date,weight
2022-10-04,0.735766084788814
2022-10-05,0.677045677011348
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.514969723194822
2022-10-11,0.7751550743364959
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,0.43146962970979785
2022-10-21,1.0
2022-10-24,0.7799121855955211
2022-10-25,0.7775898142007912
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,0.5701237076136729
2022-10-31,0.539803705344685
2022-11-01,1.0
2022-11-02,0.36336052658757767
2022-11-03,1.0
2022-11-04,0.6480852159182628
2022-11-07,1.0
2022-11-08,0.6405412497875849
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.35896868708453467
2022-11-14,1.0
2022-11-15,0.6175660108211107
2022-11-16,0.5743576026091699
2022-11-17,0.6640108065837872
2022-11-18,1.0
2022-11-22,0.6118393900041531
2022-11-23,1.0
2022-11-24,0.7148688076422132
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,0.6882708793435993
2022-12-01,1.0
2022-12-02,0.788019853791348
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,0.7947856429280826
2022-12-09,0.7706794653743626
2022-12-12,0.6266937705794552
2022-12-13,1.0
2022-12-14,0.6085454487147675
2022-12-15,0.4905229593671462
2022-12-16,0.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.41491181944416955
2022-12-22,1.0
2022-12-23,0.3249027076973321
2022-12-26,0.0
2022-12-27,1.0
2022-12-29,1.0
2022-12-30,0.0
2023-01-03,0.21089243158102955
2023-01-04,0.2136069201974825
2023-01-05,0.22855656439494176
2023-01-06,1.0
2023-01-09,0.3099154248631718
2023-01-10,0.0
2023-01-11,1.0
2023-01-12,0.301819192452903
2023-01-13,0.37607713699565437
2023-01-16,0.7830919282414519
2023-01-17,0.2846404019400022
2023-01-18,0.2070226955331822
2023-01-19,0.2602032369392524
2023-01-27,1.0
2023-01-30,0.7992638107254575
2023-01-31,0.206909697422603
2023-02-01,1.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.4260426247458544
2023-02-08,1.0
2023-02-09,0.4874425861648487
2023-02-10,1.0
2023-02-13,0.0
2023-02-14,0.41163491008697484
2023-02-15,1.0
2023-02-16,0.3249682570550312
2023-02-17,0.7726651967738849
2023-02-20,0.5971555013110326
2023-02-21,1.0
2023-02-22,0.6606709695286771
2023-02-23,1.0
2023-02-24,0.6289494705833776
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.47746708696574125
2023-03-03,0.5525357617658939
2023-03-06,0.729980528761857
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.6916493795378743
2023-03-10,0.3778915158356235
2023-03-13,1.0
2023-03-14,0.44877269892456495
2023-03-15,0.3768848112054448
2023-03-16,0.21826449563146078
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,0.638658547923225
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.6022770369043936
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.3702162924894129
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,0.6698253060659805
2023-04-06,0.5394632863776172
2023-04-07,1.0
2023-04-10,0.4480515683085865
2023-04-11,1.0
2023-04-12,0.3004503055157214
2023-04-13,0.64448437305439
2023-04-14,0.41790399957017166
2023-04-17,1.0
2023-04-18,0.5431106917171301
2023-04-19,0.2776748522496745
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,0.3133899723870677
2023-04-26,0.2452028028954757
2023-04-27,0.28161860524039617
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,0.25274890552893214
2023-05-16,1.0
2023-05-17,0.7590907834814076
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.5244822370526535
2023-05-24,0.4244994946782902
2023-05-25,1.0
2023-05-26,0.4976293322159593
2023-05-29,1.0
2023-05-30,0.765812366578247
2023-05-31,0.43247595650946224
2023-06-01,0.3426811982504061
2023-06-02,0.4824644700184336
2023-06-05,1.0
2023-06-06,0.37135117024830133
2023-06-07,0.6427659282388001
2023-06-08,0.0
2023-06-12,1.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.3024781726275553
2023-06-16,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,1.0
2023-06-22,0.0
2023-06-23,0.7843904621966644
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,1.0
2023-06-29,0.2262457411144575
2023-06-30,1.0
2023-07-03,0.6175526093484599
2023-07-04,0.7707962847041069
2023-07-05,0.503022230357989
2023-07-06,0.48218481518798084
2023-07-07,0.0
2023-07-10,1.0
2023-07-11,0.7003321091154728
2023-07-12,0.5914991583013952
2023-07-13,0.6924116273305156
2023-07-14,0.6991495823851248
2023-07-17,0.45224176573326524
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.6632074174301483
2023-07-21,0.2499889863925734
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.6606583912641502
2023-08-02,0.6335086584223775
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.6831745550204731
2023-08-08,0.7284032015925455
2023-08-09,0.6693885106593733
2023-08-10,1.0
2023-08-11,0.5976702371506211
2023-08-14,1.0
2023-08-16,0.3927602314933304
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.35007705736435957
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-31,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.6604245268745141
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,0.789615555281135
2023-09-15,0.5564904586327387
2023-09-18,0.36679101458285057
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.661438631227615
2023-09-26,0.7197616265796591
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.7065862038013967
2023-10-04,0.522115001568737
2023-10-05,1.0
2023-10-06,1.0
2023-10-10,0.7796798169837821
2023-10-11,0.7674799391864652
2023-10-12,0.6747991994479582
2023-10-13,0.5214394895503232
2023-10-16,0.23381307794717865
2023-10-17,1.0
2023-10-18,0.0
2023-10-19,1.0
2023-10-20,0.23103727340056057
2023-10-23,0.23535816502962625
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,1.0
2023-11-13,0.4996508246872897
2023-11-14,1.0
2023-11-15,0.7168825079966492
2023-11-16,1.0
2023-11-21,0.3682223687391122
2023-11-22,0.2616113149176681
2023-11-23,0.0
2023-11-24,1.0
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,0.49080367898322896
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,1.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,0.6791310660961953
2024-01-04,1.0
2024-01-05,0.0
2024-01-08,1.0
2024-01-09,0.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.7549691477484664
2024-01-29,0.6820447760329889
2024-01-30,0.5284337434089517
2024-01-31,1.0
2024-02-01,0.4280675878834789
2024-02-02,1.0
2024-02-05,0.7194204408929508
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.6658651889617482
2024-02-20,0.7200401594799174
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.7017745778981537
2024-02-26,0.652302601117893
2024-02-27,1.0
2024-02-28,0.762479170577099
2024-02-29,0.2721906338015908
2024-03-01,0.34072939562479465
2024-03-04,1.0
2024-03-05,0.6227067039040246
2024-03-06,0.40117277530925066
2024-03-07,0.48010483680880833
2024-03-08,0.2995949847191245
2024-03-11,1.0
2024-03-12,0.2734645620352888
2024-03-14,1.0
2024-03-15,0.6212602152753475
2024-03-18,0.2613596689955342
2024-03-19,0.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6777491791465238
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,0.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-15,0.709867794806424
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-14,0.4957712255959066
2024-05-16,0.42703415451488513
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.55988158589135
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,0.2859326102231534
2024-06-05,0.0
2024-06-06,1.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,1.0
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,1.0
2024-06-24,0.22380426586168845
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,1.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.0
2024-07-08,1.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,0.3301299276428925
2024-07-17,0.0
2024-07-18,0.31182386777306215
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,1.0
2024-07-24,0.6717223392419306
2024-07-25,0.2741682507765175
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.0
2024-08-02,0.6389488200616111
2024-08-05,0.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,0.5546175623341364
2024-08-09,0.3518418928003342
2024-08-12,0.0
2024-08-13,0.6157203789367682
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.5676679544380995
2024-08-22,1.0
2024-08-23,0.5429448428495699
2024-08-27,0.5513973647175618
2024-08-28,1.0
2024-08-29,0.3815099902809047
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.5872448826467508
2024-09-11,1.0
2024-09-12,0.7702050854781025
2024-09-13,1.0
2024-09-16,0.6867310409271685
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.742755435516447
2024-09-20,0.4346625499166199
2024-09-23,1.0
2024-09-24,0.39867582772099186
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.3863780522000799
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-10,1.0
2024-10-11,0.6958674366351426
2024-10-15,0.44297489858025185
2024-10-17,0.27905103445501533
2024-10-18,0.44249801396171673
2024-10-21,1.0
2024-10-22,0.4707260302088936
2024-10-23,0.7622469903218447
2024-10-24,0.6470375654384735
2024-10-25,1.0
2024-10-28,0.4878001257281189
2024-10-30,0.5136183491381476
2024-10-31,1.0
2024-11-01,0.31001697482884616
2024-11-05,1.0
2024-11-08,1.0
2024-11-11,0.24957320101771785
2024-11-12,0.21486030197251427
2024-11-14,0.3205864781839073
2024-11-15,0.0
2024-11-18,1.0
2024-11-19,0.3915997409526708
2024-11-20,0.0
2024-11-22,0.0
2024-11-25,1.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.0
2024-12-02,0.0
2024-12-03,1.0
2024-12-04,0.0
2024-12-05,1.0
2024-12-09,1.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,1.0
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,0.0
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.0
2024-12-25,0.2565595235314576
2024-12-26,1.0
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,0.751264208135286
2025-01-02,0.5739743569616136
2025-01-03,0.4260365624454159
2025-01-06,1.0
2025-01-07,0.4850781708274199
2025-01-08,0.0
2025-01-10,1.0
2025-01-14,0.4010057217470361
2025-01-15,0.0
2025-01-17,1.0
2025-01-20,0.338324088867609
2025-01-23,0.0
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,0.5535130829990393
2025-02-13,0.2719385495964165
2025-02-14,0.6129414742613783
2025-02-17,0.3471942966530853
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.48898831804946585
2025-02-24,0.2547954403265803
2025-02-25,1.0
2025-02-28,0.5047956555563461
2025-03-03,0.5628989187265322
2025-03-04,0.4234137429353083
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.6631705723140392
2025-03-10,0.6934646435878934
2025-03-11,1.0
2025-03-13,0.0
2025-03-18,1.0
2025-03-20,0.4860832466995132
2025-03-21,0.45935328576414725
2025-03-24,1.0
2025-03-25,0.5258091981253259
2025-03-26,0.36153238833324575
2025-03-31,0.6131900026353712
2025-04-01,1.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,1.0
2025-04-08,0.6018515294844021
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,1.0
2025-04-15,0.4569420170579068
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.50945872956601
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,0.5590007141579194
2025-04-28,0.3634146545250704
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.5310166483865696
2025-05-07,0.38264879299111965
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.4689913734812946
2025-05-15,0.4545302742513051
2025-05-16,0.0
2025-05-21,1.0
2025-05-22,0.3318608148958454
2025-05-26,1.0
2025-05-27,0.5691649260718852
2025-05-28,0.0
2025-05-29,0.5699848355194828
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.4023054723624374
2025-06-04,0.3095237559756614
2025-06-09,0.3934714730172967
2025-06-10,0.33653497484457995
2025-06-13,1.0
2025-06-16,1.0
2025-06-18,0.2635313722086844
2025-06-19,0.5850097656441184
2025-06-20,0.5079644259343742
2025-06-23,0.0
2025-06-24,0.0
2025-06-26,0.21781484428163955
2025-06-27,1.0
2025-06-30,0.5509174373267645
2025-07-01,0.0
2025-07-02,0.27956351721861594
2025-07-03,1.0
2025-07-04,0.7438319268231165
2025-07-07,0.44368310386675547
2025-07-08,0.3621132237676321
2025-07-09,1.0
2025-07-11,0.5627941105923021
2025-07-14,1.0
2025-07-17,0.36415447816557367
2025-07-18,0.41320621625154164
2025-07-21,0.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.36455932082105735
2025-07-28,0.0
2025-07-29,0.6892313590621573
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,0.4877571332447155
2025-08-04,0.21942749425977714
2025-08-05,0.5397780186852161
2025-08-06,0.2972964968164744
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.506513502148193
2025-08-12,0.0
2025-08-13,1.0
2025-08-14,0.6289837268074878
2025-08-15,0.4187199338533951
2025-08-18,0.39609494817692503
2025-08-20,0.7785405989146584
2025-08-21,0.0
2025-08-22,1.0
2025-08-25,0.32141411463700176
2025-08-27,1.0
2025-08-28,0.5579465336339371
2025-08-29,0.6854155627856737
2025-09-03,0.0
2025-09-04,1.0
2025-09-05,0.29926349634021865
2025-09-08,0.5761422021403867
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.3476781948287043
2025-09-12,1.0
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.0
2025-09-18,0.49960640069259254
2025-09-19,0.5102091967058375
2025-09-22,1.0
2025-09-23,0.5574256130722657
2025-09-24,1.0
2025-09-25,0.7646642641494886
2025-09-26,0.3604930372830494
2025-09-29,1.0
2025-09-30,0.31716389425173586
2025-10-01,0.6385106950533065
2025-10-02,0.42639142143027065
2025-10-03,0.655934956704131
2025-10-06,0.44846086603209934
2025-10-07,1.0
2025-10-08,0.43330913550555394
2025-10-09,1.0
2025-10-10,0.3621774309561928
2025-10-13,0.32211628178321006
2025-10-14,0.2554289619231269
2025-10-15,0.6046172341750262
2025-10-16,0.4120525711030776
2025-10-17,0.41936440587859447
2025-10-20,1.0
2025-10-21,1.0
2025-10-22,0.2245685843230656
2025-10-23,1.0
2025-10-24,0.4908819720407078
2025-10-27,0.0
2025-10-28,0.30294283486941154
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,0.42700506757466816
2025-11-04,0.4721874329107155
2025-11-05,0.0
2025-11-06,0.37656575101613443
2025-11-07,1.0
2025-11-10,0.5816602907003237
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,0.6130471720183603
2025-11-19,0.5694009821319335
2025-11-20,0.6575326697336767
2025-11-24,0.2717028824696037
2025-11-25,0.42641527081076513
2025-11-26,1.0
2025-11-27,0.39631492042677574
2025-11-28,0.452597628884277
2025-12-01,0.6356789862221981
2025-12-02,0.3334729834041965
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.44861528401934336
2025-12-08,1.0
2025-12-10,0.29729666088500817
2025-12-11,0.3509967500708988
2025-12-12,1.0
2025-12-15,0.3179041104074275
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,0.2123710780119039
2025-12-19,1.0
2025-12-22,0.56518748771928
2025-12-23,1.0
2025-12-25,0.6968756315096132
2025-12-26,0.38960156078185093
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,0.5584502901634412
2026-01-05,0.33900900186960836
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,0.6650347520055189
2026-01-13,0.27492268841295664
2026-01-14,1.0
2026-01-15,0.0
2026-01-16,1.0
