date,weight
2022-08-08,1.0
2022-08-09,0.445179041017863
2022-08-10,0.44582315332833844
2022-08-11,1.0
2022-08-12,0.7173957299290875
2022-08-15,1.0
2022-08-16,0.21454411096640746
2022-08-17,0.6898771880569439
2022-08-18,0.615741739820176
2022-08-19,1.0
2022-08-22,0.6694282641408205
2022-08-23,0.5226891716717084
2022-08-24,1.0
2022-08-25,0.6136981713588185
2022-08-26,0.7797310141753764
2022-08-29,0.7226649530064726
2022-08-30,0.6349531048329313
2022-08-31,1.0
2022-09-05,0.7624122165989704
2022-09-06,0.4349747672622809
2022-09-07,1.0
2022-09-08,0.341613238056626
2022-09-09,0.0
2022-09-12,1.0
2022-09-13,0.394554461524238
2022-09-14,0.46275541009036636
2022-09-15,0.32320078141849284
2022-09-16,1.0
2022-09-19,0.5135150735051699
2022-09-20,0.58403140021294
2022-09-21,0.6616533837576821
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.7129234349502787
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.5649240224025912
2022-10-03,0.7014312565841406
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.7715788774676929
2022-10-10,0.6870664769146688
2022-10-11,0.7803234206195614
2022-10-12,0.7409339774994268
2022-10-13,0.7447831415064727
2022-10-14,1.0
2022-10-17,0.6914841800288847
2022-10-18,0.5136964657465647
2022-10-19,0.6333017929019362
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.7051338697321878
2022-10-26,0.20925602983596558
2022-10-27,0.709058291472987
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.36084717937169475
2022-11-02,0.3282179189277544
2022-11-03,0.46511554128645216
2022-11-04,0.30955689297921263
2022-11-07,0.27480918476394334
2022-11-08,0.4288733049893775
2022-11-09,1.0
2022-11-10,0.6827559660598084
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.43524829549519306
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.33197488274541553
2022-11-28,0.3246011674692223
2022-11-29,1.0
2022-11-30,0.4624940119601204
2022-12-01,0.5052941178035248
2022-12-02,0.29260772977835836
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.6286143288158323
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,0.7119845712159714
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,0.6740786719319634
2022-12-19,0.45606631255525165
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,0.7085331718553426
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6826733642497387
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.7814834066823049
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.7400251036686996
2023-01-09,1.0
2023-01-10,0.5533491611579855
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.6409580441912119
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.4658777282750395
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,0.7429317941035165
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,0.7635144750007234
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.7942180936218363
2023-02-22,0.7730202181563527
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.5639603667570838
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.5572801523793277
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.45576937623833425
2023-04-20,1.0
2023-04-21,0.5365238906472961
2023-04-24,0.5113227165162143
2023-04-25,0.36151000860860383
2023-04-26,1.0
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.2840530546853729
2023-05-08,0.23598827061302186
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.4274396980197528
2023-05-22,0.4937025922312638
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.35298277488023044
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.20735717326041558
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,1.0
2023-06-05,0.22107485430501295
2023-06-06,0.32356924171409107
2023-06-07,0.25922586131966097
2023-06-08,0.3279239572148669
2023-06-09,0.3559953642546312
2023-06-12,0.4680386775926121
2023-06-13,0.3261957858373793
2023-06-14,0.23418528745114764
2023-06-15,0.321912990972686
2023-06-16,0.4211276365954294
2023-06-19,0.3440447160482639
2023-06-20,0.5170251467998357
2023-06-21,0.0
2023-06-22,0.6514672573540599
2023-06-23,0.37403535292481715
2023-06-26,0.7134107505998727
2023-06-27,0.4857179795679052
2023-06-28,1.0
2023-06-29,0.5227939508585668
2023-06-30,0.258978274266493
2023-07-03,0.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.2579497940769926
2023-07-07,0.3940748926266415
2023-07-10,0.5050720033659037
2023-07-11,0.5324620111431015
2023-07-12,0.5659756253045758
2023-07-13,0.7762384455628689
2023-07-14,0.7138462707909634
2023-07-17,0.37924879555543256
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.4173893381665468
2023-07-21,0.5509670376925575
2023-07-24,0.6416545996534688
2023-07-25,0.78539324472889
2023-07-26,0.768242164097263
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.5409115774179019
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.49661514878009827
2023-08-07,1.0
2023-08-08,0.45390243662430185
2023-08-09,0.5054344687006787
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.6421007383818977
2023-08-15,1.0
2023-08-16,0.39142263463835114
2023-08-17,1.0
2023-08-18,0.6914443289113361
2023-08-21,0.66905934928178
2023-08-22,0.49920754548939295
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.454245508817275
2023-08-28,1.0
2023-08-29,0.6616461284190365
2023-08-30,1.0
2023-08-31,0.30351875177138554
2023-09-05,0.2076976698461993
2023-09-06,1.0
2023-09-07,0.30707705150768083
2023-09-08,1.0
2023-09-11,0.2624653671798699
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.5471529601533334
2023-09-18,0.0
2023-09-19,0.4370779667870739
2023-09-20,0.39396845016726
2023-09-21,0.49405565825717124
2023-09-22,0.45982013037998126
2023-09-25,1.0
2023-09-26,0.333944826954254
2023-09-27,1.0
2023-09-28,0.7461556691826573
2023-09-29,0.6923999540421821
2023-10-02,0.42541912010041105
2023-10-03,1.0
2023-10-04,0.2068863571784212
2023-10-05,0.5870092857012189
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.6170374118641947
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.24167585779242362
2023-10-16,0.6454255671706002
2023-10-17,0.6624837404946248
2023-10-18,0.0
2023-10-19,1.0
2023-10-20,1.0
2023-10-23,0.5739323547751505
2023-10-24,0.27351167590195313
2023-10-25,1.0
2023-10-26,0.5410717122141595
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.4311624738626103
2023-11-02,0.3045220196439796
2023-11-03,1.0
2023-11-06,0.30613764611137495
2023-11-07,0.0
2023-11-08,0.27962935589215276
2023-11-09,0.0
2023-11-10,1.0
2023-11-13,0.5070580597708392
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.667845985344478
2023-11-21,0.43599149945203874
2023-11-22,0.3231397648220091
2023-11-23,1.0
2023-11-24,0.3949662515403839
2023-11-27,0.5969288932672068
2023-11-28,0.2829872374860296
2023-11-29,0.5651555393194567
2023-11-30,0.7409509850048581
2023-12-01,0.3459070756056638
2023-12-04,0.3696071259408844
2023-12-05,0.5542341358740928
2023-12-06,0.7328533479525976
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,0.48033378108713676
2023-12-12,1.0
2023-12-13,0.4612659079114617
2023-12-14,1.0
2023-12-15,0.2924861528793986
2023-12-18,0.0
2023-12-19,0.5486462831895684
2023-12-20,0.0
2023-12-21,0.28159224465583876
2023-12-22,0.0
2023-12-25,0.4006292811486394
2023-12-26,0.5327284990291925
2023-12-27,0.46034383326253303
2023-12-28,1.0
2023-12-29,0.6079655670448139
2024-01-02,1.0
2024-01-03,0.7089240873308543
2024-01-04,0.6215724759902056
2024-01-05,0.7108988568673904
2024-01-08,0.5608770720298171
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,0.40167016219979923
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.6152899191971759
2024-01-18,1.0
2024-01-19,0.6413807915818013
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.5743937813569371
2024-02-07,0.7028895781158135
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.7011395661544725
2024-02-21,0.7081346837704351
2024-02-22,0.7161888343568682
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,0.6467805019523358
2024-02-28,0.7983564475211617
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.47163125839385234
2024-03-05,0.29186104580625116
2024-03-06,0.49244431277158696
2024-03-07,1.0
2024-03-08,0.4825757172322037
2024-03-11,0.2710375789076076
2024-03-12,1.0
2024-03-13,0.6353136404553157
2024-03-14,1.0
2024-03-15,0.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,0.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.0
2024-03-26,1.0
2024-03-27,0.3405026277790545
2024-03-28,0.30770101183128884
2024-03-29,0.20770594414781118
2024-04-01,0.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.5379774724073155
2024-04-05,0.3504430574006441
2024-04-08,0.571904837380319
2024-04-09,0.46507706344924227
2024-04-10,1.0
2024-04-11,0.39080764248674793
2024-04-12,1.0
2024-04-15,0.2861173255981345
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.7905797434071802
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.7229967008978453
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.29654705271470283
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.28052896192637655
2024-05-10,1.0
2024-05-13,0.5084947620005495
2024-05-14,0.0
2024-05-15,0.41158776692890087
2024-05-16,0.0
2024-05-17,0.2235919274679471
2024-05-20,0.33608701984184775
2024-05-21,0.312315010497907
2024-05-22,0.7887338427080358
2024-05-23,0.40915300821639833
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.37828886486015867
2024-05-30,0.7328508336617937
2024-05-31,0.31711420890125486
2024-06-03,0.27862175335840356
2024-06-04,0.3705810848428447
2024-06-05,0.0
2024-06-06,0.6405911486239593
2024-06-07,1.0
2024-06-10,0.2684938973078492
2024-06-11,1.0
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,0.47369114320766603
2024-06-17,1.0
2024-06-18,0.4455403506258797
2024-06-19,0.3819951757043656
2024-06-20,0.3805671466841707
2024-06-21,1.0
2024-06-24,0.553947544926731
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,0.6576654823753777
2024-06-28,0.44292997276066914
2024-07-01,0.2771854478586365
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.20281240238904075
2024-07-05,0.27875036828114974
2024-07-08,0.557216487350906
2024-07-09,1.0
2024-07-10,0.6997720309848897
2024-07-11,0.4590085881069065
2024-07-12,1.0
2024-07-15,0.5203337251078891
2024-07-16,0.5725843604627325
2024-07-17,1.0
2024-07-18,0.7838535777183598
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,0.43717818771295924
2024-07-25,0.5938845812305726
2024-07-26,1.0
2024-07-29,0.7734056057326665
2024-07-30,0.0
2024-07-31,1.0
2024-08-01,0.0
2024-08-02,0.5222507449630385
2024-08-05,1.0
2024-08-06,0.38739414891321167
2024-08-07,0.3136688882685257
2024-08-08,0.40350969571537043
2024-08-09,1.0
2024-08-12,0.3175892632403873
2024-08-13,1.0
2024-08-14,0.333807003093995
2024-08-15,0.2230399792937302
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.2886854358855515
2024-08-21,0.23196226459078595
2024-08-22,0.47836651590421164
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,1.0
2024-08-28,0.37567036740279824
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.0
2024-09-05,0.3390205882485805
2024-09-06,0.3144032440999809
2024-09-09,1.0
2024-09-10,0.0
2024-09-11,1.0
2024-09-12,0.7553928885282162
2024-09-13,0.0
2024-09-16,0.3498266562745781
2024-09-17,0.23666936362333035
2024-09-18,1.0
2024-09-19,0.5172604535473224
2024-09-20,0.39611856012073265
2024-09-23,0.6446448541020715
2024-09-24,0.3707466313948574
2024-09-25,1.0
2024-09-26,0.4220417094722304
2024-09-27,0.2955256668089635
2024-09-30,0.7924519634819351
2024-10-01,0.31498194655668255
2024-10-02,0.3406355042844781
2024-10-03,0.568550825365078
2024-10-04,0.39595374681797835
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,0.7067447063534105
2024-10-11,1.0
2024-10-14,0.3692284607247376
2024-10-15,1.0
2024-10-16,0.33978734345017936
2024-10-17,0.0
2024-10-18,0.45613766519120424
2024-10-21,1.0
2024-10-22,0.2987399751935226
2024-10-23,0.7997812148182014
2024-10-24,0.49429978316180323
2024-10-25,0.7899962308594153
2024-10-28,0.34066709568484
2024-10-29,0.41514685230677806
2024-10-30,0.7830801940147147
2024-10-31,0.6956826449860113
2024-11-01,1.0
2024-11-04,0.5567182752084419
2024-11-05,0.2509224184490818
2024-11-06,1.0
2024-11-07,0.6027384944786882
2024-11-08,0.31910612776153247
2024-11-11,1.0
2024-11-12,0.2706809628485135
2024-11-13,1.0
2024-11-14,0.766434722956483
2024-11-15,0.5531515131093858
2024-11-18,1.0
2024-11-19,0.24761879888309535
2024-11-20,0.7041773024891846
2024-11-21,0.7741249250276304
2024-11-22,0.5914061587742017
2024-11-25,0.618849350015968
2024-11-26,1.0
2024-11-27,0.5380211712764336
2024-11-28,1.0
2024-11-29,0.7373258409525061
2024-12-02,0.7573426960387437
2024-12-03,0.6710046405551059
2024-12-04,0.41221493697552136
2024-12-05,1.0
2024-12-06,0.41152304847010013
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.5547672664071979
2024-12-13,0.6169995624041984
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.7997326515843907
2024-12-19,0.5016204147924335
2024-12-20,0.4856371870275752
2024-12-23,0.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.3134328740946406
2024-12-27,0.33488718267036144
2024-12-30,0.46931908553434565
2024-12-31,1.0
2025-01-02,0.6024441948298089
2025-01-03,0.708210016101084
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,0.7374437572554557
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.514195935541153
2025-01-15,1.0
2025-01-16,0.2469714833626634
2025-01-17,0.22878078437364258
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.0
2025-01-23,1.0
2025-01-24,0.7727817743633049
2025-02-03,0.5308040696126111
2025-02-04,0.5160447693041046
2025-02-05,0.5548421789918859
2025-02-06,1.0
2025-02-07,0.7924425901266191
2025-02-10,0.2130296995202583
2025-02-11,1.0
2025-02-12,0.3781254657687687
2025-02-13,1.0
2025-02-14,0.36317625081776794
2025-02-17,0.5089496111673086
2025-02-18,0.737543077603263
2025-02-19,1.0
2025-02-20,0.4749172309543569
2025-02-21,1.0
2025-02-24,0.0
2025-02-25,0.20126941174541813
2025-02-26,0.3754530503984832
2025-02-27,1.0
2025-02-28,0.0
2025-03-03,0.4240367760143434
2025-03-04,0.5515137889132062
2025-03-05,1.0
2025-03-06,0.0
2025-03-07,0.31075875794492114
2025-03-10,1.0
2025-03-11,0.7857326776584628
2025-03-12,0.28619584650857066
2025-03-13,0.37223968664316387
2025-03-14,0.5572203594080725
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.0
2025-03-20,1.0
2025-03-21,0.5517817260021585
2025-03-24,0.5008833915853971
2025-03-25,1.0
2025-03-26,0.7294082392266388
2025-03-27,0.2789901219681552
2025-03-28,0.619202965951669
2025-03-31,0.7902768088216011
2025-04-01,0.6827426413469893
2025-04-02,0.5078472774122929
2025-04-03,0.5900687429656243
2025-04-04,0.3164057499752021
2025-04-08,0.5827159044769339
2025-04-09,0.3269804728994651
2025-04-10,0.31432191833674805
2025-04-11,1.0
2025-04-14,0.47580273917748794
2025-04-15,0.2541290964667079
2025-04-16,1.0
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,0.37276006454335975
2025-04-24,0.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,0.7905897542940704
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,0.7692286469003959
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,0.7724339189054845
2025-05-13,0.6761011603777829
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.5906463807645759
2025-05-19,1.0
2025-05-20,0.48671359591405816
2025-05-21,0.2988304129774807
2025-05-22,0.3594475331792183
2025-05-23,1.0
2025-05-26,0.0
2025-05-27,0.20512630368731932
2025-05-28,0.0
2025-05-29,0.29571760671797465
2025-05-30,0.3735731320996196
2025-06-02,0.40677182836309433
2025-06-03,0.0
2025-06-04,1.0
2025-06-05,0.0
2025-06-06,0.35994041224979845
2025-06-09,0.0
2025-06-10,1.0
2025-06-11,0.0
2025-06-12,0.6796484696851751
2025-06-13,0.47208716688943364
2025-06-16,0.0
2025-06-17,0.3353979506156971
2025-06-18,1.0
2025-06-20,0.0
2025-06-23,0.2212346641465841
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.0
2025-07-03,0.5467306914410296
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,0.4951182784264946
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,0.7696604751733429
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,0.797315710893634
2025-07-28,0.4159413288915602
2025-07-29,0.6922855635641768
2025-07-30,0.4524803732413851
2025-07-31,0.5242021451465728
2025-08-01,0.5065024035426609
2025-08-04,0.22514800553135594
2025-08-05,1.0
2025-08-06,0.0
2025-08-07,1.0
2025-08-08,0.4594359256900883
2025-08-11,0.3684908653322606
2025-08-12,0.27035512934943584
2025-08-13,1.0
2025-08-14,0.37755556170300264
2025-08-15,0.4771120326119972
2025-08-18,0.0
2025-08-19,1.0
2025-08-20,0.2714826654794793
2025-08-21,0.30797258678216777
2025-08-22,1.0
2025-08-25,0.48940978673802604
2025-08-26,0.2732962167091504
2025-08-27,0.33007950260184094
2025-08-28,0.33365000482540674
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.0
2025-09-05,1.0
2025-09-08,0.568080083726222
2025-09-09,1.0
2025-09-11,0.5634737461416321
2025-09-12,0.42224780798484796
2025-09-15,1.0
2025-09-16,0.48555799111765174
2025-09-17,0.0
2025-09-18,0.3544005441095127
2025-09-19,1.0
2025-09-22,0.5873645809008291
2025-09-23,0.3781820214713584
2025-09-24,1.0
2025-09-25,0.4117453503214754
2025-09-26,0.4563693742686401
2025-09-29,0.532205488827556
2025-09-30,0.32820930889159083
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.4442900139042141
2025-10-06,0.5196143083868017
2025-10-07,0.5062468286030533
2025-10-08,1.0
2025-10-09,0.49147161621881386
2025-10-10,0.7411607400574237
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,0.7606188772811486
2025-11-03,1.0
2025-11-04,0.5396147675947403
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,0.31811142278269
2025-11-10,1.0
2025-11-11,0.7318831101407741
2025-11-12,0.3841700677602471
2025-11-13,1.0
2025-11-14,0.7355167693514242
2025-11-17,0.2293829309718054
2025-11-18,0.21837810092684673
2025-11-19,0.2485851891584938
2025-11-20,0.29931083559844773
2025-11-21,0.42408413975254855
2025-11-24,1.0
2025-11-25,0.2900522564918052
2025-11-26,0.37060785988639866
2025-11-27,0.30793739353337557
2025-11-28,1.0
2025-12-01,0.38108765556085766
2025-12-02,1.0
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.4082001163184873
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,0.24273090197919833
2025-12-11,0.0
2025-12-12,0.3280317668138817
2025-12-15,1.0
2025-12-16,0.0
2025-12-18,0.41892360171439647
2025-12-19,1.0
2025-12-22,0.5203423794199797
2025-12-23,0.23326254873787178
2025-12-24,0.2532152295417026
2025-12-25,0.5159504759286828
2025-12-26,0.5043304471608026
2025-12-29,0.20716833345195906
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.0
2026-01-06,1.0
2026-01-07,0.517404923963992
2026-01-08,0.0
2026-01-09,0.37776909229988054
2026-01-12,0.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.20939390220828835
2026-01-16,0.0
