date,weight
2022-06-13,0.4638543287039989
2022-06-14,0.0
2022-06-15,1.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.21202814758925403
2022-06-22,0.0
2022-06-23,0.20724111074841312
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.7714392522753457
2022-06-30,0.41510272637897605
2022-07-01,0.2239009932226973
2022-07-04,0.2648967882974361
2022-07-05,0.3211093915152241
2022-07-06,0.7438501177252332
2022-07-07,1.0
2022-07-08,0.4642648654350383
2022-07-11,0.4205196831524515
2022-07-12,0.5867643972191816
2022-07-13,1.0
2022-07-14,0.46645989582146696
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,0.6431876836626734
2022-07-20,0.751698241369464
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.7102544204781368
2022-10-11,1.0
2022-10-12,0.7439358818258401
2022-10-13,1.0
2022-10-14,0.48857568847401733
2022-10-17,0.21333522594816667
2022-10-18,1.0
2022-10-19,0.41674794432066986
2022-10-20,0.35895254841762936
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.27934403127306795
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.2847926594270398
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,0.2983577255106613
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.2625522883930189
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.20800702789463255
2022-12-07,1.0
2022-12-08,0.32234790414058956
2022-12-09,1.0
2022-12-12,0.5674168543556184
2022-12-13,0.0
2022-12-14,0.5218999930675268
2022-12-15,1.0
2022-12-16,0.0
2022-12-19,0.7616752876229431
2022-12-20,1.0
2022-12-21,0.37543747719867426
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.5978618676186228
2022-12-30,0.6812614600375342
2023-01-03,0.651483318999512
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.7363314356875611
2023-01-13,0.677119692951732
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.6716041825389256
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.49664384894467917
2023-03-06,1.0
2023-03-07,0.4432655075619647
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,0.5744869878902451
2023-03-15,0.5935226859659962
2023-03-16,1.0
2023-03-17,0.7390613421507142
2023-03-20,0.5466005519106463
2023-03-21,0.7056356769700554
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,0.4803204869033899
2023-03-31,0.5718046694170287
2023-04-03,0.5323122490196358
2023-04-04,0.7582646791145585
2023-04-05,1.0
2023-04-06,0.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.6641776098699139
2023-04-12,0.5639462301563953
2023-04-13,0.38916148948533513
2023-04-14,0.4564826957850311
2023-04-17,0.532021350087984
2023-04-18,1.0
2023-04-19,0.27165596627446076
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,0.44556089653015696
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,0.0
2023-05-04,1.0
2023-05-05,0.36469650397034303
2023-05-08,1.0
2023-05-09,0.39702157827197393
2023-05-10,1.0
2023-05-11,0.7386680463555781
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.7132695609285312
2023-05-25,0.7163362551373322
2023-05-26,0.5529120078242808
2023-05-29,1.0
2023-05-30,0.4522581414321488
2023-05-31,0.3525608978565071
2023-06-01,0.40005007386423297
2023-06-02,0.3652871189298076
2023-06-05,0.0
2023-06-06,1.0
2023-06-07,0.37091460129260057
2023-06-08,1.0
2023-06-09,0.0
2023-06-12,1.0
2023-06-13,0.6626116110095781
2023-06-14,0.2692068779107065
2023-06-15,0.2957731449324078
2023-06-16,0.3478637913224325
2023-06-19,0.33241079988279454
2023-06-20,1.0
2023-06-21,0.5842694200472986
2023-06-22,0.31640611416006115
2023-06-23,0.6776611376479653
2023-06-26,0.44902701992792593
2023-06-27,1.0
2023-06-28,0.583825075922165
2023-06-29,0.468358768250423
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,0.4006017497686589
2023-07-05,0.48861670046129935
2023-07-06,0.4525095226798902
2023-07-07,0.35610286315994755
2023-07-10,0.0
2023-07-11,0.2964008137532034
2023-07-12,0.3904357500550977
2023-07-13,0.4193904956505682
2023-07-14,0.0
2023-07-17,0.33311781922611516
2023-07-18,0.4164560802543611
2023-07-19,0.20591943185651262
2023-07-20,0.3731815792581963
2023-07-21,0.0
2023-07-24,0.300902228761609
2023-07-25,0.3798146600193222
2023-07-26,0.489350529008709
2023-07-27,0.5768733961272404
2023-07-28,0.36452188487949055
2023-07-31,0.3132298848641538
2023-08-01,1.0
2023-08-02,0.7367515186569974
2023-08-03,0.35164883814218484
2023-08-04,0.27217827779190373
2023-08-07,0.2373994913147095
2023-08-08,1.0
2023-08-09,0.2194551245873031
2023-08-10,0.0
2023-08-11,0.39206929665035983
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.6675532198782415
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.5636157475831838
2023-08-22,1.0
2023-08-23,0.7049193907066005
2023-08-24,0.5501780802872531
2023-08-25,0.7970974303953208
2023-08-28,0.6132421790410802
2023-08-29,0.5317569348805606
2023-08-30,1.0
2023-08-31,0.5608856692260218
2023-09-05,0.4339411267019919
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.4293770777083358
2023-09-11,0.6875379610901566
2023-09-12,0.5282235606947194
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,0.32832933422910604
2023-09-18,0.6298731666912822
2023-09-19,0.7309741179428766
2023-09-20,1.0
2023-09-21,0.549796923207492
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,0.7060956234096099
2023-09-27,0.6555692094514758
2023-09-28,0.5930675833148265
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.7362604823574258
2023-10-04,0.30063159845435017
2023-10-05,1.0
2023-10-06,0.5522526578947096
2023-10-09,0.3197137682912803
2023-10-10,0.3922430208697114
2023-10-11,0.5042608689149689
2023-10-12,0.5061240093601298
2023-10-13,1.0
2023-10-16,0.5162703510736173
2023-10-17,1.0
2023-10-18,0.4341032704980017
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.34436186475019537
2023-10-24,0.5078289454914107
2023-10-25,1.0
2023-10-26,0.5226070501751754
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.31038365901567255
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.5078935886897575
2023-11-08,0.4842734965963924
2023-11-09,0.2469323622801528
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.510889785025874
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,0.6344369402262299
2023-11-23,0.22412335334572697
2023-11-24,0.4807795820856642
2023-11-27,0.5608629515141319
2023-11-28,0.5907045873418326
2023-11-29,0.5290079395484445
2023-11-30,0.4937935356969747
2023-12-01,0.4096578908792815
2023-12-04,1.0
2023-12-05,0.33302066561889243
2023-12-06,0.35582952389020217
2023-12-07,0.5395221256577951
2023-12-08,0.5068471020162673
2023-12-11,0.7772153180154789
2023-12-12,0.7728721575538375
2023-12-13,1.0
2023-12-14,0.3546536382076334
2023-12-15,0.7033147878436941
2023-12-18,0.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.2712687344184258
2023-12-22,1.0
2023-12-25,0.546202027955268
2023-12-26,0.2005253214798718
2023-12-27,1.0
2023-12-28,0.5129326516938921
2023-12-29,1.0
2024-01-02,0.710257252079857
2024-01-03,0.0
2024-01-04,1.0
2024-01-05,0.44295590840052135
2024-01-08,0.6378169700811593
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.5734081876285773
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.0
2024-03-06,0.35356402258557074
2024-03-07,1.0
2024-03-08,0.7448420169302004
2024-03-11,0.5605654879651731
2024-03-12,1.0
2024-03-13,0.6615029542752058
2024-03-14,1.0
2024-03-15,0.5920476178017144
2024-03-18,0.3357304189334319
2024-03-19,0.4183288362765153
2024-03-20,0.33674960642572516
2024-03-21,1.0
2024-03-22,0.6541854006304622
2024-03-25,0.5161716056817243
2024-03-26,0.33118077935713663
2024-03-27,0.36819451144334026
2024-03-28,1.0
2024-03-29,0.42115396084107937
2024-04-01,0.6568118173819368
2024-04-02,0.7833573833442992
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,1.0
2024-04-08,0.73760037562904
2024-04-09,0.32585812828277116
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.3491264190709412
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,0.5803344860652715
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.7011974935831102
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,1.0
2024-05-22,0.23609746922994657
2024-05-23,0.2935400741771149
2024-05-24,0.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.0
2024-05-30,0.7542820555441406
2024-05-31,0.21223648044708188
2024-06-03,1.0
2024-06-04,0.2508082477160479
2024-06-05,0.0
2024-06-06,0.20151487462333195
2024-06-07,1.0
2024-06-10,0.6839172290075444
2024-06-11,0.49666692351556296
2024-06-12,0.4851907684349721
2024-06-13,1.0
2024-06-14,0.4467810255147878
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,0.7788163489095498
2024-06-20,0.580008876813991
2024-06-21,1.0
2024-06-24,0.7570428453511733
2024-06-25,0.6101049751817385
2024-06-26,1.0
2024-06-27,0.5349011528033292
2024-06-28,0.5480813236135832
2024-07-01,0.7089847381338764
2024-07-02,1.0
2024-07-03,0.6154868860171707
2024-07-04,0.5187162762159023
2024-07-05,1.0
2024-07-08,0.5769379853052072
2024-07-09,0.3825721233037306
2024-07-10,0.7164283799263895
2024-07-11,1.0
2024-07-12,0.5229689135770741
2024-07-15,0.38414912275628144
2024-07-16,0.3868989947609377
2024-07-17,0.5313796892843277
2024-07-18,0.3444223469309937
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.6884456013434358
2024-07-24,0.5082092891368883
2024-07-25,1.0
2024-07-26,0.7189249073975381
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.6944234841835608
2024-08-01,0.0
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,0.6920284737007634
2024-08-07,1.0
2024-08-08,0.6482145308508303
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,1.0
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,0.7933901350615002
2024-08-29,1.0
2024-08-30,0.7641758862235836
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,0.6506820036824648
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.6184268236894745
2024-09-20,0.6125042522183008
2024-09-23,1.0
2024-09-24,0.7307208747764613
2024-09-25,0.4202342899060887
2024-09-26,0.2574269394163363
2024-09-27,0.3236642451959999
2024-09-30,1.0
2024-10-01,0.43012041969334625
2024-10-02,0.3204941300118118
2024-10-03,1.0
2024-10-04,0.6623200913143832
2024-10-07,0.3981348044883041
2024-10-08,0.3223644492468003
2024-10-09,0.0
2024-10-10,0.37925029351045303
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.4799758529923889
2024-10-16,0.4200770079175722
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.5527792457021408
2024-10-22,0.4994515959751128
2024-10-23,0.47821371870037344
2024-10-24,1.0
2024-10-25,0.29325065035425046
2024-10-28,0.7528171530695694
2024-10-29,1.0
2024-10-30,0.5289429512647363
2024-10-31,0.3003427340114442
2024-11-01,0.2686062016943148
2024-11-04,0.20598405549447119
2024-11-05,0.43995209873249075
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,1.0
2024-11-19,0.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,0.24115891753419627
2024-11-25,0.3316892835976827
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.2892251314573169
2024-11-29,0.0
2024-12-02,1.0
2024-12-03,0.0
2024-12-04,0.7431360772856863
2024-12-05,0.0
2024-12-06,0.22235943014948834
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,1.0
2024-12-12,0.44088387382714456
2024-12-13,0.26163761095370097
2024-12-16,0.0
2024-12-17,0.37267218656616763
2024-12-18,0.0
2024-12-19,0.49639137165173597
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.5038592965818876
2024-12-25,0.0
2024-12-26,0.3925352674375623
2024-12-27,0.752121764520925
2024-12-30,0.46807389708947134
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.73141611742058
2025-01-06,0.495124153509675
2025-01-07,0.44479721391798743
2025-01-08,1.0
2025-01-09,0.6106308606417765
2025-01-10,0.5989254902718626
2025-01-13,0.36068269135685693
2025-01-14,0.6595741014878345
2025-01-15,1.0
2025-01-16,0.5988938008377217
2025-01-17,0.6101305742977682
2025-01-20,1.0
2025-01-21,0.6685171336635466
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.5397261939967712
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.5934447785395551
2025-02-06,0.5770957572742713
2025-02-07,0.505454372416513
2025-02-10,0.7849732505410084
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.6928097236017756
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.3002370363184711
2025-03-26,1.0
2025-03-27,0.3614768221040219
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.24367084626004976
2025-04-10,0.0
2025-04-11,0.5991746273357408
2025-04-14,0.0
2025-04-15,0.4992257445897703
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.44808384365426457
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.24299988097051473
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.41100486724528884
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.37620034384931533
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.4975099044220722
2025-05-23,0.0
2025-05-26,0.0
2025-05-27,1.0
2025-05-28,0.2630333517757517
2025-05-29,0.0
2025-05-30,0.7234959822987379
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,1.0
2025-06-05,0.20747078255945084
2025-06-06,0.0
2025-06-09,1.0
2025-06-10,0.2695122675095961
2025-06-11,0.22521105806364894
2025-06-12,1.0
2025-06-13,0.6341048408598936
2025-06-16,0.2890956187991359
2025-06-17,0.24538274082079847
2025-06-18,0.5002102179144512
2025-06-19,0.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.5883449339266704
2025-06-25,1.0
2025-06-26,0.5617674924057431
2025-06-27,1.0
2025-06-30,0.7010584695488096
2025-07-01,0.6129172621713417
2025-07-02,0.30324228246879115
2025-07-03,0.5216667635957337
2025-07-04,0.6716116127872117
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.3102531103106626
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.7688189067892335
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,0.7740866141506912
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,0.6052614042688427
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.5460969657731134
2025-08-22,1.0
2025-08-25,0.4652330913845454
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.6239093247270451
2025-08-29,0.7318113008833234
2025-09-03,0.529448607542139
2025-09-04,1.0
2025-09-05,0.6197888045918925
2025-09-08,0.5521507515653898
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.5292582304818828
2025-09-12,1.0
2025-09-15,0.6419746534976623
2025-09-16,0.0
2025-09-17,1.0
2025-09-18,0.6456880648309011
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,0.0
2025-09-30,0.7837365525549943
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.5601304116339494
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.575164668614305
2025-10-10,0.4847259931506548
2025-10-13,1.0
2025-10-14,0.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,0.5724542627944704
2025-10-20,0.5431923836822283
2025-10-21,0.5673730086958984
2025-10-22,0.5217344096848815
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.6671426174358073
2025-10-28,0.22079309732127916
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,0.5791113057251015
2025-11-04,0.471252221341913
2025-11-05,0.6011771454476142
2025-11-06,0.6898409527831346
2025-11-07,1.0
2025-11-10,0.4954649433440307
2025-11-11,1.0
2025-11-12,0.5227336322529239
2025-11-13,1.0
2025-11-14,0.241311876584823
2025-11-17,0.2066548943937968
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.5858960150666401
2025-11-24,0.5764508363017168
2025-11-25,1.0
2025-11-26,0.40697651490398923
2025-11-27,1.0
2025-11-28,0.6502314454686566
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.4733615409274893
2025-12-08,1.0
2025-12-09,0.3884971365271803
2025-12-10,0.3582838836630604
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.6703952929213006
2025-12-16,0.24768280403008003
2025-12-17,0.22796108883366661
2025-12-18,1.0
2025-12-19,0.4363395915161702
2025-12-22,1.0
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.6191705475860424
2025-12-26,1.0
2025-12-29,0.5496187848605869
2025-12-30,1.0
2025-12-31,0.0
2026-01-05,1.0
2026-01-06,0.7016150243854885
2026-01-07,0.21447986931109186
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,0.47651180508556157
2026-01-14,1.0
2026-01-15,0.46779652931021
2026-01-16,1.0
