date,weight
2022-05-13,1.0
2022-05-16,0.0
2022-05-17,1.0
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.2930371505027515
2022-05-24,0.0
2022-05-25,1.0
2022-05-26,0.0
2022-05-27,0.48797624826180275
2022-05-30,1.0
2022-05-31,0.49757037288583217
2022-06-01,0.4214924815016571
2022-06-02,1.0
2022-06-07,1.0
2022-06-08,0.5360821204513211
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,0.0
2022-06-14,1.0
2022-06-15,0.48306131315482337
2022-06-16,0.2273404518812756
2022-06-17,0.7242220956570526
2022-06-20,0.0
2022-06-21,0.7609344571966745
2022-06-22,1.0
2022-06-23,0.4991953002250551
2022-06-24,0.0
2022-06-27,1.0
2022-06-29,0.7793573751441811
2022-06-30,0.27648428103046196
2022-07-01,0.330026617444363
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.45227995642959873
2022-07-08,0.23498695325846686
2022-07-11,1.0
2022-07-12,0.36902156183915746
2022-07-13,0.0
2022-07-15,1.0
2022-07-18,0.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,0.71349676962292
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.2895610696600811
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,0.7676873341930912
2022-08-05,0.49396737168211813
2022-08-08,0.5026208483779644
2022-08-09,0.6361339849865721
2022-08-10,0.25505205706149214
2022-08-11,0.395531715689569
2022-08-12,0.4337354255759841
2022-08-15,1.0
2022-08-16,0.3847522214328071
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.4636933043584168
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.2634270997022551
2022-08-29,0.0
2022-08-30,1.0
2022-08-31,0.2339750517635607
2022-09-05,0.0
2022-09-07,1.0
2022-09-08,0.27042216897040594
2022-09-09,1.0
2022-09-12,0.45910261971574073
2022-09-13,0.21046623384560137
2022-09-15,1.0
2022-09-16,0.3167444931252126
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,0.3072213881759297
2022-09-22,0.23796156599408447
2022-09-23,1.0
2022-09-26,0.35543406886093576
2022-09-27,0.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.2435855391640358
2022-10-04,1.0
2022-10-05,0.4563080721050342
2022-10-10,1.0
2022-10-11,0.0
2022-10-12,0.3625591761671282
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.4684914152738695
2022-10-20,0.2567252012000182
2022-10-21,1.0
2022-10-24,0.48888377692117024
2022-10-25,0.46764092368243504
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,0.38662012932791734
2022-10-31,0.7803177123960455
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,0.6347062665459893
2022-11-10,0.5322994918881148
2022-11-11,0.44697014212236263
2022-11-14,0.4927246093812776
2022-11-15,1.0
2022-11-16,0.6534864080728797
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.2882997152988048
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-30,0.3283068716766847
2022-12-01,1.0
2022-12-05,0.44240596971058366
2022-12-06,1.0
2022-12-08,1.0
2022-12-09,0.0
2022-12-12,1.0
2022-12-14,0.0
2022-12-16,1.0
2022-12-19,0.3839471746241112
2022-12-20,1.0
2022-12-22,0.2669662941140598
2022-12-27,1.0
2022-12-28,0.6476282706494505
2022-12-29,1.0
2022-12-30,0.6692948140877801
2023-01-03,0.5483311129829331
2023-01-05,1.0
2023-01-09,0.41826275429125337
2023-01-10,1.0
2023-01-11,0.28967245223936133
2023-01-12,0.3361502516131074
2023-01-13,1.0
2023-01-17,0.34700729059289626
2023-01-18,0.0
2023-01-19,0.0
2023-01-27,0.0
2023-01-30,1.0
2023-01-31,0.0
2023-02-01,1.0
2023-02-03,0.7050646434361194
2023-02-08,1.0
2023-02-09,1.0
2023-02-13,1.0
2023-02-14,0.5715560510059797
2023-02-15,0.726117061796818
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.7087239683368658
2023-02-23,0.6758774487076455
2023-02-24,0.5722977810044202
2023-02-27,1.0
2023-02-28,0.4737819328282029
2023-03-01,0.5568986512640355
2023-03-08,0.28723255008493875
2023-03-09,1.0
2023-03-13,1.0
2023-03-14,0.0
2023-03-16,1.0
2023-03-17,0.0
2023-03-20,1.0
2023-03-22,0.7884233967720796
2023-03-23,0.45241127498361144
2023-03-24,0.5211533873469545
2023-03-27,0.0
2023-03-28,0.34078546588281244
2023-03-29,1.0
2023-03-30,0.7688209862949181
2023-03-31,0.5573715029045151
2023-04-03,0.6855307508923484
2023-04-04,0.47281708927896116
2023-04-05,0.6018343554007003
2023-04-06,0.7530353543820452
2023-04-10,0.5095818782237
2023-04-11,0.4616628380534853
2023-04-14,0.4117733369593306
2023-04-17,0.21434613451702522
2023-04-18,0.0
2023-04-19,1.0
2023-04-21,0.25040277478018447
2023-04-25,0.29601250904468646
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-08,1.0
2023-05-09,0.24536984195037048
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.293453194699828
2023-05-19,0.4567805203852021
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,0.7343138716797647
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.6623125404297063
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.23229646968482298
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,0.29417316387367387
2023-06-29,1.0
2023-06-30,0.20112142632594054
2023-07-03,1.0
2023-07-04,0.5992790886149972
2023-07-10,1.0
2023-07-11,0.3726791180107327
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.577487039000993
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,0.6422308022304855
2023-08-04,0.3666242587712223
2023-08-07,0.3219044755506987
2023-08-08,1.0
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,1.0
2023-08-18,0.0
2023-08-21,1.0
2023-08-22,0.5699893120990932
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,0.7942493133136349
2023-09-12,0.2420108472670639
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.6056100276223175
2023-09-18,1.0
2023-09-20,1.0
2023-09-21,0.40563331874031106
2023-09-22,0.7282156686795894
2023-09-25,1.0
2023-09-26,0.36724171467131184
2023-09-27,1.0
2023-09-28,1.0
2023-10-02,0.3297981089955474
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.3954886011565798
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.23827407187836447
2023-10-24,1.0
2023-10-25,0.25063766600432
2023-10-26,0.0
2023-10-27,0.0
2023-10-31,0.0
2023-11-01,1.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.643315206563579
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,0.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.392153404609491
2023-11-27,0.0
2023-11-28,0.5001793001301995
2023-11-29,0.2602417007239458
2023-12-04,0.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,0.0
2023-12-08,0.34869520210088756
2023-12-11,0.3007747275106314
2023-12-12,0.3433922939492601
2023-12-13,0.29857337861304833
2023-12-14,0.2014852494052397
2023-12-15,0.5388528040565286
2023-12-18,1.0
2023-12-19,0.35825260570504747
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,0.2014622781215909
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-05,0.4278471652231659
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.7476035992360175
2024-01-16,1.0
2024-01-17,0.2209007074490449
2024-01-18,0.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.433610303635137
2024-01-24,1.0
2024-01-25,0.793431953564756
2024-01-26,1.0
2024-01-29,0.5550658996825348
2024-01-30,0.7892209143376803
2024-01-31,0.7578734516826071
2024-02-01,0.7411394635916406
2024-02-02,0.661604114381353
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.5824736718909374
2024-02-19,0.49002595406649996
2024-02-20,0.5463818818110513
2024-02-21,0.693527221588636
2024-02-22,0.7771929026902101
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.6033197192861752
2024-03-01,0.6808961031651882
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-13,1.0
2024-03-14,0.3752371810398015
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.7086159626722153
2024-03-26,0.38202049126137005
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.40395106713396156
2024-04-01,1.0
2024-04-02,0.6790393255244513
2024-04-03,0.23241147659123984
2024-04-04,0.6108570126568476
2024-04-05,0.5329172029717668
2024-04-08,1.0
2024-04-09,0.0
2024-04-10,1.0
2024-04-11,0.5757963736164018
2024-04-12,0.3488771015078058
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.367420291574449
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,0.6449477610246165
2024-05-21,0.4882715400435683
2024-05-22,0.3883547044601987
2024-05-23,0.0
2024-05-24,0.3971698463681792
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.31259396943764006
2024-06-05,1.0
2024-06-06,0.0
2024-06-07,1.0
2024-06-10,0.3946826569788492
2024-06-11,0.4251188633265105
2024-06-12,1.0
2024-06-13,0.49070986580409415
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.6167086144900833
2024-07-08,1.0
2024-07-09,0.6190676901094712
2024-07-10,0.35633863135758004
2024-07-11,0.25284140872182614
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,1.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.42360396307295944
2024-07-29,1.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,1.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.31488681133525664
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,0.26342102049332705
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,1.0
2024-10-03,0.2951492293560807
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.2157474830362156
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.46691195868911406
2024-10-16,0.45341748967542395
2024-10-17,0.5699671963275867
2024-10-18,0.2701249448356262
2024-10-21,1.0
2024-10-22,0.6589639517887256
2024-10-23,0.4442666040195139
2024-10-24,1.0
2024-10-25,0.5153334064788091
2024-10-28,1.0
2024-10-29,0.6596046022417902
2024-10-30,0.44284287487398377
2024-10-31,0.443099420913708
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.3573275000861631
2024-11-06,0.29584399507398496
2024-11-07,0.30050579712319736
2024-11-08,0.3898568234875772
2024-11-11,0.5201458843289859
2024-11-12,1.0
2024-11-13,0.0
2024-11-14,0.4005949218133682
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,0.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.545289891219813
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.5967888279378897
2024-11-29,1.0
2024-12-02,0.24825904005129273
2024-12-03,1.0
2024-12-04,0.5076160667112399
2024-12-05,1.0
2024-12-06,0.7021164271371461
2024-12-09,0.0
2024-12-10,1.0
2024-12-11,0.7535419672851988
2024-12-12,0.7519138030252519
2024-12-13,0.5333297221329132
2024-12-16,0.24165590640266443
2024-12-17,0.59709275161741
2024-12-18,0.4860316731884955
2024-12-19,0.7423999200903941
2024-12-20,0.7544431111449086
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.7435931103480652
2024-12-26,0.7916517371206446
2024-12-27,0.7257382359515312
2024-12-30,1.0
2024-12-31,0.7345838014042596
2025-01-02,0.7143303762101474
2025-01-03,1.0
2025-01-06,0.7144452555177054
2025-01-07,0.7004894280178131
2025-01-08,0.44812960144275327
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.28725444526774213
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.748071925015336
2025-01-17,0.47296866595265064
2025-01-20,0.472120082312412
2025-01-21,0.25738628990690837
2025-01-22,0.3245470794426779
2025-01-23,0.708578326974646
2025-01-24,0.40892187713566863
2025-02-03,0.3302891524494115
2025-02-04,0.6521374313380848
2025-02-05,0.28521404539505046
2025-02-06,0.2703985699128336
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,0.5540752157017844
2025-02-12,1.0
2025-02-13,0.5481948479542647
2025-02-14,0.5826779438915088
2025-02-17,0.4875025986241974
2025-02-18,0.32008943113317423
2025-02-19,1.0
2025-02-20,0.6761799309027887
2025-02-21,0.5805338776587522
2025-02-24,0.6327492528849248
2025-02-25,0.6791240459439309
2025-02-26,0.7471535679392836
2025-02-27,0.6288914870922502
2025-02-28,1.0
2025-03-03,0.5721257254988499
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.7074081342874342
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,0.569512245986439
2025-03-13,0.6300219474873376
2025-03-14,0.5794978153366599
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.49612777805930164
2025-03-24,1.0
2025-03-25,0.21598109772469887
2025-03-26,0.33887350714510256
2025-03-27,0.7215669465040184
2025-03-28,1.0
2025-03-31,0.4872387870184557
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.5486084757850944
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.45849550491306323
2025-04-16,0.0
2025-04-17,0.2635221859826341
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.7587792920860954
2025-04-25,0.0
2025-04-28,0.6067050378063195
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.2899254316360911
2025-05-07,0.0
2025-05-08,0.5804579929482154
2025-05-09,0.7620389670628998
2025-05-12,0.0
2025-05-13,1.0
2025-05-14,0.41498487229578707
2025-05-15,1.0
2025-05-16,0.0
2025-05-19,1.0
2025-05-20,0.5740772481559595
2025-05-21,0.7947497886744497
2025-05-22,0.3532204442448471
2025-05-23,0.24035941847622166
2025-05-26,0.20037401740992422
2025-05-27,0.6531863916804781
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7311479055313332
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.791679932636658
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.620468855550159
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.6884488680861841
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.7861902940355566
2025-09-03,0.6499621651433265
2025-09-04,0.7436264109935704
2025-09-05,1.0
2025-09-08,0.3716367344864302
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.45543650316667483
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.32827560531588984
2025-09-18,0.0
2025-09-19,0.3573791885224654
2025-09-22,0.2744444568535177
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,0.35475433859805516
2025-09-29,0.0
2025-09-30,0.2256546677076472
2025-10-01,0.0
2025-10-02,0.21601994424145265
2025-10-03,0.6845600295911234
2025-10-06,0.0
2025-10-07,0.27014836328277114
2025-10-08,0.0
2025-10-09,1.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.21157457195439888
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.23140568668681938
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.506298963919646
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.7296566500265456
2025-11-12,0.0
2025-11-13,1.0
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.3142012519367622
2025-11-19,1.0
2025-11-20,0.44332064766000023
2025-11-21,0.7814025474105565
2025-11-24,0.5585715935014062
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.6245508053396223
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.5378276218132745
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.21031729717902226
2025-12-16,1.0
2025-12-17,0.7456263569964352
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.5546922745699217
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,0.7389229149430008
2026-01-13,0.7643383584946372
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
