date,weight
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,1.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.3434487415058447
2022-06-29,0.35572144410353945
2022-06-30,1.0
2022-07-01,0.5414636022215082
2022-07-04,0.550186021157423
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.7808832353187452
2022-07-08,0.42136367951830855
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.7240606876121205
2022-09-27,0.690251666608653
2022-09-28,0.7760919972031941
2022-09-29,0.4820481834528414
2022-09-30,1.0
2022-10-03,0.6953520348311021
2022-10-04,0.44309055444277534
2022-10-05,0.3621682075197413
2022-10-06,1.0
2022-10-07,0.41242219359802634
2022-10-10,0.0
2022-10-11,0.4854549453286775
2022-10-12,0.0
2022-10-13,0.5665559731069989
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.30869362059256056
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.21818939845835794
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,1.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.286773862767126
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,0.6712491471195745
2022-12-09,0.4667424871438044
2022-12-12,1.0
2022-12-13,0.687727257652651
2022-12-14,0.3843892332569384
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.43759032003120857
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.7970078732046065
2022-12-27,0.4725352832376335
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.7034763546423479
2023-01-03,1.0
2023-01-04,0.2392076147910459
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,0.746251730760984
2023-01-11,1.0
2023-01-12,0.5020934215316353
2023-01-13,0.6185278702710986
2023-01-16,0.7226000881624608
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.685033281615884
2023-03-06,1.0
2023-03-07,0.49450539679836747
2023-03-08,1.0
2023-03-09,0.7697897441653321
2023-03-10,0.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.5296085308015648
2023-03-17,1.0
2023-03-20,0.7480266372730774
2023-03-21,0.6293559946134764
2023-03-22,1.0
2023-03-23,0.7554432069749163
2023-03-24,0.7431623998864885
2023-03-27,0.5429412206198723
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.7603217618181615
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.7291096720962165
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7168222587810387
2023-04-21,0.7169393080725928
2023-04-24,1.0
2023-04-25,0.6595261547724272
2023-04-26,0.704778186615814
2023-04-27,0.7074189256659392
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,0.6953933265971811
2023-05-08,1.0
2023-05-09,0.7039119286891915
2023-05-10,0.44894570771646913
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.7027210978757685
2023-07-07,0.701678850883138
2023-07-10,0.7236385020584365
2023-07-11,0.5683368262032698
2023-07-12,0.559191694952207
2023-07-13,0.5546927477502486
2023-07-14,0.5420928072142074
2023-07-17,0.4885517493779328
2023-07-18,0.46848847483383016
2023-07-19,0.5713110357196456
2023-07-20,0.33132313961797877
2023-07-21,0.2973036511693372
2023-07-24,0.2516249824724769
2023-07-25,0.3103073930204272
2023-07-26,0.0
2023-07-27,0.27603543005021625
2023-07-28,0.3396538897198871
2023-07-31,0.37893425662749813
2023-08-01,0.3408670118292104
2023-08-02,0.20300998528386816
2023-08-03,0.0
2023-08-04,1.0
2023-08-07,0.20036542318559336
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,1.0
2023-08-17,0.3420962837038609
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,1.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.787570524095691
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.3652992228905493
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.4872272084261704
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,0.5363223659375411
2023-11-16,0.5746776638330873
2023-11-17,1.0
2023-11-20,0.3743843563305197
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.7835367641917005
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.7259756143630764
2024-02-01,1.0
2024-02-02,0.5610439236230365
2024-02-05,0.45803420807824924
2024-02-06,0.537124682009998
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.5736396920685245
2024-02-19,1.0
2024-02-20,0.787258900735406
2024-02-21,0.3517017220740656
2024-02-22,1.0
2024-02-23,0.0
2024-02-26,0.7577549515296312
2024-02-27,1.0
2024-02-28,0.3877153574677944
2024-02-29,0.5697810456149022
2024-03-01,1.0
2024-03-04,0.594248179543805
2024-03-05,0.0
2024-03-06,0.45278596709030994
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.6677377958753261
2024-03-14,1.0
2024-03-15,0.6541122987892517
2024-03-18,0.5794341168380708
2024-03-19,0.6491639639162861
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.596726656095812
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,1.0
2024-04-10,0.7550927883951621
2024-04-11,0.7370170983760826
2024-04-12,1.0
2024-04-15,0.5660199832150772
2024-04-16,0.32497768467472843
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.23411384570989446
2024-05-03,0.5579196061937062
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.5448313419274609
2024-05-09,0.0
2024-05-10,0.41470089782633524
2024-05-13,0.4750441144029318
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.5675334246565432
2024-05-20,0.4631344216954
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.7238467272421144
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.6662431812815375
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.6306997816765798
2024-07-24,0.614983977444048
2024-07-25,0.3062092084495246
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5165532483874319
2024-07-31,0.4424579976469083
2024-08-01,1.0
2024-08-02,0.6714296881048398
2024-08-05,0.5425147499619107
2024-08-06,0.3369879629998449
2024-08-07,0.5398103168586446
2024-08-08,0.35605932693604214
2024-08-09,0.21449049163055367
2024-08-12,0.0
2024-08-13,0.6526205697294294
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.505691114994355
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.24629605363165286
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,1.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.22128460004947526
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,0.42108481885211413
2024-09-11,0.2588172898229635
2024-09-12,0.33893481396429126
2024-09-13,0.3338189158636635
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,0.4589254931796878
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.4305754835647325
2024-09-25,0.32976213167828505
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.5765282598781917
2024-10-02,0.2669639145992778
2024-10-03,0.4889016991631707
2024-10-04,0.28660250763671036
2024-10-07,0.43950779752619307
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.25827148664292143
2024-10-14,0.0
2024-10-15,0.7185467100423317
2024-10-16,0.0
2024-10-17,0.36613982288575586
2024-10-18,0.21877727287994375
2024-10-21,1.0
2024-10-22,0.4117152217366016
2024-10-23,0.4363865783062776
2024-10-24,0.0
2024-10-25,1.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.503231118913698
2024-10-31,1.0
2024-11-01,0.777566307047951
2024-11-04,1.0
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,0.31632816350153603
2024-11-08,0.2887163332224951
2024-11-11,0.4963317175098607
2024-11-12,0.47605459492072477
2024-11-13,0.33837726881646935
2024-11-14,0.0
2024-11-15,1.0
2024-11-18,0.2764509474407141
2024-11-19,1.0
2024-11-20,0.5202826460206267
2024-11-21,0.0
2024-11-22,0.5548693719824296
2024-11-25,0.2257135907195974
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,1.0
2024-11-29,0.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.5463318709444085
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.5472941886280126
2024-12-16,0.48051470984202516
2024-12-17,0.7951144720296082
2024-12-18,0.4370823001213584
2024-12-19,0.7939641852378995
2024-12-20,0.513536009220779
2024-12-23,0.6118186976565484
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.5658241976965709
2024-12-27,0.6482076395170282
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.0
2025-01-07,0.24169350329470485
2025-01-08,0.32367216027857215
2025-01-09,1.0
2025-01-10,0.7467391682989114
2025-01-13,0.22319214830421763
2025-01-14,0.6093559613930362
2025-01-15,0.0
2025-01-16,0.3830265913380847
2025-01-17,0.5382910992426594
2025-01-20,0.5179540128211391
2025-01-21,0.5744468127455815
2025-01-22,0.5120066107979602
2025-01-23,0.5241127866091027
2025-01-24,0.5583500112432138
2025-02-03,0.587265766770898
2025-02-04,0.5221669927418187
2025-02-05,0.5518181822784451
2025-02-06,0.5205142254121954
2025-02-07,1.0
2025-02-10,0.7309112647855838
2025-02-11,0.7696444330773573
2025-02-12,0.7505240865790848
2025-02-13,0.7121729607074203
2025-02-14,0.7143261692314671
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.47541391841548275
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.7565134318958053
2025-03-24,0.4745522004228717
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.30487880439781545
2025-04-01,0.6882341994648836
2025-04-02,0.27414730577713353
2025-04-03,1.0
2025-04-04,0.35839303996448535
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.7535255533601323
2025-04-18,0.5886482735104964
2025-04-21,0.37425779816208604
2025-04-22,1.0
2025-04-23,0.6747518358618179
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.7024315929445331
2025-04-29,0.7619184233516794
2025-05-05,1.0
2025-05-06,0.7025520068279145
2025-05-07,0.47381216584126895
2025-05-08,0.5871200826316243
2025-05-09,0.7154054416315934
2025-05-12,0.7047249463576812
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.6894207943806498
2025-05-19,0.7979424573814651
2025-05-20,0.6861510334627915
2025-05-21,1.0
2025-05-22,0.5252722879810037
2025-05-23,0.409230290963855
2025-05-26,1.0
2025-05-27,0.0
2025-05-28,0.46396840564850483
2025-05-29,0.34846499950631926
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.7163149777751399
2025-06-04,1.0
2025-06-05,0.23456044555649336
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.6259807164377419
2025-06-12,1.0
2025-06-13,0.7388297355212066
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.7590252536047233
2025-06-19,1.0
2025-06-20,0.5345598633116607
2025-06-23,0.7507941945759542
2025-06-24,0.5204602069854358
2025-06-25,0.6344786526193057
2025-06-26,1.0
2025-06-27,0.37604707180150987
2025-06-30,1.0
2025-07-01,0.706232976096494
2025-07-02,0.3261557490145526
2025-07-03,0.7644694302153761
2025-07-04,0.2521573247787975
2025-07-07,1.0
2025-07-08,0.7257156800379355
2025-07-09,0.7003310734065569
2025-07-10,0.5518286446007651
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.6909574356791683
2025-07-16,0.6936049157121011
2025-07-17,0.5996427087788005
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,0.6283002333286677
2025-07-30,0.7678429241386544
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.4466881988181588
2025-09-29,0.5025595422114214
2025-09-30,0.4823010363777188
2025-10-01,0.6031952281393713
2025-10-02,1.0
2025-10-03,0.6852809815670563
2025-10-06,0.25167938379297805
2025-10-07,1.0
2025-10-08,0.5198598874957956
2025-10-09,0.3078464802314397
2025-10-10,0.2615827727517488
2025-10-13,0.21873423655496127
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.44834160918606913
2025-10-20,0.2445752507404535
2025-10-21,0.22045277105740257
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.22017254693811017
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,1.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,1.0
2025-12-10,0.2814367320816321
2025-12-11,0.44132479779231226
2025-12-12,0.7210054963146075
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.4477646989811672
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.3457511423131767
2025-12-23,0.20203566463677458
2025-12-24,0.3940763167838799
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,0.40284764225304004
2025-12-30,1.0
2025-12-31,0.7588746765085825
2026-01-05,0.7845211776269627
2026-01-06,0.729146914277278
2026-01-07,0.589303502555531
2026-01-08,0.7918112307068584
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,1.0
2026-01-15,0.38818471025465784
2026-01-16,0.7005412831817461
