date,weight
2022-05-30,1.0
2022-05-31,0.5186884834751808
2022-06-01,0.6221189433860572
2022-06-02,1.0
2022-06-03,0.5113737720299512
2022-06-06,1.0
2022-06-07,0.2759629534973961
2022-06-08,0.4515923318489401
2022-06-09,0.5813158828269809
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.49007216287908295
2022-06-15,0.4735333045864175
2022-06-16,1.0
2022-06-17,0.27078070934173093
2022-06-20,0.0
2022-06-21,1.0
2022-06-22,1.0
2022-06-23,0.3676091424320421
2022-06-24,0.5371119455144895
2022-06-27,0.22686449946838128
2022-06-28,0.6449634010291485
2022-06-30,0.6257130606549942
2022-07-01,0.5177280889490949
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,1.0
2022-07-07,0.40797558258501865
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,0.4679122736393134
2022-07-13,0.0
2022-07-14,0.34398228355442817
2022-07-15,1.0
2022-07-18,0.556074408519925
2022-07-19,0.44783387963918364
2022-07-20,0.3358962240967923
2022-07-21,0.33590810926695536
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,0.3551940452071112
2022-07-27,0.4935603957828797
2022-07-28,0.5265804890746739
2022-07-29,0.45700528203083246
2022-08-01,0.38614859073750996
2022-08-02,0.5359226657681488
2022-08-03,0.6011481565648388
2022-08-04,1.0
2022-08-05,0.7381846708528155
2022-08-08,0.49075663750272613
2022-08-09,0.4492126063639337
2022-08-10,0.46499639044026964
2022-08-11,1.0
2022-08-12,0.24535421102647004
2022-08-15,0.6799185140524775
2022-08-16,0.44402587987045494
2022-08-17,0.6239027816288854
2022-08-18,0.46244331040472886
2022-08-19,0.4816747605804279
2022-08-22,1.0
2022-08-23,0.4409292112125377
2022-08-24,1.0
2022-08-25,0.2854931155881435
2022-08-26,0.4249971587230905
2022-08-29,1.0
2022-08-30,0.6818254178911274
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,0.3560942345402628
2022-09-07,0.38319068642219256
2022-09-08,1.0
2022-09-09,0.5620293594376022
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.7364331663057787
2022-09-16,1.0
2022-09-19,0.7006109377954599
2022-09-20,0.6201540481574002
2022-09-21,0.7025313877377741
2022-09-22,1.0
2022-09-23,0.5419486679973262
2022-09-26,0.6423095587258252
2022-09-27,0.3689172914640184
2022-09-28,0.4036636794828602
2022-09-29,1.0
2022-09-30,0.5839427262367578
2022-10-03,0.25006943448685826
2022-10-04,1.0
2022-10-05,0.49779800771361027
2022-10-06,0.5353490317001587
2022-10-07,1.0
2022-10-10,0.6547117159014519
2022-10-11,0.49116901635986177
2022-10-12,1.0
2022-10-13,0.3407716595544503
2022-10-14,1.0
2022-10-17,0.7995323486707004
2022-10-18,0.5622066485489122
2022-10-19,0.5327948004089904
2022-10-20,1.0
2022-10-21,0.26238897319058774
2022-10-24,0.39715028548627274
2022-10-25,0.5052286936064094
2022-10-26,0.6696527274370168
2022-10-27,0.7580096870266055
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.23310347911658158
2022-11-02,1.0
2022-11-03,0.4454750279263696
2022-11-04,0.20975782328261894
2022-11-07,1.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.23941098928611992
2022-11-14,0.0
2022-11-15,0.39016481077401644
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.41996670569800676
2022-11-22,0.2721401014041783
2022-11-23,0.22169859110156587
2022-11-24,0.3716961064931975
2022-11-25,0.5794518881209663
2022-11-28,0.5138339874925778
2022-11-29,0.2498420578223155
2022-11-30,1.0
2022-12-01,0.7060077208849067
2022-12-02,0.34057143120434374
2022-12-05,1.0
2022-12-06,0.6316031483218278
2022-12-07,0.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,0.45524935046252424
2022-12-14,0.3802273277610685
2022-12-15,0.4262623401875828
2022-12-16,0.32370217774238597
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.6228237308383104
2022-12-22,0.5916544277933041
2022-12-23,0.6295502495548209
2022-12-26,0.5445796064687166
2022-12-27,0.2913777124930582
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.3472494696760202
2023-01-04,1.0
2023-01-05,0.4849659347836789
2023-01-06,0.4115134854229041
2023-01-09,0.2504336242134404
2023-01-10,0.7998211995621698
2023-01-11,0.24985157244196465
2023-01-12,0.5268067557308362
2023-01-13,0.5963481141114668
2023-01-16,0.5144475624215494
2023-01-17,0.24543303915889936
2023-01-18,0.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.0
2023-01-31,1.0
2023-02-01,0.7226545857086749
2023-02-02,0.0
2023-02-03,1.0
2023-02-06,0.4360067507379424
2023-02-07,1.0
2023-02-08,0.506039135390671
2023-02-09,0.6550600182320596
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,0.0
2023-02-16,0.5721646783756256
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.272996265518213
2023-02-22,0.4574187789668993
2023-02-23,0.37146376894694777
2023-02-24,0.7553044624812764
2023-02-28,0.7945557604854399
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.30877608070797713
2023-03-06,0.4349502874784542
2023-03-07,0.5998953048387308
2023-03-08,0.4648616583762045
2023-03-09,0.38464462345173045
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.5505306186145804
2023-03-30,1.0
2023-03-31,0.6965840128062541
2023-04-03,0.43987482856064175
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.2679216573942488
2023-04-13,0.2588679564850431
2023-04-14,1.0
2023-04-17,0.3440381494399183
2023-04-18,0.5826878528663266
2023-04-19,0.2823635294182303
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.31139729504192604
2023-04-27,1.0
2023-04-28,0.43137387237666636
2023-05-04,0.5994260235736484
2023-05-05,0.40567494355717537
2023-05-08,0.2908371094493398
2023-05-09,1.0
2023-05-10,1.0
2023-05-12,0.6010224896481826
2023-05-15,1.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,0.7706258680493352
2023-05-19,0.6931927546295358
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.6144708917143389
2023-05-25,1.0
2023-05-26,0.762993350654482
2023-05-29,0.7349250469443938
2023-05-30,1.0
2023-05-31,0.4582907113852668
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.7559647204632016
2023-06-23,0.644504983884604
2023-06-26,0.5438897468854538
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,0.32920912715183315
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.6983407716474233
2023-07-07,0.0
2023-07-10,1.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.20931914158044984
2023-07-14,0.5897266852543953
2023-07-17,0.35659884108511464
2023-07-18,0.3128133272387873
2023-07-19,1.0
2023-07-20,0.3584429256399321
2023-07-21,0.3538637606462046
2023-07-24,1.0
2023-07-25,0.48221415343924334
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,0.0
2023-08-14,0.3000575404909753
2023-08-15,0.5082072753540203
2023-08-16,0.0
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.27190630842819596
2023-08-24,1.0
2023-08-25,0.2709944223612094
2023-08-28,1.0
2023-08-29,0.0
2023-08-30,0.23575954242146613
2023-08-31,1.0
2023-09-05,1.0
2023-09-07,0.40936353177900997
2023-09-08,0.39667703051931014
2023-09-11,0.39481961741326543
2023-09-12,1.0
2023-09-13,0.2852817696528246
2023-09-14,0.38154468221481774
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.7074168223302777
2023-09-20,0.6205101336186658
2023-09-21,1.0
2023-09-22,0.6688347818302716
2023-09-25,1.0
2023-09-26,0.3422903318450615
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,0.717337813336191
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.5625374857222345
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.646076425091601
2023-10-11,0.5632929923700021
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,0.35323019613321904
2023-10-17,1.0
2023-10-18,0.4977672081174709
2023-10-19,1.0
2023-10-20,1.0
2023-10-23,0.5431014788092681
2023-10-24,1.0
2023-10-25,0.34223775344485685
2023-10-26,1.0
2023-10-27,0.563380934219645
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.4130321886021454
2023-11-02,0.37721671500487164
2023-11-03,0.4978210762124079
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.3667364054765401
2023-11-10,0.2597685211625783
2023-11-13,0.2991747379337497
2023-11-14,1.0
2023-11-15,0.5189734631411
2023-11-16,0.2110519469832558
2023-11-17,0.0
2023-11-20,0.47445790499217
2023-11-21,0.2069205181396696
2023-11-22,1.0
2023-11-23,0.2225320685391745
2023-11-24,0.0
2023-11-27,0.6832302512883467
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,0.0
2023-12-05,1.0
2023-12-06,0.0
2023-12-07,0.20965841721239065
2023-12-08,1.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,1.0
2023-12-14,0.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.4596696599824257
2023-12-20,0.0
2023-12-21,1.0
2023-12-22,0.6442249629040314
2023-12-25,0.5321642592525295
2023-12-26,0.2645484002126377
2023-12-27,0.5006607006682349
2023-12-28,0.6537218826916815
2023-12-29,0.7043794443503546
2024-01-02,0.6428314918484073
2024-01-03,0.49569027906356733
2024-01-04,0.5701201994863461
2024-01-05,1.0
2024-01-08,0.0
2024-01-09,1.0
2024-01-10,0.26641751961105153
2024-01-11,1.0
2024-01-12,0.40776786307410606
2024-01-15,0.35721265044798733
2024-01-16,0.0
2024-01-17,1.0
2024-01-18,0.5594787453128867
2024-01-19,0.4106421802862473
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.37857625263250827
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.5899717825015567
2024-01-30,0.0
2024-01-31,0.4074616331397791
2024-02-01,1.0
2024-02-02,0.4260023416504386
2024-02-05,0.47405640175918806
2024-02-06,1.0
2024-02-07,0.25483353914545626
2024-02-15,0.4069893625559069
2024-02-16,0.5262944418650124
2024-02-19,1.0
2024-02-20,0.400643039086925
2024-02-21,0.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-27,1.0
2024-02-28,0.0
2024-02-29,0.57340098858502
2024-03-01,1.0
2024-03-04,0.5873274357164833
2024-03-05,0.28755191016662185
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.0
2024-03-11,1.0
2024-03-12,0.47509441837476907
2024-03-13,0.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,0.24168102717111073
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.6494254891134856
2024-03-25,0.0
2024-03-26,0.35320273568343874
2024-03-27,1.0
2024-03-28,0.44366918681296297
2024-03-29,0.3603477818040862
2024-04-01,1.0
2024-04-02,0.6647792063952243
2024-04-03,0.441999501531526
2024-04-04,0.0
2024-04-05,0.5289527881454195
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,0.7354024717159133
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.6428085841127757
2024-04-16,0.438019024547207
2024-04-17,0.28961117570205586
2024-04-19,0.24602244632687575
2024-04-22,0.47925776624844263
2024-04-23,0.6281161790373835
2024-04-24,0.44267887988426147
2024-04-25,0.2014512736093842
2024-04-26,1.0
2024-05-02,0.48031756398626113
2024-05-03,0.4946481686004842
2024-05-06,0.34913803420875644
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.42153906413274433
2024-05-10,0.7452149690863163
2024-05-13,1.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.4294974571633948
2024-05-21,0.0
2024-05-22,0.2968546062862937
2024-05-23,0.3391660021404679
2024-05-24,1.0
2024-05-27,0.7582337548649938
2024-05-28,0.5967876208428271
2024-05-29,0.0
2024-05-30,1.0
2024-05-31,0.23239043565115058
2024-06-03,0.319029010118439
2024-06-04,1.0
2024-06-05,0.6792588217004099
2024-06-06,0.22044310884377716
2024-06-07,1.0
2024-06-10,0.599771021563385
2024-06-11,0.5566865629048693
2024-06-12,0.557913363375224
2024-06-13,1.0
2024-06-14,0.5879868768296326
2024-06-17,1.0
2024-06-18,0.7192247501270486
2024-06-19,0.4514544437039367
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.0
2024-06-25,0.4751004953138557
2024-06-26,1.0
2024-06-27,0.25775873790116177
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.7013751261592591
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,0.5199884446705406
2024-07-15,0.4775431536087835
2024-07-16,0.34877817327585603
2024-07-17,1.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.779212427861669
2024-07-23,0.6303026085746997
2024-07-24,0.509433650108106
2024-07-25,0.6441115497723588
2024-07-26,1.0
2024-07-29,0.6530919058838556
2024-07-30,1.0
2024-07-31,0.34571655366870546
2024-08-01,1.0
2024-08-02,1.0
2024-08-05,0.21410215325914805
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,0.0
2024-08-13,0.3177497970958746
2024-08-14,0.4248303301539219
2024-08-15,0.2599997802834393
2024-08-16,0.5186134840747079
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.350608568953481
2024-08-22,1.0
2024-08-23,0.4954206507898141
2024-08-26,0.35571697026234994
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.34285559500903307
2024-09-06,0.32260524629296394
2024-09-09,0.21307731299210986
2024-09-10,0.0
2024-09-11,0.24186086083040692
2024-09-12,0.49337744339093226
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.4092912177701039
2024-09-18,0.4229701302262925
2024-09-19,0.5299226047178408
2024-09-20,0.6943407156113387
2024-09-23,0.27690841230630436
2024-09-24,0.30317036910131523
2024-09-25,0.46475407303967775
2024-09-26,0.35631052752062686
2024-09-27,1.0
2024-09-30,0.21988920346586327
2024-10-01,0.28491715380713434
2024-10-02,0.0
2024-10-03,0.3512004013501122
2024-10-04,1.0
2024-10-07,0.4719507114644448
2024-10-08,0.4328388526226685
2024-10-09,1.0
2024-10-10,0.29694137068339255
2024-10-11,0.5546026683792786
2024-10-14,0.0
2024-10-15,1.0
2024-10-16,0.3121407979355284
2024-10-17,0.35152855775006353
2024-10-18,1.0
2024-10-21,0.4796293005034381
2024-10-22,1.0
2024-10-23,0.4412461560433929
2024-10-24,0.5048838280618173
2024-10-25,1.0
2024-10-28,0.2053498816141308
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.5760521497927413
2024-11-05,0.594493991396122
2024-11-06,0.4650800252098668
2024-11-07,0.5928797059488777
2024-11-08,0.6274236061400698
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.699999125455746
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.7818861359406145
2024-11-22,0.49312015902106365
2024-11-25,1.0
2024-11-26,0.5366630982129206
2024-11-27,0.5436493840405153
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.5120496913208249
2024-12-03,0.0
2024-12-04,0.46178019850903484
2024-12-05,0.6104971777333101
2024-12-06,0.7130741805406708
2024-12-09,0.605487736085614
2024-12-10,0.5410481455453
2024-12-11,0.4970147095911779
2024-12-12,0.6261628727414311
2024-12-13,0.7061744520671137
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.4361699428405309
2024-12-19,0.5905403460602432
2024-12-20,0.6204936447180288
2024-12-23,0.6069018351023934
2024-12-24,0.7541109799829668
2024-12-25,0.7450424796900522
2024-12-26,0.6801583975827221
2024-12-27,0.553666178346885
2024-12-30,0.6027571342367704
2024-12-31,1.0
2025-01-02,0.6689103911704053
2025-01-03,1.0
2025-01-06,0.7474006618182376
2025-01-07,0.6138275517826589
2025-01-08,0.7360377552312674
2025-01-09,0.728330263822358
2025-01-10,1.0
2025-01-13,0.41339437984431404
2025-01-14,0.3229517757651825
2025-01-15,1.0
2025-01-16,0.5963831784173645
2025-01-17,0.3730878065861972
2025-01-20,0.3393993593719157
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.5917824742033554
2025-01-24,0.5959395046470464
2025-02-03,1.0
2025-02-04,0.5493617370633972
2025-02-05,0.5444532583967464
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,0.6104491169580857
2025-02-11,0.29233944593294703
2025-02-12,0.5009446785145308
2025-02-13,0.0
2025-02-14,0.3410272589341692
2025-02-17,0.6511691542547736
2025-02-18,0.42587402864682167
2025-02-19,0.4797469807938334
2025-02-20,1.0
2025-02-21,0.27652845834482886
2025-02-24,0.5268097339473444
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.3835276499457214
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,0.5678353334774053
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.6488351150202201
2025-03-10,0.5346753024976532
2025-03-11,0.6962715295877909
2025-03-12,0.6602790475339271
2025-03-13,1.0
2025-03-14,0.5386930326596369
2025-03-17,0.7665468367464271
2025-03-18,1.0
2025-03-19,0.5498782081579737
2025-03-20,1.0
2025-03-21,0.6151025778213282
2025-03-24,1.0
2025-03-25,0.32625334350832436
2025-03-26,0.274201584620009
2025-03-27,1.0
2025-03-28,0.29843565098737324
2025-03-31,1.0
2025-04-01,0.2644817143519548
2025-04-02,0.34967025923494044
2025-04-03,1.0
2025-04-04,0.5600939019994867
2025-04-08,0.48451726437041087
2025-04-09,0.4320092493353447
2025-04-10,0.38383734758130617
2025-04-11,0.22937270437426605
2025-04-14,1.0
2025-04-15,0.6206390891840944
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.517284712274814
2025-04-21,0.46799996493962126
2025-04-22,0.5077577818442918
2025-04-23,0.4815777343564607
2025-04-24,1.0
2025-04-25,0.521312212142554
2025-04-28,1.0
2025-04-29,0.5169484942102474
2025-05-05,0.22029688390802515
2025-05-06,1.0
2025-05-07,0.44670433016010114
2025-05-08,0.4781270074909847
2025-05-09,0.297151007118612
2025-05-12,0.6998621389014092
2025-05-13,0.4902644172617242
2025-05-14,0.35326438974344554
2025-05-15,0.41914490008230665
2025-05-16,0.5682615430624315
2025-05-19,0.23087902991375653
2025-05-20,0.2703754479311923
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.3416961485027957
2025-05-26,1.0
2025-05-27,0.43820894340809513
2025-05-28,0.7149161060692351
2025-05-29,0.30309779715788865
2025-05-30,0.3085001064400762
2025-06-02,0.3411150085788528
2025-06-03,0.2628499524264819
2025-06-04,1.0
2025-06-05,0.4139765882575125
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.5420508255511417
2025-06-11,0.6494241960477614
2025-06-12,0.5918895325683239
2025-06-13,0.5965056822679689
2025-06-16,1.0
2025-06-17,0.7980127175612151
2025-06-18,1.0
2025-06-19,0.7196812319316375
2025-06-20,1.0
2025-06-23,0.6478625154060493
2025-06-24,0.5348268726921871
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.23649654206948734
2025-06-30,0.31636584763144615
2025-07-01,1.0
2025-07-02,0.4542666128178444
2025-07-03,0.5107133020107815
2025-07-04,0.26702224208684255
2025-07-07,0.37015598693984586
2025-07-08,0.27727322997215564
2025-07-09,0.27251989031863766
2025-07-10,0.34811852419614653
2025-07-11,0.6827927110042213
2025-07-14,1.0
2025-07-15,0.516764164239925
2025-07-16,0.601471042156938
2025-07-17,0.7315555414599177
2025-07-18,0.6566730230218666
2025-07-21,0.38356362794748067
2025-07-22,0.6170811993071614
2025-07-23,0.5231848365979912
2025-07-24,0.4940452388197183
2025-07-25,0.5803087625501984
2025-07-28,1.0
2025-07-29,0.0
2025-07-30,0.38455702678789316
2025-07-31,0.5693864640024192
2025-08-01,0.7043206650757741
2025-08-04,0.48976339097949384
2025-08-05,0.3869228699374314
2025-08-06,1.0
2025-08-07,0.4804318578602611
2025-08-08,1.0
2025-08-11,0.37052002830651287
2025-08-12,0.26366120452864117
2025-08-13,1.0
2025-08-14,0.5799007258315333
2025-08-15,0.39373807926731885
2025-08-18,1.0
2025-08-19,0.7091682741036078
2025-08-20,0.48484853077239776
2025-08-21,0.3919332881765577
2025-08-22,1.0
2025-08-25,0.5355647526257317
2025-08-26,0.6308809853404744
2025-08-27,0.4477340221551087
2025-08-28,1.0
2025-08-29,0.7765491896450516
2025-09-03,0.34408078701813904
2025-09-04,1.0
2025-09-05,0.0
2025-09-08,1.0
2025-09-09,0.43884700830747825
2025-09-10,1.0
2025-09-11,0.4939816253086017
2025-09-12,1.0
2025-09-15,0.6287623852462326
2025-09-16,0.7025933991877114
2025-09-17,0.5807535746339478
2025-09-18,0.5384693300915153
2025-09-19,1.0
2025-09-22,0.5366222913922175
2025-09-23,0.2557399961671526
2025-09-24,1.0
2025-09-25,0.4899897459287357
2025-09-26,1.0
2025-09-30,0.23446225997864012
2025-10-01,0.46532703633502936
2025-10-02,1.0
2025-10-03,0.6346353901202466
2025-10-06,0.49632393989077694
2025-10-07,1.0
2025-10-08,0.6588532211003343
2025-10-09,0.7569127830184537
2025-10-10,1.0
2025-10-13,0.6746321676469036
2025-10-14,0.277031884726622
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,0.4805235862424212
2025-10-20,0.31139661917055184
2025-10-21,0.25327393830775047
2025-10-22,0.3104532928982887
2025-10-23,0.2489944736541435
2025-10-24,0.4150212528667303
2025-10-27,0.49578623895539153
2025-10-28,1.0
2025-10-29,0.5554702687994493
2025-10-30,0.7937946381919343
2025-10-31,1.0
2025-11-03,0.5560949691978196
2025-11-04,0.38465758207880263
2025-11-05,0.6088124139780209
2025-11-06,0.46375782709919844
2025-11-07,0.7414058559376289
2025-11-10,0.4843322394249573
2025-11-11,0.6023127687487554
2025-11-12,0.487251219262943
2025-11-13,0.30556665777568215
2025-11-14,0.36732033718059365
2025-11-17,1.0
2025-11-18,0.5662431762548086
2025-11-19,1.0
2025-11-20,0.5429716133066818
2025-11-21,1.0
2025-11-24,0.5841429915332335
2025-11-25,0.33477939369323506
2025-11-26,0.4216084758900369
2025-11-27,1.0
2025-11-28,0.596057845640718
2025-12-01,0.5795170838971615
2025-12-02,0.3473416952021777
2025-12-03,1.0
2025-12-04,0.560744959304426
2025-12-05,1.0
2025-12-08,0.42575151968279124
2025-12-09,0.5838617184660966
2025-12-10,0.36662825372710917
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.2931263006983602
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.42330030764879734
2025-12-19,0.3121948280103507
2025-12-22,1.0
2025-12-23,0.2167377372252033
2025-12-24,1.0
2025-12-25,0.6202439194130542
2025-12-26,0.5909307577309746
2025-12-29,0.7515518603031318
2025-12-30,0.6859105243039205
2025-12-31,0.7590589991461992
2026-01-05,1.0
2026-01-06,0.7016446307104796
2026-01-07,1.0
2026-01-08,0.6814159950085157
2026-01-09,0.5797285105029342
2026-01-12,0.0
2026-01-13,0.4695844634525971
2026-01-14,0.20228952048439675
2026-01-15,1.0
2026-01-16,0.3753069970599425
