date,weight
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.7783851608287455
2023-07-17,0.5853559352475516
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.7986040688115899
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,0.7449026184815305
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,0.6174985814652361
2023-09-15,0.33323608977464125
2023-09-18,1.0
2023-09-19,0.5836467972001225
2023-09-20,0.2520207613860215
2023-09-21,0.4484041481624864
2023-09-22,0.38044203499997664
2023-09-25,0.377983387764096
2023-09-26,0.32082078123897095
2023-09-27,0.0
2023-09-28,0.48420166155852074
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,0.31202945884210964
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.2423810233497089
2023-11-15,0.0
2023-11-16,0.6084757395324364
2023-11-17,0.3378004970654318
2023-11-20,0.2760578880609321
2023-11-21,0.7324861554628936
2023-11-22,1.0
2023-11-23,0.30810617423267284
2023-11-24,0.4272819931344436
2023-11-27,0.467942339817919
2023-11-28,1.0
2023-11-29,0.7350372840405315
2023-11-30,0.6207131225060656
2023-12-01,0.5523086581279252
2023-12-04,0.3304945472457399
2023-12-05,0.37385732088300816
2023-12-06,1.0
2023-12-07,0.5329147363443518
2023-12-08,0.4763968767606216
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.7755007261373572
2023-12-15,0.689447042037125
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.5436202072581805
2023-12-21,1.0
2023-12-22,0.7849026833205888
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.30771088600706187
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.3888924122252456
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.21989715921757647
2024-02-01,1.0
2024-02-02,0.6900943690941455
2024-02-05,0.22937554088013423
2024-02-06,1.0
2024-02-07,0.7373336447734873
2024-02-15,1.0
2024-02-16,0.5775180681675998
2024-02-19,0.5563974334005108
2024-02-20,1.0
2024-02-21,0.6148748257170686
2024-02-22,0.6595285604561845
2024-02-23,1.0
2024-02-26,0.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.7061406418246015
2024-03-04,0.49597426893799534
2024-03-05,0.2266392902865576
2024-03-06,0.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.47822161798471574
2024-03-14,0.7171549117508964
2024-03-15,1.0
2024-03-18,0.6416971243820018
2024-03-19,0.6720817737120857
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.4787565679459457
2024-03-25,1.0
2024-03-26,0.732426573798278
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,0.7677290215724802
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,0.7852739825109258
2024-04-11,1.0
2024-04-12,0.5008020669394693
2024-04-15,1.0
2024-04-16,0.0
2024-04-17,0.2582378981741478
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.4783588662359045
2024-04-25,0.0
2024-04-26,0.6749065859301596
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.0
2024-05-10,0.3392622954372879
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.6887710827553134
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.21248501365535588
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.2462919075267459
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,0.5188542338503307
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,0.44847646456919465
2024-06-03,0.2542441437320271
2024-06-04,1.0
2024-06-05,0.2741308377723095
2024-06-06,0.2886827375451314
2024-06-07,0.4788996368067129
2024-06-10,0.4756947602788931
2024-06-11,1.0
2024-06-12,0.3127577097548063
2024-06-13,0.6691850706335603
2024-06-14,1.0
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,0.5325727296539879
2024-06-20,1.0
2024-06-21,0.2755208589505014
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.4444025395617124
2024-06-28,0.2272999962052069
2024-07-01,0.20959383711524382
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.46832150544185924
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.5565679895619434
2024-07-11,0.467147158129109
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,0.6174989782446212
2024-07-17,0.44324137777704964
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.2625177615632428
2024-07-26,1.0
2024-07-29,0.6572299321215669
2024-07-30,0.6640532268725212
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.30053958849671747
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.29678665398441206
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.6097394575753035
2024-08-26,0.649219375567915
2024-08-27,1.0
2024-08-28,0.7460621447483744
2024-08-29,0.5581265299891589
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.5853260401855633
2024-09-12,0.4347930590668595
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.7214902793006484
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,0.7818684043268866
2024-09-24,1.0
2024-09-25,0.6789913889627512
2024-09-26,0.3712427893592337
2024-09-27,0.3565284945249356
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.6042544667410249
2024-10-03,1.0
2024-10-04,0.70517485677258
2024-10-07,1.0
2024-10-08,0.6233716550216265
2024-10-09,0.492966582821569
2024-10-10,0.6240974314981
2024-10-11,0.34288834148783953
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.3360976563346747
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.45830953036243904
2024-10-24,1.0
2024-10-25,0.70159895213484
2024-10-28,0.0
2024-10-29,1.0
2024-10-30,0.31055926923825616
2024-10-31,0.3939541069866015
2024-11-01,1.0
2024-11-04,0.6460610367911372
2024-11-05,1.0
2024-11-06,0.7384517097897905
2024-11-07,0.42107040115269034
2024-11-08,0.2209877541466836
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.44498861137954304
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.29434267211364096
2024-11-22,1.0
2024-11-25,0.3856096591944782
2024-11-26,1.0
2024-11-27,0.7404460367660868
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.34720005337752624
2024-12-04,1.0
2024-12-05,0.3449165204421968
2024-12-06,0.788294328466564
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.7549953678941114
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,0.6876624677814722
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.6290104123553406
2025-02-19,0.7522385271228853
2025-02-20,1.0
2025-02-21,0.7658756334528888
2025-02-24,1.0
2025-02-25,0.784824120929916
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.6188084341351461
2025-03-04,0.7152274780871855
2025-03-05,0.7697422988826027
2025-03-06,0.70971263776456
2025-03-07,0.6349632698682146
2025-03-10,0.5376953437149321
2025-03-11,1.0
2025-03-12,0.30300344121155365
2025-03-13,0.3245949179554075
2025-03-14,0.3583218500291181
2025-03-17,0.37529079453038583
2025-03-18,1.0
2025-03-19,0.5851218725164281
2025-03-20,0.3326130734036593
2025-03-21,0.32808688872962677
2025-03-24,0.5256962034426963
2025-03-25,0.0
2025-03-26,0.5314117461125536
2025-03-27,0.0
2025-03-28,0.21940390891394868
2025-03-31,0.36370044975005444
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.36712100927578295
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.5104364941200457
2025-05-14,0.0
2025-05-15,0.23872899123873415
2025-05-16,0.27897454455520865
2025-05-19,0.6237319386363117
2025-05-20,0.3482586935653621
2025-05-21,0.37064731137514506
2025-05-22,0.2692991740484715
2025-05-23,0.661439445422956
2025-05-26,0.3460099409295412
2025-05-27,0.7038420147956403
2025-05-28,0.0
2025-05-29,0.5945033791785449
2025-05-30,0.2375500238366719
2025-06-02,0.4554361059959279
2025-06-03,0.43492229290342965
2025-06-04,1.0
2025-06-05,0.618151002587555
2025-06-06,0.5646621799452827
2025-06-09,0.3689633065977208
2025-06-10,1.0
2025-06-11,0.684778798370459
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.3162872466222999
2025-06-17,1.0
2025-06-18,0.6418813340105862
2025-06-19,1.0
2025-06-20,0.6521198183178838
2025-06-23,0.6115939197703963
2025-06-24,0.6756866434622502
2025-06-25,0.772185763664512
2025-06-26,0.7707598974878835
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.7593590939368688
2025-07-03,1.0
2025-07-04,0.5961534194468328
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.7049739393209888
2025-09-15,0.668463243499808
2025-09-16,0.4260785374982815
2025-09-17,0.20763619258115762
2025-09-18,1.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.5034545521004312
2025-09-24,0.6073371478038514
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,1.0
2025-10-08,0.24931854845942003
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.3680991649610801
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.5065297776441509
2025-10-24,0.25210039751907987
2025-10-27,0.0
2025-10-28,0.42493316926455993
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.2934469306184275
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.3378419851630834
2025-11-20,1.0
2025-11-21,0.3524296297761572
2025-11-24,0.4144818494653628
2025-11-25,0.3388649187668642
2025-11-26,1.0
2025-11-27,0.4196718681613183
2025-11-28,0.41802698829495344
2025-12-01,0.4244458273006756
2025-12-02,1.0
2025-12-03,0.21863698351832672
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.3822255687243573
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.37812928635115073
2025-12-15,0.2823650770483891
2025-12-16,1.0
2025-12-17,0.586996645739237
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.6104284626237952
2025-12-23,0.5424462339674743
2025-12-24,0.5782493044074892
2025-12-25,0.505591821442287
2025-12-26,1.0
2025-12-29,0.7771187659198793
2025-12-30,1.0
2025-12-31,0.7491537307092634
2026-01-05,0.7560455055681932
2026-01-06,0.5969188809284462
2026-01-07,0.734937422956236
2026-01-08,0.3401374685601627
2026-01-09,0.5062240935075496
2026-01-12,0.5414479058546885
2026-01-13,0.5120013976984571
2026-01-14,1.0
2026-01-15,0.7559806351724866
2026-01-16,0.7124135047896496
