date,weight
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.7839974062627717
2022-11-03,0.0
2022-11-04,0.38675830898092556
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.2628619310606888
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.20991956165484715
2022-11-22,0.5062196229562153
2022-11-23,0.3477475861217937
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.5257740211473003
2022-11-29,0.33618194318362493
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.4802031975952169
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.6713835667116677
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.5331760287439252
2023-04-12,1.0
2023-04-13,0.28814791616019453
2023-04-14,0.47512758857749815
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.41677238360022173
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.47185011756957806
2023-04-27,0.41557604321047803
2023-04-28,0.7393107211707253
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.5278951094924553
2023-05-11,0.5190040481870759
2023-05-12,0.4436880799233732
2023-05-15,0.4922988948084992
2023-05-16,0.33422277037924353
2023-05-17,0.0
2023-05-18,1.0
2023-05-19,0.4793378077718802
2023-05-22,0.0
2023-05-23,0.2964835434538243
2023-05-24,0.0
2023-05-25,1.0
2023-05-26,0.7898158836351372
2023-05-29,0.4976437175911127
2023-05-30,0.4756860796127681
2023-05-31,0.5163484090662024
2023-06-01,0.24506303629687276
2023-06-02,1.0
2023-06-05,0.6952615791189354
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,0.6430448329888254
2023-06-09,0.2390300775160361
2023-06-12,1.0
2023-06-13,0.7553214404053767
2023-06-14,1.0
2023-06-15,0.4029239731680466
2023-06-16,0.6574445437611149
2023-06-19,0.5207369052142954
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.40331105039323667
2023-06-23,0.3400117887130931
2023-06-26,0.7578943494337222
2023-06-27,0.5414981612581509
2023-06-28,0.5418956996459199
2023-06-29,0.517028449309004
2023-06-30,0.6412032353347736
2023-07-03,0.22481216105788593
2023-07-04,0.49463612031922666
2023-07-05,0.36047336680135966
2023-07-06,0.6182728052006986
2023-07-07,0.35189197307428055
2023-07-10,0.0
2023-07-11,0.6737810778412192
2023-07-12,0.0
2023-07-13,0.5606249179561453
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.5152809037498819
2023-07-19,0.0
2023-07-20,0.5626247142445651
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.43672206922811874
2023-07-26,0.2889441865578869
2023-07-27,0.0
2023-07-28,1.0
2023-07-31,0.4212716624701547
2023-08-01,0.5974446049934841
2023-08-02,0.39609421358925656
2023-08-03,1.0
2023-08-04,0.699718799446059
2023-08-07,0.38070224540256226
2023-08-08,0.4460042736371346
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.7817758247106625
2023-08-15,0.7867780460339248
2023-08-16,0.4412235808406366
2023-08-17,1.0
2023-08-18,0.46679564402717366
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.47232127775623
2023-08-24,0.283432134569472
2023-08-25,1.0
2023-08-28,0.5391931460252897
2023-08-29,1.0
2023-08-30,0.0
2023-08-31,0.7250201708549662
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,1.0
2023-09-08,0.2548011626921819
2023-09-11,0.0
2023-09-12,0.5139148260062275
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,0.6586095783064585
2023-09-18,0.0
2023-09-19,0.2530632959268557
2023-09-20,0.4985701355741474
2023-09-21,1.0
2023-09-22,0.25648147905095087
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.6401099102946612
2023-10-10,0.0
2023-10-11,0.5405305255993702
2023-10-12,0.20844962866420436
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.727904067198724
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.6392553407376904
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.6340523972414088
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.4062258381055144
2023-11-08,1.0
2023-11-09,0.30417364882494646
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.5280964478582536
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.7973201256240118
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.6538208142640993
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.7780343770664768
2023-12-11,0.7336997485846277
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,0.5888985252474737
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7278668600095799
2023-12-27,1.0
2023-12-28,0.7858693019343933
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.7003395476000149
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,0.533425894160794
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7715422074560006
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.506828038350831
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.7183492448054428
2024-02-06,0.5892097645604901
2024-02-07,0.5786245857715978
2024-02-15,1.0
2024-02-16,0.6758761034368164
2024-02-19,1.0
2024-02-20,0.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6718003680071436
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.7505740606748548
2024-03-06,1.0
2024-03-07,0.6665670055920003
2024-03-08,1.0
2024-03-11,0.3142079079634813
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.6925922572219569
2024-03-18,0.3981559020591249
2024-03-19,0.5614016168576539
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5588810351227237
2024-03-25,0.5890346830608357
2024-03-26,0.7427372743592497
2024-03-27,1.0
2024-03-28,0.5538197517968597
2024-03-29,1.0
2024-04-01,0.5511264128562481
2024-04-02,0.5422681124518591
2024-04-03,0.4130159938155531
2024-04-04,1.0
2024-04-05,0.4782354263914842
2024-04-08,0.7726442165356376
2024-04-09,1.0
2024-04-10,0.6052228323928626
2024-04-11,0.5896593438404945
2024-04-12,0.5983069716903637
2024-04-15,0.7699723907418253
2024-04-16,0.34999396967699403
2024-04-17,0.3482368674295607
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.37235336554538123
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.20146316631638628
2024-05-08,1.0
2024-05-09,0.23596150526435355
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,0.3449294696773503
2024-05-16,0.200862682145576
2024-05-17,0.0
2024-05-20,0.4083636391396068
2024-05-21,0.3777263796188658
2024-05-22,1.0
2024-05-23,0.32370267180718626
2024-05-24,0.23404705735780107
2024-05-27,1.0
2024-05-28,0.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.5576918688111203
2024-07-30,1.0
2024-07-31,0.5909744371788384
2024-08-01,1.0
2024-08-02,0.3793571545240443
2024-08-05,0.5865108714073529
2024-08-06,0.46390703289037183
2024-08-07,0.7384134325856241
2024-08-08,0.7300274887826987
2024-08-09,0.20367114478489867
2024-08-12,0.33152265421996774
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.4606524996681425
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.23863408741899028
2024-08-22,0.0
2024-08-23,1.0
2024-08-26,0.5190028432794274
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.5891794696360799
2024-09-04,0.2769856461988691
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.37043875382273084
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.0
2024-10-01,0.4715235245090146
2024-10-02,0.0
2024-10-03,0.5201259291221223
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.0
2024-10-09,0.5086469817766393
2024-10-10,0.0
2024-10-11,0.3700336996612291
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.7939441623673444
2024-10-17,1.0
2024-10-18,0.2005750690432938
2024-10-21,0.49458582960344233
2024-10-22,0.7678627707604972
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.6158002865007939
2024-10-28,0.0
2024-10-29,1.0
2024-10-30,0.0
2024-10-31,0.7834933677000534
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,0.48791985576368657
2024-11-06,0.5888274537829368
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.31977386370199623
2024-11-12,0.3246215750682614
2024-11-13,0.0
2024-11-14,1.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.3594996093438033
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.4288228700052389
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.5110000838039079
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.41305601279093884
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.6432492714944025
2025-01-07,0.6031374948201418
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.34379604961074095
2025-01-14,0.7967328405778088
2025-01-15,1.0
2025-01-16,0.5702159785729333
2025-01-17,0.6806391351353408
2025-01-20,0.7372972175216024
2025-01-21,0.6328706454169969
2025-01-22,0.48802874112503014
2025-01-23,1.0
2025-01-24,0.6385732196996456
2025-02-03,0.4785235788041805
2025-02-04,1.0
2025-02-05,0.5342275716021978
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.3311703043059382
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.5395127388220671
2025-02-17,1.0
2025-02-18,0.5441853214382009
2025-02-19,1.0
2025-02-20,0.7165613232815518
2025-02-21,0.7019028884819901
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.7446697634737149
2025-02-27,1.0
2025-02-28,0.6341890459757469
2025-03-03,0.6906876504403983
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.7353693060564308
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.7028562708641792
2025-03-12,1.0
2025-03-13,0.5818879780310899
2025-03-14,0.5806851917570812
2025-03-17,0.4666829913046152
2025-03-18,1.0
2025-03-19,0.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.7292165844239851
2025-03-25,1.0
2025-03-26,0.5928177547334013
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.7557957935540467
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.39203858706221095
2025-04-08,0.0
2025-04-09,0.6840194499619291
2025-04-10,0.2791927870614519
2025-04-11,1.0
2025-04-14,0.5760982503701573
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,0.7140497724171129
2025-05-06,0.536620474103702
2025-05-07,1.0
2025-05-08,0.40606681577330106
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.7842067872113219
2025-05-19,0.6904034129824036
2025-05-20,0.6794539715547341
2025-05-21,1.0
2025-05-22,0.7901281942385017
2025-05-23,0.7045853339047864
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,0.7683391467019232
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7892176023023828
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.780016911893656
2025-06-11,1.0
2025-06-12,0.7040132013144704
2025-06-13,1.0
2025-06-16,0.5566356603669602
2025-06-17,0.7245822731025127
2025-06-18,0.671719507157917
2025-06-19,0.696451504364004
2025-06-20,1.0
2025-06-23,0.6001881657717817
2025-06-24,0.4992880506684988
2025-06-25,0.7689187694011845
2025-06-26,0.5643819045947929
2025-06-27,1.0
2025-06-30,0.5530845043266207
2025-07-01,0.5054064139399035
2025-07-02,0.5429601825846178
2025-07-03,0.7938265199559866
2025-07-04,0.0
2025-07-07,0.5171107161244721
2025-07-08,0.7118363632359562
2025-07-09,0.7853787236395748
2025-07-10,0.471536514937014
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.5025439073232347
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.7213701946781663
2025-07-21,0.5004831519196653
2025-07-22,0.6976929984821207
2025-07-23,1.0
2025-07-24,0.7563054272759526
2025-07-25,1.0
2025-07-28,0.7124607197290342
2025-07-29,0.7694402183430374
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7957754281838986
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,0.46677291406362964
2025-09-16,0.38695679352469126
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.5622129341755344
2025-09-23,0.5226554550319524
2025-09-24,1.0
2025-09-25,0.4449685825629722
2025-09-26,0.32483410042687966
2025-09-29,0.320665550397796
2025-09-30,0.47055761298073073
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.20581463287530422
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.35968433711918424
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.2268845222292616
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.4703348792939922
2025-10-24,0.27730324797059513
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.315782256334729
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.0
2025-11-04,0.3920270211931667
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.24985755928229325
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.3566853936750496
2025-11-19,1.0
2025-11-20,0.7521336666177336
2025-11-21,0.7297215472200995
2025-11-24,0.2210935730832555
2025-11-25,0.21818345631352987
2025-11-26,0.6187612167568783
2025-11-27,0.6552928375253095
2025-11-28,0.6488926996086921
2025-12-01,0.4988091535993283
2025-12-02,1.0
2025-12-03,0.5058198613419547
2025-12-04,1.0
2025-12-05,0.24951865246940852
2025-12-08,0.641067005735074
2025-12-09,0.5955891305083071
2025-12-10,0.2837013021403245
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.3627477409712163
2025-12-16,1.0
2025-12-17,0.26096795203932877
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.5755406995600936
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.7555446309919749
2025-12-29,0.7871061506009376
2025-12-30,0.7785826165200411
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,0.7075849957517839
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
