date,weight
2022-07-27,0.0
2022-07-28,1.0
2022-07-29,0.716122996905748
2022-08-01,0.0
2022-08-04,0.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,0.7347326801992113
2022-08-31,1.0
2022-09-05,0.6759269023806389
2022-09-06,1.0
2022-09-07,0.6509901268242548
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.4998380830318949
2022-09-20,1.0
2022-09-21,0.5798562555286502
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.7075171244203244
2022-09-27,0.6541975472272317
2022-09-28,0.32190320523315696
2022-09-29,0.4823346999907223
2022-09-30,0.4472662384219305
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,0.7025226362866224
2022-10-06,0.28496011903236695
2022-10-07,0.31661283695033626
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,0.43807363963608226
2022-10-13,1.0
2022-10-14,0.5949263660778945
2022-10-17,0.6156216409544024
2022-10-18,1.0
2022-10-19,0.4330410634829023
2022-10-20,0.20641134077078416
2022-10-21,1.0
2022-10-24,0.37116222257250053
2022-10-25,0.5116840687496058
2022-10-26,0.492218091180221
2022-10-27,1.0
2022-10-28,0.5976903308101451
2022-10-31,0.36651403213986
2022-11-01,0.725050550417736
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.5132127299558646
2022-11-07,0.31598399635068275
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.6698261251035051
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,0.599098697285811
2022-12-02,0.4706730087210236
2022-12-05,1.0
2022-12-06,0.26524844709142836
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.0
2022-12-12,0.2067445223165767
2022-12-13,0.24967723178724166
2022-12-14,0.21425640317158423
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.0
2022-12-20,0.2509916803127221
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.4631672224176522
2022-12-26,1.0
2022-12-27,0.41353209307233385
2022-12-28,0.3486960987157337
2022-12-29,0.0
2022-12-30,0.4667346706826224
2023-01-03,1.0
2023-01-04,0.3091903000345019
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.7710555317462944
2023-01-31,1.0
2023-02-01,0.6694258904918788
2023-02-02,0.5737778503698485
2023-02-03,0.473483589250403
2023-02-06,1.0
2023-02-07,0.3304055004760076
2023-02-08,0.2133038365833051
2023-02-09,0.27667531539402557
2023-02-10,0.0
2023-02-13,1.0
2023-02-14,0.0
2023-02-15,0.21276939498291791
2023-02-16,0.7711599794868464
2023-02-17,0.3170815621645694
2023-02-20,1.0
2023-02-21,0.792297387160893
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.7843967261001782
2023-03-06,0.71968229471313
2023-03-07,0.4241375395129
2023-03-08,0.5314880056547642
2023-03-09,0.5215317895959009
2023-03-10,1.0
2023-03-13,0.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.7333849786357538
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.4904567639714936
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.5300391878152273
2023-03-28,0.33408285029105045
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.6111597618055213
2023-04-03,0.28154086833640635
2023-04-04,1.0
2023-04-05,0.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.0
2023-04-12,0.20984340675153312
2023-04-13,1.0
2023-04-14,0.2376274292839109
2023-04-17,1.0
2023-04-18,0.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,0.45036813256308916
2023-04-28,0.29278551083583615
2023-05-04,0.28833842513595864
2023-05-05,1.0
2023-05-08,0.6416828437159519
2023-05-09,1.0
2023-05-10,0.4036095713303498
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,0.2181484186953273
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.6699076431580075
2023-05-31,1.0
2023-06-01,0.0
2023-06-02,1.0
2023-06-05,0.5653905814711953
2023-06-06,0.31260079957556997
2023-06-07,0.3731401931766083
2023-06-08,0.35124257450650687
2023-06-09,0.27328250550355015
2023-06-12,0.4252473576488729
2023-06-13,0.46842212650712645
2023-06-14,0.40582240384457013
2023-06-15,1.0
2023-06-16,0.6496538907345223
2023-06-19,1.0
2023-06-20,0.37066435987280266
2023-06-21,0.41733678879487335
2023-06-22,1.0
2023-06-23,0.514076794666751
2023-06-26,0.3722616618321307
2023-06-27,1.0
2023-06-28,0.41544100300110565
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.7410388852232392
2023-07-17,1.0
2023-07-18,0.3564072934926036
2023-07-19,1.0
2023-07-20,0.6497219382207037
2023-07-21,0.47805694484047534
2023-07-24,0.44212391973965537
2023-07-25,1.0
2023-07-26,0.5430877523354545
2023-07-27,0.3604025490018453
2023-07-28,0.0
2023-07-31,1.0
2023-08-01,0.22817779586974196
2023-08-02,0.20648221639831954
2023-08-03,1.0
2023-08-04,0.3577777961452895
2023-08-07,0.0
2023-08-08,0.36692600791392527
2023-08-09,0.0
2023-08-10,0.40401223960275157
2023-08-11,0.28411854462082686
2023-08-14,1.0
2023-08-15,0.0
2023-08-16,1.0
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.28891184078137455
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.30338704672020456
2023-09-21,0.24226427109089355
2023-09-22,0.389292443200865
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,0.38679631556113236
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-10,0.20912863714415542
2023-10-11,1.0
2023-10-12,0.4371074645220825
2023-10-13,1.0
2023-10-16,0.3803862735185638
2023-10-17,1.0
2023-10-18,1.0
2023-10-19,0.4698371790145134
2023-10-20,0.46025533340609703
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.5308119762769602
2023-10-26,0.6553162958424441
2023-10-30,0.4175366644373949
2023-10-31,1.0
2023-11-01,0.4443518245073027
2023-11-02,0.3165881505060114
2023-11-03,1.0
2023-11-06,0.39047696988927527
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.7881173290968531
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.2042951921359697
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.30044548903785184
2023-11-23,0.2651769735818763
2023-11-24,0.37961435845823255
2023-11-27,0.3757732215234846
2023-11-28,0.0
2023-11-29,1.0
2023-11-30,0.27881482081986875
2023-12-01,0.3827339198466746
2023-12-04,0.38157143484448475
2023-12-05,0.5910439880265623
2023-12-06,0.5895051106593183
2023-12-07,0.5609549539042675
2023-12-08,0.44242725102614067
2023-12-11,1.0
2023-12-12,0.6552161773225167
2023-12-13,1.0
2023-12-14,0.4919442957803932
2023-12-15,0.372641931440837
2023-12-18,0.4778713024977148
2023-12-19,0.38820978934007466
2023-12-20,0.4448947950841864
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.4989835533356288
2023-12-26,0.4517717538123489
2023-12-27,1.0
2023-12-28,0.745599606117237
2023-12-29,1.0
2024-01-02,0.7385449667059711
2024-01-03,0.42391199718391803
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,0.796681878768791
2024-01-09,0.722188738600744
2024-01-10,0.7588607061942141
2024-01-11,0.6899030749386854
2024-01-12,1.0
2024-01-15,0.795073053327032
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7247678434945143
2024-01-22,0.5710771859679569
2024-01-23,0.6313481932334499
2024-01-24,0.7212842789496448
2024-01-25,0.5569277891143192
2024-01-26,1.0
2024-01-29,0.6056408289754007
2024-01-30,0.5190707108321906
2024-01-31,1.0
2024-02-01,0.39993778967532145
2024-02-02,0.43248330442232785
2024-02-05,0.5742203185699077
2024-02-06,0.5563028585631054
2024-02-07,1.0
2024-02-15,0.7713004748570806
2024-02-16,0.7468919727922976
2024-02-19,1.0
2024-02-20,0.6780599999226
2024-02-21,0.695853840727365
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.7961916592077066
2024-02-27,0.5417370933704756
2024-02-28,0.5414999144581669
2024-02-29,0.7063172585649635
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.7554882233655125
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.7335835688754206
2024-03-11,0.7310373541085865
2024-03-12,0.7874755651271502
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.662860854718328
2024-03-18,1.0
2024-03-19,0.6101735048894024
2024-03-20,0.4714615841338593
2024-03-21,1.0
2024-03-22,0.5008615871428794
2024-03-25,0.31214416152575697
2024-03-26,0.3228958564150214
2024-03-27,0.568412923774462
2024-03-28,1.0
2024-03-29,0.3657360396316618
2024-04-01,0.30110247302679993
2024-04-02,0.7305908109757608
2024-04-03,0.0
2024-04-04,1.0
2024-04-05,0.329556025436178
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.3492883579011923
2024-04-11,0.26756543748549344
2024-04-12,0.2764380869468409
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,1.0
2024-04-23,0.0
2024-04-24,1.0
2024-04-25,0.25079410904101884
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,0.29056212869196896
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,1.0
2024-05-24,0.28679196112537975
2024-05-27,1.0
2024-05-28,0.0
2024-05-29,0.46048884915077903
2024-05-30,0.2364994325171167
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,0.43401050889146564
2024-06-06,1.0
2024-06-07,0.27880909182021607
2024-06-10,0.0
2024-06-11,0.49804411846025654
2024-06-12,0.0
2024-06-13,0.5307458116687453
2024-06-14,1.0
2024-06-17,0.0
2024-06-18,0.2710207872551422
2024-06-19,0.2977177061239086
2024-06-20,1.0
2024-06-21,0.7298358373224128
2024-06-24,0.33342650914335725
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.2942073358517163
2024-06-28,1.0
2024-07-01,0.5230111910151706
2024-07-02,0.7433259675098167
2024-07-03,1.0
2024-07-04,0.44063014963115366
2024-07-05,0.22502275106525427
2024-07-08,0.6684546984508788
2024-07-09,0.5974858280229409
2024-07-10,0.6058987141406442
2024-07-11,1.0
2024-07-12,0.6045064921421652
2024-07-15,1.0
2024-07-16,0.6905444385235147
2024-07-17,1.0
2024-07-18,0.5270751235261901
2024-07-19,1.0
2024-07-22,0.6126665084293192
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.3088510697812076
2024-07-30,1.0
2024-07-31,0.36939683802948176
2024-08-01,0.2886910614715622
2024-08-02,0.466990468488918
2024-08-05,0.7522952139576626
2024-08-06,0.4821926319064006
2024-08-07,0.4319000174115053
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,0.6964842793349986
2024-08-13,1.0
2024-08-14,0.6623803468137617
2024-08-15,0.47460236783729004
2024-08-16,0.7988809624470997
2024-08-19,0.7002125096617953
2024-08-20,1.0
2024-08-21,0.6006663498978089
2024-08-22,1.0
2024-08-23,0.6696643070931543
2024-08-26,0.769962251138055
2024-08-27,0.233299488899533
2024-08-28,0.33659400419732155
2024-08-29,0.37186751082379244
2024-08-30,1.0
2024-09-04,0.5313283250549419
2024-09-05,0.40586689921863406
2024-09-06,1.0
2024-09-09,0.2858032765084392
2024-09-10,0.6242300794194084
2024-09-11,1.0
2024-09-12,0.5639923111409114
2024-09-13,1.0
2024-09-16,0.6328457909607169
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.6890775992876101
2024-09-23,0.5857691558724067
2024-09-24,0.6212039010638208
2024-09-25,1.0
2024-09-26,0.7526521849798267
2024-09-27,0.3351772535664578
2024-09-30,1.0
2024-10-01,0.6213419618557302
2024-10-02,0.4189205396512079
2024-10-03,1.0
2024-10-04,0.2054611362733253
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.6024270744256367
2024-10-10,1.0
2024-10-11,0.6395097312913298
2024-10-14,0.5386003048756921
2024-10-15,0.6672539377066752
2024-10-16,0.48055979618911915
2024-10-17,0.5175158046928432
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.5151608030872499
2024-10-24,0.2916537606726245
2024-10-25,0.3510187908048982
2024-10-28,0.2595411853307408
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.7130844715683431
2024-11-01,0.7078449253142025
2024-11-04,0.5166803573128858
2024-11-05,0.30484115155482117
2024-11-06,1.0
2024-11-07,0.5390773466908985
2024-11-08,0.39792426395021485
2024-11-11,1.0
2024-11-12,0.4922595650116164
2024-11-13,0.22079077249416645
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.7369029355565593
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,1.0
2024-11-22,0.4872141251558967
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.45171767165230436
2024-12-02,0.0
2024-12-03,1.0
2024-12-04,0.42801536761374137
2024-12-05,1.0
2024-12-06,0.4851319253977786
2024-12-09,1.0
2024-12-10,0.35322541229601034
2024-12-11,0.4184910642969233
2024-12-12,0.3031392694031957
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.4179904285031958
2024-12-19,0.2888894142914056
2024-12-20,0.6378085174852948
2024-12-23,1.0
2024-12-24,0.7838231169065137
2024-12-25,0.48855707561751827
2024-12-26,0.7462230852868047
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.4632732626632273
2025-01-02,1.0
2025-01-03,0.503805207266625
2025-01-06,0.6877948985328624
2025-01-07,0.48587881766369967
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.7385758101163996
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.3083338976780132
2025-01-23,1.0
2025-01-24,0.7577587204532691
2025-02-03,1.0
2025-02-04,0.5419054624688141
2025-02-05,0.5969438370897274
2025-02-06,0.5480593171083619
2025-02-07,0.7204305245660355
2025-02-10,1.0
2025-02-11,0.5524044511842459
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.6369162509094498
2025-02-17,0.27942880827968886
2025-02-18,1.0
2025-02-19,0.6533739347226037
2025-02-20,1.0
2025-02-21,0.7803245644639027
2025-02-24,0.5779594221065985
2025-02-25,0.5073927279544928
2025-02-26,0.7597390738343843
2025-02-27,0.5260459614197752
2025-02-28,0.6198312294997816
2025-03-03,1.0
2025-03-04,0.6603348338929527
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.4968730265270047
2025-03-11,0.7230144413613282
2025-03-12,0.46240655529396835
2025-03-13,0.3994507491025473
2025-03-14,0.631086608627974
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.6377774358110258
2025-03-20,0.5274791695562309
2025-03-21,0.0
2025-03-24,0.5096559674460643
2025-03-25,0.0
2025-03-26,0.4653045896923864
2025-03-27,1.0
2025-03-28,0.34069260574495686
2025-03-31,1.0
2025-04-01,0.5041152192113099
2025-04-02,0.6629799083866431
2025-04-03,0.7308535811695203
2025-04-04,0.0
2025-04-08,0.3512323368402547
2025-04-09,0.398573502268907
2025-04-10,0.7214712850814053
2025-04-11,0.2621570981857888
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.4862451646786571
2025-04-21,0.336240519893957
2025-04-22,0.5632539904979696
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.4234991200027727
2025-04-28,0.7994528099393348
2025-04-29,1.0
2025-05-05,0.2633865887912046
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.5878783106784204
2025-05-09,1.0
2025-05-12,0.6199304986777592
2025-05-13,0.6145855948139058
2025-05-14,1.0
2025-05-15,0.692550147115096
2025-05-16,0.6108027408285507
2025-05-19,0.4546313830036304
2025-05-20,1.0
2025-05-21,0.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,0.4079319523011177
2025-05-27,1.0
2025-05-28,0.32417682701010275
2025-05-29,0.44139376760635285
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,0.4549416293087186
2025-06-05,0.7701112270451388
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.5114388281290124
2025-06-12,1.0
2025-06-13,0.638199802479557
2025-06-16,0.6009596453071516
2025-06-17,0.7054052424705073
2025-06-18,0.5727067935954044
2025-06-19,0.4644104832624941
2025-06-20,0.6590144049963276
2025-06-23,1.0
2025-06-24,0.45611546757021526
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.0
2025-06-30,1.0
2025-07-01,0.23537688128576006
2025-07-02,0.2554015162449963
2025-07-03,0.7979517584614222
2025-07-04,0.289894524725002
2025-07-07,1.0
2025-07-08,0.3432426291579094
2025-07-09,0.2880327197819621
2025-07-10,0.49060206151384866
2025-07-11,0.35824471455561835
2025-07-14,1.0
2025-07-15,0.6655933482888134
2025-07-16,0.719281707351643
2025-07-17,0.4468724968937169
2025-07-18,0.34970695872864843
2025-07-21,0.5623513805623477
2025-07-22,0.6504063778486754
2025-07-23,0.6895777784417777
2025-07-24,0.2310769378517672
2025-07-25,0.3086541242270553
2025-07-28,0.20405441735237817
2025-07-29,0.34137264678429924
2025-07-30,0.4788073752460078
2025-07-31,0.31861847109505603
2025-08-01,0.4905437842710254
2025-08-04,0.32759432642096087
2025-08-05,0.2661771754270966
2025-08-06,0.2236139153267238
2025-08-07,0.5257828052855412
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,0.4812035727765659
2025-08-13,0.2593813204384897
2025-08-14,0.0
2025-08-15,0.23680674233935028
2025-08-18,0.2298457142042969
2025-08-19,0.21382263452423989
2025-08-20,0.0
2025-08-21,1.0
2025-08-22,0.6524809755225691
2025-08-25,0.7836099208266634
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.7013771095276795
2025-08-29,0.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,0.49339588889124053
2025-09-08,1.0
2025-09-09,0.5656645471838787
2025-09-10,1.0
2025-09-11,0.7730797347971083
2025-09-12,0.0
2025-09-15,0.3769294929798147
2025-09-16,0.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,0.538091056848143
2025-09-22,0.4322393969914424
2025-09-23,0.5747634064101723
2025-09-24,0.512923569198867
2025-09-25,0.6488344774144243
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.47397827494808475
2025-10-06,0.7876524814356571
2025-10-07,0.48636565092920203
2025-10-08,1.0
2025-10-09,0.24091109550958634
2025-10-10,1.0
2025-10-13,0.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,0.433805425672401
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,0.5262275994326303
2025-10-23,1.0
2025-10-24,0.534625267665821
2025-10-27,0.46637491685321963
2025-10-28,0.7548647501416277
2025-10-29,0.6698178656697934
2025-10-30,0.0
2025-10-31,0.6607116528653464
2025-11-03,1.0
2025-11-04,0.6444808823666108
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,0.42378740719060004
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.25451469780137326
2025-11-13,1.0
2025-11-14,0.41355567855118736
2025-11-17,0.3382210108960768
2025-11-18,0.5775498819360918
2025-11-19,0.4049415956127941
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.36326529246819217
2025-11-26,1.0
2025-11-27,0.48978202207270927
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.32016232342595385
2025-12-03,0.4838928136287758
2025-12-04,0.3486620012279845
2025-12-05,1.0
2025-12-08,0.6588008007871378
2025-12-09,0.37156559355770447
2025-12-10,0.6916731918385259
2025-12-11,0.3147628437475335
2025-12-12,0.38811744597835873
2025-12-15,0.6960029965530372
2025-12-16,0.2948632964122647
2025-12-17,0.5118156405810999
2025-12-18,0.42646163619636535
2025-12-19,1.0
2025-12-22,0.6500947871524785
2025-12-23,0.2315781951528978
2025-12-24,1.0
2025-12-25,0.6152040513856472
2025-12-26,0.3284720679283285
2025-12-29,0.32911253378050653
2025-12-30,1.0
2025-12-31,0.4979838476320201
2026-01-05,1.0
2026-01-06,0.32319962444340433
2026-01-07,0.6976332552149143
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,0.41709824693454367
2026-01-14,0.29454766769474083
2026-01-15,0.2418057497172147
2026-01-16,1.0
