date,weight
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.5736359652127757
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.30862041884249636
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.40333643159966803
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.3734599421717859
2022-11-21,0.0
2022-11-22,0.6058957465522147
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.33666642807073843
2022-11-28,0.36025481812976423
2022-11-29,0.38768595776169357
2022-11-30,0.5299520639912576
2022-12-01,0.44645790492034254
2022-12-02,0.5627042648692839
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.49197694111855483
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.6710780367844362
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.5432629747895382
2023-03-21,0.2881040995982209
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.37759439752900803
2023-03-27,0.0
2023-03-28,0.5497188092792027
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-10,0.4925423204969125
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,1.0
2023-04-17,0.4369281289071275
2023-04-18,1.0
2023-04-19,0.37981717655266267
2023-04-20,0.0
2023-04-21,0.5022845957267525
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,1.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.42381535881981447
2023-05-05,0.6580921248869847
2023-05-08,1.0
2023-05-09,0.6547412199664386
2023-05-10,1.0
2023-05-11,0.6936065099753275
2023-05-12,0.6672999271516498
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.2594533329038434
2023-05-23,1.0
2023-05-24,0.7883892842085416
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,0.7125747165939168
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.5815720338580814
2023-07-03,0.47806724905972486
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.33851885693484485
2023-07-07,0.6595566774518785
2023-07-10,0.0
2023-07-11,0.6460007400567169
2023-07-12,0.2844131794007494
2023-07-13,0.7207853981195612
2023-07-14,0.28696144494606246
2023-07-17,0.24885137132338309
2023-07-18,0.7061418109879024
2023-07-19,1.0
2023-07-20,0.6413254734493405
2023-07-21,0.22050194343796548
2023-07-24,0.0
2023-07-25,0.769987371469167
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.575095216787934
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.5150231856438661
2023-08-07,0.0
2023-08-08,0.661723043839189
2023-08-09,0.0
2023-08-10,0.20313853012520156
2023-08-11,0.6049492922864734
2023-08-14,1.0
2023-08-15,0.3636772962298248
2023-08-16,0.33574014101241145
2023-08-17,1.0
2023-08-18,0.2575796146233129
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.37205251049305554
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.4697362626548177
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.22701874898691465
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.600265902078333
2023-09-13,1.0
2023-09-14,0.2146424951728262
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.6638129747878994
2023-09-20,0.0
2023-09-21,0.680076310997506
2023-09-22,0.34433850787209297
2023-09-25,0.22464743400466125
2023-09-26,0.7003205163882917
2023-09-27,0.31557959513536926
2023-09-28,0.4170242638709568
2023-09-29,0.7140303189353547
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,1.0
2023-10-05,1.0
2023-10-06,0.7533206249767885
2023-10-09,1.0
2023-10-10,0.6475180210633317
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,0.4054643017645475
2023-10-18,0.23240051441750498
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.5470187234757304
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.4257762069081815
2023-11-07,0.21880722253069196
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,0.6645882733116375
2023-11-17,1.0
2023-11-20,0.3537999013529509
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.5545539716123836
2023-11-24,0.33232239274872155
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7929692027039423
2023-12-01,1.0
2023-12-04,0.7744795445845262
2023-12-05,0.261644337325991
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.48323395437326966
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.789317442353348
2023-12-25,0.5945804978574101
2023-12-26,0.3718973869998624
2023-12-27,1.0
2023-12-28,0.7712989425443719
2023-12-29,0.615131136644469
2024-01-02,0.2504814140274374
2024-01-03,0.45103908366858647
2024-01-04,1.0
2024-01-05,0.5176928418732953
2024-01-08,1.0
2024-01-09,0.467755839370387
2024-01-10,0.3234177401031837
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.7806649279798572
2024-01-16,1.0
2024-01-17,0.7914562795793811
2024-01-18,1.0
2024-01-19,0.49654594795514095
2024-01-22,1.0
2024-01-23,0.7510800629218285
2024-01-24,0.6049668948906356
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.6407434848254832
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.6460571149060907
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.6150121115581638
2024-02-21,0.5465715679602619
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6608060846373927
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.7984195323776161
2024-03-06,1.0
2024-03-07,0.761721983870564
2024-03-08,1.0
2024-03-11,0.7719055655319287
2024-03-12,1.0
2024-03-13,0.7366124094199512
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.7543045352747324
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.45938196683296906
2024-03-25,0.4998496564934217
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.44268321940172584
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.5048189887629855
2024-04-03,0.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.7090750186662063
2024-04-15,0.6727847246236252
2024-04-16,0.4209096520826021
2024-04-17,0.7454536427485702
2024-04-19,1.0
2024-04-22,0.3369525446107824
2024-04-23,1.0
2024-04-24,0.7072407853845721
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,0.3966560890139631
2024-05-03,0.33279510687720804
2024-05-06,0.6508416373375308
2024-05-07,0.745227424218301
2024-05-08,0.585605680233751
2024-05-09,0.5142326311430736
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.5632661928721532
2024-05-15,0.45407337840295803
2024-05-16,0.5812221958442274
2024-05-17,0.5128449459433924
2024-05-20,0.6299786480858787
2024-05-21,0.6695799132060454
2024-05-22,0.5548460575567005
2024-05-23,1.0
2024-05-24,0.5558137169441513
2024-05-27,0.7563754322756477
2024-05-28,1.0
2024-05-29,0.3081666124790303
2024-05-30,0.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,0.4299029157259229
2024-06-07,0.739522980149678
2024-06-10,1.0
2024-06-11,0.6899260642208938
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.46857258689222203
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.7075092728426565
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.6085563914408878
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.5721313425977933
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,0.6762778146721897
2024-08-02,0.7638510466902615
2024-08-05,1.0
2024-08-06,0.6988163788903208
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.5186472238976846
2024-08-12,0.426515034102775
2024-08-13,0.37459407174552606
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.2502317818301222
2024-08-19,0.0
2024-08-20,0.6244192487628226
2024-08-21,0.0
2024-08-22,0.3980179716837676
2024-08-23,0.42281359241545524
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.4475578900059184
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.29718468468473735
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,0.3719271503439888
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.32066881468806296
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.48242317614431274
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.0
2024-10-03,0.5028574536530662
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.5591197578699119
2024-10-09,0.29418548659698607
2024-10-10,0.0
2024-10-11,0.3147523812320989
2024-10-14,0.21939045639058374
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.7814824621104066
2024-10-22,0.42528475869848226
2024-10-23,0.28997339667859534
2024-10-24,1.0
2024-10-25,0.5304165184073206
2024-10-28,0.4898036803621528
2024-10-29,1.0
2024-10-30,0.6333099401378225
2024-10-31,0.5578608607031993
2024-11-01,0.2481266550953325
2024-11-04,1.0
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.4849007795622834
2024-11-12,0.784149914100555
2024-11-13,1.0
2024-11-14,0.29598951434843634
2024-11-15,1.0
2024-11-18,0.2311044341874987
2024-11-19,1.0
2024-11-20,0.6714745600184464
2024-11-21,0.4219046939248323
2024-11-22,0.5291189995448453
2024-11-25,1.0
2024-11-26,0.5735939100371241
2024-11-27,1.0
2024-11-28,0.7182660536423644
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.6910250033621523
2024-12-06,0.645673415712074
2024-12-09,1.0
2024-12-10,0.3612758137014125
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.7538866571908613
2024-12-17,0.7873944801758382
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,0.7291188400218145
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.5804981323676247
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.7436697970480797
2025-01-14,1.0
2025-01-15,0.7203634829687366
2025-01-16,0.6435604239538445
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.7628356576974498
2025-01-22,1.0
2025-01-23,0.6975674263369758
2025-01-24,1.0
2025-02-03,0.38914627664464396
2025-02-04,1.0
2025-02-05,0.7233973706800477
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.706868875396057
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,0.7931415916222362
2025-03-13,0.47493693337227727
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,0.6266101844931928
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.5928230472902019
2025-04-08,0.373918768406844
2025-04-09,0.6406968657091804
2025-04-10,0.3627769686299085
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.447148134593531
2025-05-08,0.5560435901495603
2025-05-09,1.0
2025-05-12,0.768163330065804
2025-05-13,0.7361204418056138
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.5361600252808002
2025-05-19,0.5981742994456136
2025-05-20,0.6567679396849309
2025-05-21,0.5480194155899625
2025-05-22,0.5120693516418855
2025-05-23,0.434270719930022
2025-05-26,0.7381558840735822
2025-05-27,0.5791415738431507
2025-05-28,0.5018668774285078
2025-05-29,1.0
2025-05-30,0.7287191158795239
2025-06-02,0.6905338263033971
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.6043534558177839
2025-06-09,0.7745325812469657
2025-06-10,0.6973894270471142
2025-06-11,0.5150813368205843
2025-06-12,1.0
2025-06-13,0.44301729223896547
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.4054627711230999
2025-06-19,0.0
2025-06-20,0.4254225641394114
2025-06-23,0.32142267846273376
2025-06-24,0.39083337567722565
2025-06-25,0.557933074455352
2025-06-26,0.4030823486948977
2025-06-27,0.553924716817866
2025-06-30,0.4524848576578243
2025-07-01,0.33049262984380456
2025-07-02,0.21040305621728483
2025-07-03,0.37964944970781134
2025-07-04,0.0
2025-07-07,0.0
2025-07-08,0.34111369187273655
2025-07-09,0.20136698460846236
2025-07-10,0.0
2025-07-11,0.26764765469130236
2025-07-14,0.46033106661419776
2025-07-15,0.0
2025-07-16,1.0
2025-07-17,0.31039700713124996
2025-07-18,0.24403869566819536
2025-07-21,0.4996419056641226
2025-07-22,0.0
2025-07-23,0.23351348032886654
2025-07-24,0.38902622346432014
2025-07-25,0.5263007157103595
2025-07-28,0.39806563793215577
2025-07-29,0.3995222673293417
2025-07-30,0.0
2025-07-31,0.733650271903511
2025-08-01,0.6020982215577086
2025-08-04,0.0
2025-08-05,0.29986561443159365
2025-08-06,0.2888243614102257
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.4327928264877785
2025-08-15,0.5070266624727566
2025-08-18,0.2242870313830274
2025-08-19,1.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.26048947505763953
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.464985026553588
2025-08-28,0.0
2025-08-29,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.6465240223806086
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,1.0
2025-09-23,0.5684777377022546
2025-09-24,1.0
2025-09-25,0.7955453816818413
2025-09-26,0.3606184174168031
2025-09-29,0.7375184653371807
2025-09-30,0.700749749781503
2025-10-01,0.5314582159825021
2025-10-02,1.0
2025-10-03,0.6804856508939405
2025-10-06,0.39745287867576784
2025-10-07,1.0
2025-10-08,0.7154099407382424
2025-10-09,0.2508018934626114
2025-10-10,1.0
2025-10-13,0.31051064655799954
2025-10-14,0.5763166483143358
2025-10-15,0.40922926432074436
2025-10-16,0.5187778446925747
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,0.25506621371037563
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.25330330712869664
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,1.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.4827896732396366
2025-11-10,0.7535592688669354
2025-11-11,1.0
2025-11-12,0.5065521593229326
2025-11-13,0.0
2025-11-14,0.2077458185637081
2025-11-17,0.5878539048060534
2025-11-18,0.5777351951438892
2025-11-19,0.5991852656240493
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.3481864808828694
2025-11-25,0.7276645586122482
2025-11-26,0.2567957700645812
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.3359200544196619
2025-12-02,0.0
2025-12-03,0.7653779407712672
2025-12-04,0.48731106758860265
2025-12-05,0.7542442633410716
2025-12-08,0.5075830886310249
2025-12-09,0.21610447756448659
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,0.729696334003474
2025-12-17,0.2584382874567459
2025-12-18,0.748879389391639
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.34589901911675913
2025-12-25,1.0
2025-12-26,0.40904143524864844
2025-12-29,0.20543504354168196
2025-12-30,0.5994104311942069
2025-12-31,0.5149702352142387
2026-01-05,0.2746699314666333
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,0.5038330305979895
2026-01-13,0.6021753093558204
2026-01-14,0.6071153177035755
2026-01-15,1.0
2026-01-16,0.7234464957466219
