date,weight
2022-05-27,0.4154782622460701
2022-05-30,1.0
2022-05-31,0.5652093813864076
2022-06-01,0.44249825925536845
2022-06-02,1.0
2022-06-03,0.3441541420949903
2022-06-06,0.5069615702707593
2022-06-07,1.0
2022-06-08,0.30626166415864453
2022-06-09,0.5640042656795142
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.54300120539178
2022-06-15,0.6598387920936419
2022-06-16,0.7433160483071859
2022-06-17,1.0
2022-06-20,0.5195280837121138
2022-06-21,0.7368737306822858
2022-06-22,1.0
2022-06-23,1.0
2022-06-24,0.5030967637325849
2022-06-27,0.5108290697916931
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,0.6728331500475337
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.4178357685430404
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.0
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.41204573856400795
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.746819014174565
2022-10-05,0.0
2022-10-06,0.5751465220641456
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.6142526192757043
2022-10-12,0.0
2022-10-13,0.4014545969797555
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.33410280561238326
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.2056304709363066
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.27444011044932615
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,0.3340188319817753
2022-12-06,0.6145286041611705
2022-12-07,0.4878736119349377
2022-12-08,1.0
2022-12-09,0.6728057241196591
2022-12-12,1.0
2022-12-13,0.39468436545164265
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.7578194322458747
2022-12-22,0.763749092836187
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6789970190696755
2022-12-28,1.0
2022-12-29,0.7608007286207588
2022-12-30,0.6084076368778832
2023-01-03,0.6167273739523
2023-01-04,0.6310744296927374
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.6962852542416558
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.6829397618450748
2023-01-13,1.0
2023-01-16,0.5310831214744347
2023-01-17,1.0
2023-01-18,0.3726933128700215
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,0.7398445442768751
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7673929382044411
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.6918078992620035
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.661947448369915
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.5638545013252578
2023-03-28,1.0
2023-03-29,0.3862446949365206
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.6953855719575657
2023-04-04,0.5167298385216417
2023-04-05,0.7514124219161432
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.7514860234209554
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.455659606746013
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.41065881071683763
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.5893433193034952
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.7337127856562108
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.7633487669597442
2023-07-06,0.7001383889046363
2023-07-07,0.707331264355278
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.6243291620342265
2023-07-17,0.34814915986028894
2023-07-18,0.5666623271379281
2023-07-19,0.76502256250968
2023-07-20,0.7359048009461596
2023-07-21,1.0
2023-07-24,0.0
2023-07-25,0.47179966523157124
2023-07-26,0.6252819165019592
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.7393483555911228
2023-08-01,0.5615483326851209
2023-08-02,0.4627342592756667
2023-08-03,1.0
2023-08-04,0.7109114839283521
2023-08-07,0.537249764174728
2023-08-08,0.5810471965882213
2023-08-09,0.7675702661885789
2023-08-10,0.7427674214453076
2023-08-11,0.7125620095742249
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6459736018880728
2023-08-21,0.2459704585408895
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.44716732436126294
2023-08-28,0.5240038005565283
2023-08-29,0.21345795082320906
2023-08-30,0.797059493476549
2023-08-31,0.3453588601596741
2023-09-05,0.364808268114018
2023-09-06,0.5263247974439166
2023-09-07,1.0
2023-09-08,0.44392204076791886
2023-09-11,0.797060218593314
2023-09-12,0.4946725448196203
2023-09-13,1.0
2023-09-14,0.2946949802405161
2023-09-15,0.0
2023-09-18,0.3587620792473024
2023-09-19,0.0
2023-09-20,0.7498710304601963
2023-09-21,0.0
2023-09-22,0.5364267777547389
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.26494210088529857
2023-10-03,0.45919554856620703
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.28674706438847986
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.360054849916117
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.48260064786635604
2023-11-08,0.7287719062696354
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.370342191587386
2023-11-14,0.4527239468935085
2023-11-15,0.4188384594385304
2023-11-16,1.0
2023-11-17,0.6134242848396898
2023-11-20,0.5529225677935066
2023-11-21,1.0
2023-11-22,0.4759208359260254
2023-11-23,0.6283664248214049
2023-11-24,0.26523275831939064
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.7460121346933906
2023-11-30,1.0
2023-12-01,0.6733477709575014
2023-12-04,0.5425790572307091
2023-12-05,0.6190219639706855
2023-12-06,1.0
2023-12-07,0.7156549911292045
2023-12-08,0.7156485044792489
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.599727992389102
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.7349171527582938
2023-12-26,1.0
2023-12-27,0.7753858279934054
2023-12-28,0.47052166354958425
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.7411252958304397
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.6602181439038284
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.5700084401766419
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7671044636771414
2024-01-22,0.6658411054519013
2024-01-23,0.7783099191341968
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.6879771929589475
2024-01-31,1.0
2024-02-01,0.460277116997052
2024-02-02,0.2624121746569281
2024-02-05,0.3765844291960444
2024-02-06,0.43343468370969795
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.4908610276942914
2024-02-19,0.4136628474997406
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,0.32814437976430977
2024-02-23,0.6150393256059121
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.6573721938100576
2024-03-01,0.6950857831336945
2024-03-04,1.0
2024-03-05,0.7289474082135128
2024-03-06,1.0
2024-03-07,0.7964592491550944
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.4689188603139456
2024-03-18,1.0
2024-03-19,0.493323446723427
2024-03-20,1.0
2024-03-21,0.4705890054786951
2024-03-22,0.5101586837745926
2024-03-25,1.0
2024-03-26,0.4017168585274773
2024-03-27,1.0
2024-03-28,0.7576981895521476
2024-03-29,1.0
2024-04-01,0.49037721611074603
2024-04-02,0.5579977945739711
2024-04-03,0.4664550360117239
2024-04-04,0.5560750728257118
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.6444593714007714
2024-04-10,0.6323738077816816
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.5493865065684992
2024-04-16,0.3480038986235957
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.41174172907405737
2024-04-23,1.0
2024-04-24,0.6479198134423507
2024-04-25,0.3679827098637969
2024-04-26,0.2633863058584668
2024-05-02,0.3230339658683806
2024-05-03,0.4441088998496554
2024-05-06,1.0
2024-05-07,0.5472088101301609
2024-05-08,0.22086101687883664
2024-05-09,0.49184301524447693
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.5004154676886404
2024-07-04,1.0
2024-07-05,0.35808277298120883
2024-07-08,1.0
2024-07-09,0.5237783487763933
2024-07-10,0.36838597002697016
2024-07-11,0.33586021939595845
2024-07-12,1.0
2024-07-15,0.44858672485946394
2024-07-16,0.0
2024-07-17,1.0
2024-07-18,0.2420825023334381
2024-07-19,1.0
2024-07-22,0.6517556889938606
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.5776178124126772
2024-07-26,0.5380142952531493
2024-07-29,0.444200298030233
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.23901367103802484
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.5927798100788383
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.3145995667356486
2024-08-23,0.30942229836694735
2024-08-26,0.40452214083870586
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.2549322769253888
2024-08-30,0.690792663152878
2024-09-04,0.2021097827595344
2024-09-05,0.0
2024-09-06,0.2374930688161767
2024-09-09,1.0
2024-09-10,0.31190676884911006
2024-09-11,0.0
2024-09-12,0.2916414013297728
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,1.0
2024-09-18,0.37123905965613424
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.2848775608527373
2024-09-24,0.21379103860894866
2024-09-25,1.0
2024-09-26,0.7033987788771154
2024-09-27,0.3467283171234965
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.5064148380967469
2024-10-03,1.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.7811601529412625
2024-10-16,1.0
2024-10-17,0.6408816631134036
2024-10-18,0.48348353554194257
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.5626492576666702
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.6146116182386755
2024-10-29,0.7924504159553224
2024-10-30,0.7933199336956931
2024-10-31,0.444699666415612
2024-11-01,1.0
2024-11-04,0.5677738217823844
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.5653864889980931
2024-11-12,0.5209407908444301
2024-11-13,0.5435747516922185
2024-11-14,1.0
2024-11-15,0.7636707198443179
2024-11-18,0.5157582107825013
2024-11-19,0.6008064699352054
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.574015772336437
2024-11-26,1.0
2024-11-27,0.6974879964244236
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.7861180041650541
2024-12-03,1.0
2024-12-04,0.5510854482231653
2024-12-05,0.3962935334899349
2024-12-06,0.47497988619538567
2024-12-09,0.3096461003788479
2024-12-10,0.6871575742045032
2024-12-11,0.731717080853385
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.6490134251098711
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.0
2024-12-20,0.30198533745234857
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.6922162378316754
2025-01-03,1.0
2025-01-06,0.6342092860832438
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.6538998574606321
2025-01-22,1.0
2025-01-23,0.7768984717668199
2025-01-24,0.6825784637827539
2025-02-03,1.0
2025-02-04,0.3969780377901856
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.6580904632487474
2025-02-10,0.282024027660975
2025-02-11,1.0
2025-02-12,0.20286638117703926
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.6841168316283794
2025-02-18,0.5941007032230774
2025-02-19,0.48216118802028807
2025-02-20,1.0
2025-02-21,0.6736574090961907
2025-02-24,0.6719180287414965
2025-02-25,0.563769961690828
2025-02-26,0.5451452613328621
2025-02-27,0.7686768523107248
2025-02-28,0.4529412484951112
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.6908214312633152
2025-03-12,1.0
2025-03-13,0.4753403142061623
2025-03-14,0.4514000681786454
2025-03-17,1.0
2025-03-18,0.7074784375567038
2025-03-19,0.737071856766027
2025-03-20,1.0
2025-03-21,0.3378348687854966
2025-03-24,0.5524315655931493
2025-03-25,0.22179567149663837
2025-03-26,0.584887441813497
2025-03-27,0.7222325270139947
2025-03-28,0.3416082366255915
2025-03-31,0.0
2025-04-01,0.3062444021169438
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.25376189056435183
2025-04-17,0.48578814209413124
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.20596841298402857
2025-04-29,1.0
2025-05-05,0.264929090353312
2025-05-06,0.47187165280828913
2025-05-07,0.0
2025-05-08,0.4515667980273448
2025-05-09,0.0
2025-05-12,0.5739771922817781
2025-05-13,1.0
2025-05-14,0.0
2025-05-15,0.6531817639215907
2025-05-16,0.4304376168025771
2025-05-19,0.31863555322269743
2025-05-20,1.0
2025-05-21,0.3487956129241061
2025-05-22,0.26115398000829815
2025-05-23,0.28832019377338114
2025-05-26,0.43098294568483886
2025-05-27,0.6908795815540432
2025-05-28,0.5612805101409384
2025-05-29,0.6532997506936438
2025-05-30,0.5618089611321778
2025-06-02,0.5107041285042551
2025-06-03,0.5737128199519067
2025-06-04,0.626470638140671
2025-06-05,0.6306853945136003
2025-06-06,1.0
2025-06-09,0.7229965578404081
2025-06-10,1.0
2025-06-11,0.7088757843587752
2025-06-12,1.0
2025-06-13,0.5279290491508855
2025-06-16,0.35289353323272565
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.48267793559361727
2025-06-20,1.0
2025-06-23,0.552321887121938
2025-06-24,0.5204321526228846
2025-06-25,1.0
2025-06-26,0.3852019347894139
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.0
2025-07-02,0.6630264518731857
2025-07-03,1.0
2025-07-04,0.7364986906219043
2025-07-07,1.0
2025-07-08,0.6339140511663475
2025-07-09,0.6508890577132616
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.5208495536631039
2025-09-24,0.6542017538576672
2025-09-25,0.38100789688817294
2025-09-26,0.6204127330036988
2025-09-29,0.37380222001473284
2025-09-30,1.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.5059156231862547
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.2530710853417585
2025-10-09,0.3146434420169685
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.2878015606927816
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,1.0
2025-10-23,0.0
2025-10-24,0.24377518152005984
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.2079689994221242
2025-11-10,0.0
2025-11-11,0.3450310121469845
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.2066362981579135
2025-11-17,0.0
2025-11-18,0.6270312018869197
2025-11-19,0.5902857411987893
2025-11-20,0.7150892176354944
2025-11-21,0.7240587210412273
2025-11-24,1.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.5574897223587911
2025-11-28,1.0
2025-12-01,0.21159033395156357
2025-12-02,0.0
2025-12-03,0.22610167403253767
2025-12-04,0.0
2025-12-05,0.5793058335766583
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.6178259137181155
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.2249998403484551
2025-12-18,1.0
2025-12-19,0.7288327284995584
2025-12-22,0.35279838601673397
2025-12-23,0.2210556182004646
2025-12-24,0.311245820708444
2025-12-25,0.7701883461041367
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,0.7369323654738491
2026-01-05,0.6114914595459182
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.748364778866976
2026-01-16,1.0
