date,weight
2022-07-20,1.0
2022-07-21,0.5162668337209272
2022-07-22,0.672238845111203
2022-07-25,0.6090757149039558
2022-07-26,1.0
2022-07-27,0.528504057992251
2022-07-28,1.0
2022-07-29,0.256905126190764
2022-08-01,1.0
2022-08-02,0.7172141876640906
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,0.7859582247201164
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.29123054973763396
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.7516431238769475
2022-09-30,1.0
2022-10-03,0.6346890417992304
2022-10-04,0.7765441749423411
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.49703750932395363
2022-10-10,0.0
2022-10-11,0.7024481344718401
2022-10-12,0.0
2022-10-13,0.698441777570985
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.5351542556879307
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.23687928084432364
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,0.26129738263230695
2022-11-25,0.33241994110177964
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.0
2022-12-07,0.2824331644739876
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,0.7920165586060147
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.4507370227038692
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.5938077266314767
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.7556782069413409
2023-01-04,0.5502684928460038
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.7607497359871507
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.793066717657023
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.7314188596512505
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.7087870471634288
2023-03-22,0.6973110861497462
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.48383795065409596
2023-04-14,0.4838280868439192
2023-04-17,0.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.2441262642111256
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.5943327753069857
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.4823492972259569
2023-05-26,0.3279049153097754
2023-05-29,0.6416948540358272
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.43125864719645124
2023-06-02,0.6694675447215002
2023-06-05,0.24213888241401582
2023-06-06,0.32105896082563945
2023-06-07,0.4038448274874089
2023-06-08,0.32777870945173604
2023-06-09,0.6515433586405108
2023-06-12,0.7967539287292257
2023-06-13,0.42659791970286587
2023-06-14,0.3632159453913689
2023-06-15,0.6500008348706663
2023-06-16,0.6539779529691977
2023-06-19,0.5098012846427097
2023-06-20,1.0
2023-06-21,0.7952395081790075
2023-06-22,0.3064314327520459
2023-06-23,0.4520341086473163
2023-06-26,1.0
2023-06-27,0.4065342674134307
2023-06-28,0.4850732596307502
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,0.5860505605111761
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.5661768377025298
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.7785982243500754
2023-08-28,0.7554646896847441
2023-08-29,1.0
2023-08-30,0.6986288799137632
2023-08-31,0.6594654453310014
2023-09-05,0.7135912338727961
2023-09-06,1.0
2023-09-07,0.5499895889145969
2023-09-08,0.541697903284782
2023-09-11,0.5825133406382668
2023-09-12,0.5759941317899295
2023-09-13,1.0
2023-09-14,0.72115828011317
2023-09-15,0.5447718696912645
2023-09-18,0.6859468028483653
2023-09-19,0.7912322378917784
2023-09-20,0.32206953909594027
2023-09-21,0.3103434049671888
2023-09-22,1.0
2023-09-25,0.6308714001581321
2023-09-26,0.0
2023-09-27,1.0
2023-09-28,0.565003752115872
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.25918356153557476
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.7257280481673221
2023-10-09,0.40909246211385
2023-10-10,0.30547832950313136
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,0.6951925461380868
2023-10-18,0.7414849051298629
2023-10-19,0.35940681990637713
2023-10-20,1.0
2023-10-23,0.5813292113282179
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.41978946474592316
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.5946237859215099
2023-11-06,0.48920880742309325
2023-11-07,0.5658366913271431
2023-11-08,0.0
2023-11-09,0.22123121049493055
2023-11-10,0.0
2023-11-13,0.3055534075380272
2023-11-14,0.7524141730247679
2023-11-15,0.36700873186968996
2023-11-16,0.4274911937344802
2023-11-17,1.0
2023-11-20,0.4958481650959661
2023-11-21,0.5514622347437801
2023-11-22,0.7027707343100288
2023-11-23,0.27907565118617805
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,0.7695257413887381
2023-11-29,0.574739172147549
2023-11-30,0.36442733555085105
2023-12-01,0.2679942311672585
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.531862735996308
2023-12-07,1.0
2023-12-08,0.42250361348351884
2023-12-11,1.0
2023-12-12,0.7446400132847213
2023-12-13,0.7169404573611531
2023-12-14,0.5003564901351982
2023-12-15,1.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.43114761255267686
2023-12-25,0.6124743931468969
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.5991399921713706
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5909799465784336
2024-03-25,0.5826798196355905
2024-03-26,0.46800914055033116
2024-03-27,0.4705503753074256
2024-03-28,0.4495146021945071
2024-03-29,0.4685956151306139
2024-04-01,0.0
2024-04-02,1.0
2024-04-03,0.2397413163183577
2024-04-04,1.0
2024-04-05,0.5547489870481865
2024-04-08,0.0
2024-04-09,1.0
2024-04-10,0.7890413899028434
2024-04-11,0.3734531406923596
2024-04-12,0.0
2024-04-15,0.44076580308319957
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.3264025240327916
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.27363701731395607
2024-05-21,0.7484460166520335
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.653174787011092
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.2729594246253614
2024-06-05,0.256111800470215
2024-06-06,1.0
2024-06-07,0.7758895976873624
2024-06-10,1.0
2024-06-11,0.3760522339365554
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.6747232220091314
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.6538218535267185
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.20256454573739247
2024-06-28,1.0
2024-07-01,0.23273154949720087
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.4482547147651864
2024-07-05,0.3721003887099178
2024-07-08,1.0
2024-07-09,0.7415258435940923
2024-07-10,0.6192987193862288
2024-07-11,0.7344582484410651
2024-07-12,0.6835705203957506
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.7835026861106532
2024-07-18,0.5941509167422752
2024-07-19,0.6908969300808356
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,0.6665169336686712
2024-07-25,0.7951624444227813
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5091793541164673
2024-07-31,0.24916925417656344
2024-08-01,0.5759018715567121
2024-08-02,0.22081584460667325
2024-08-05,0.569952816625635
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.5701094876837198
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.48003404747610645
2024-08-14,0.0
2024-08-15,0.48736944628329115
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.4673951295284118
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,1.0
2024-08-26,0.25331849241474436
2024-08-27,0.3965636060590194
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.33958561740464155
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,0.7229074144558756
2024-09-11,0.28967588123431887
2024-09-12,0.4768243566301197
2024-09-13,0.24704287476063402
2024-09-16,0.6388258989043945
2024-09-17,0.0
2024-09-18,0.528978465796422
2024-09-19,0.0
2024-09-20,0.22439163741512969
2024-09-23,0.20467468048352966
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.7430399569278273
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,1.0
2024-10-21,0.5712909605062189
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,0.5811701579426882
2024-10-30,0.28931073387260964
2024-10-31,0.33608444071839805
2024-11-01,1.0
2024-11-04,0.25777952147108607
2024-11-05,0.6151163980964411
2024-11-06,0.4716308542282994
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.6844320609846168
2024-11-12,0.44603003481918946
2024-11-13,1.0
2024-11-14,0.6040593086410782
2024-11-15,0.3220660506814531
2024-11-18,0.30388934396513145
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,1.0
2024-11-27,0.630728668760191
2024-11-28,0.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.6873258670098517
2024-12-04,1.0
2024-12-05,0.7462914866472786
2024-12-06,0.3278642056582738
2024-12-09,0.37359800561725454
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.7338884210139186
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.7491161069985453
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.5936397515561951
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.7465049671236241
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.7811265338190159
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.6294811179066202
2025-02-06,0.5769490620786494
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.5299323216897056
2025-02-17,0.6174035540845821
2025-02-18,0.5571921809678799
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.41455982545706804
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.7131423862178448
2025-02-27,0.6253034593165088
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,0.4254513926258835
2025-03-05,1.0
2025-03-06,0.736457210431626
2025-03-07,0.6743545001619117
2025-03-10,0.7089313208987684
2025-03-11,0.46338827336515287
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.5881502859930553
2025-03-17,0.76344777581617
2025-03-18,1.0
2025-03-19,0.5677597638500408
2025-03-20,0.3923728449559789
2025-03-21,0.49394151761664673
2025-03-24,1.0
2025-03-25,0.2431265180535711
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,0.4224544982810087
2025-03-31,0.0
2025-04-01,0.32451052472627806
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.275336238050811
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.261056770083695
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.34092548612371076
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.3173513504286858
2025-05-09,0.0
2025-05-12,0.6182393567913669
2025-05-13,0.30176858678960283
2025-05-14,0.48001183068113507
2025-05-15,0.4863492079457793
2025-05-16,1.0
2025-05-19,0.49866514994253686
2025-05-20,0.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.43021530346225856
2025-05-28,0.6769520330538161
2025-05-29,0.6296868399116116
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.49359097819402276
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.7926573896866544
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.745310590206396
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.6654676122549287
2025-08-29,1.0
2025-09-03,0.7085551545341259
2025-09-04,0.7089151385102963
2025-09-05,1.0
2025-09-08,0.4710510827045469
2025-09-09,0.6137210639044546
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.3367237708600076
2025-09-15,0.34261200893826926
2025-09-16,0.6523717066836503
2025-09-17,1.0
2025-09-18,0.4250685668845433
2025-09-19,0.5443317757569479
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,1.0
2025-09-29,0.4911842967836705
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.0
2025-10-10,1.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.5092495817557297
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.5641219855175896
2025-10-24,0.5127603408416435
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.0
2025-10-31,0.3893750074878852
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.0
2025-11-06,0.46488376531259457
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.0
2025-11-13,0.7323606115938834
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,1.0
2025-11-19,0.31409246644769795
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.5798923128450633
2025-11-25,0.6314733186053367
2025-11-26,0.0
2025-11-27,0.7222295573763795
2025-11-28,0.27280474713865144
2025-12-01,0.7685686497913202
2025-12-02,0.30997200739659736
2025-12-03,0.4271800012470941
2025-12-04,0.4397582052006882
2025-12-05,1.0
2025-12-08,0.7980506771929633
2025-12-09,0.5195081930925137
2025-12-10,0.4967770477573935
2025-12-11,0.3954438309337438
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.474757961003451
2025-12-23,0.20830695511902764
2025-12-24,0.47687728307604194
2025-12-25,1.0
2025-12-26,0.6572868988490344
2025-12-29,0.3783047499810571
2025-12-30,1.0
2025-12-31,0.6884388223958586
2026-01-05,0.7788757079612959
2026-01-06,0.6431437866340187
2026-01-07,0.3604768474759976
2026-01-08,1.0
2026-01-09,0.516040996844122
2026-01-12,1.0
2026-01-13,0.46525137044789444
2026-01-14,0.5156101251924821
2026-01-15,1.0
2026-01-16,1.0
