date,weight
2022-07-12,0.37749086403036536
2022-07-13,1.0
2022-07-14,0.0
2022-07-15,1.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,1.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.2487571138033089
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.6566431996738726
2022-08-01,0.40733830378984826
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.6217561307061654
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,0.7896456662143219
2022-09-23,0.613683038782724
2022-09-26,1.0
2022-09-27,0.4792927678239063
2022-09-28,1.0
2022-09-29,0.4920403225354263
2022-09-30,0.4294550993824473
2022-10-03,0.28546152948219683
2022-10-04,0.2927356283353353
2022-10-05,0.0
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.31023976742760007
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.3173701572970937
2022-11-02,0.40005770136224894
2022-11-03,0.423023465113882
2022-11-04,0.5280620947943258
2022-11-07,0.4860240785340567
2022-11-08,0.4205284627607492
2022-11-09,0.6177565193783848
2022-11-10,0.7021116880357219
2022-11-11,0.708727477187293
2022-11-14,0.7069877512418243
2022-11-15,0.7375322576094085
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,0.7386354994931985
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.3066808007011357
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,0.7757647595836628
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.32544749166706166
2023-02-22,1.0
2023-02-23,0.37953763523544415
2023-02-24,0.23214295751064118
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.23647940594043293
2023-03-02,0.0
2023-03-03,0.4009964899454618
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.7920875692766074
2023-03-16,0.0
2023-03-17,0.24657913698675726
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.2780354763182312
2023-04-03,0.34261073090347527
2023-04-04,0.30267463554415974
2023-04-05,0.5437153984904879
2023-04-06,1.0
2023-04-07,0.2775980906841936
2023-04-10,1.0
2023-04-11,0.0
2023-04-12,0.23310618436210673
2023-04-13,0.0
2023-04-14,0.5891540694815331
2023-04-17,0.2616145073394909
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.0
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.5002209032978253
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.25183139705984703
2023-05-10,1.0
2023-05-11,0.5061669172347082
2023-05-12,1.0
2023-05-15,0.7436280669958903
2023-05-16,0.46617872057059195
2023-05-17,1.0
2023-05-18,0.3293482905055135
2023-05-19,0.0
2023-05-22,0.6968493972734695
2023-05-23,0.3974114412354617
2023-05-24,0.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,0.21268384059725876
2023-06-07,1.0
2023-06-08,0.5023596482270731
2023-06-09,1.0
2023-06-12,0.45966619906924333
2023-06-13,0.7916162320779103
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,0.7791227697522195
2023-08-31,1.0
2023-09-05,0.6039216196119164
2023-09-06,1.0
2023-09-07,0.35932110931195327
2023-09-08,0.208268821441698
2023-09-11,0.0
2023-09-12,0.48428527879720307
2023-09-13,1.0
2023-09-14,0.7508997373550372
2023-09-15,0.33267552511000975
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,0.0
2023-09-22,0.7399840428279779
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.4060477183580945
2023-09-28,0.0
2023-09-29,0.7929391406773072
2023-10-02,1.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.6666292961718423
2023-10-06,0.7720225560622841
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.21755286179948052
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.24572159090053536
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.30453572191102174
2023-11-21,1.0
2023-11-22,0.31962394578740705
2023-11-23,0.21839679965064063
2023-11-24,0.5247987844714995
2023-11-27,0.5280977097172862
2023-11-28,1.0
2023-11-29,0.6810191523396666
2023-11-30,0.5542625567696757
2023-12-01,0.2987553532538202
2023-12-04,1.0
2023-12-05,0.434465653079704
2023-12-06,0.47250854952915267
2023-12-07,0.572185743743472
2023-12-08,0.0
2023-12-11,0.4559834057997245
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,0.4894174832999195
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7696270944996384
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.5897658978733873
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.7044224072021859
2024-04-15,0.7426537179916616
2024-04-16,0.0
2024-04-17,0.22489808181702664
2024-04-19,0.0
2024-04-22,0.6571057844203828
2024-04-23,0.6604394265231993
2024-04-24,0.0
2024-04-25,0.3337409463772938
2024-04-26,0.0
2024-05-02,0.28653416075662075
2024-05-03,0.4878615999830699
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.4706736911264958
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.7244091662431249
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.38400555177643425
2024-05-20,0.0
2024-05-21,0.4114129004858149
2024-05-22,0.6886593955595124
2024-05-23,0.3564814909545483
2024-05-24,0.6923638912810017
2024-05-27,0.6612017652819004
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.47761831068868055
2024-05-31,0.42784383584536767
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,0.4370820333282667
2024-06-07,1.0
2024-06-10,0.6442098417538031
2024-06-11,0.5305062706631565
2024-06-12,0.4292103796746647
2024-06-13,1.0
2024-06-14,0.7895933692435468
2024-06-17,0.6944822993747766
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.4328576726289478
2024-06-21,1.0
2024-06-24,0.7556985449861566
2024-06-25,0.0
2024-06-26,0.7675848574755526
2024-06-27,1.0
2024-06-28,0.31510483301446135
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.7897404780841362
2024-07-05,0.0
2024-07-08,1.0
2024-07-09,0.4728655900967784
2024-07-10,0.22605703348680284
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.6531209924761574
2024-07-16,1.0
2024-07-17,0.47956936977229214
2024-07-18,0.3160465304465907
2024-07-19,0.21695481850642717
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.31902939111353823
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.37554663039374014
2024-08-06,0.0
2024-08-07,0.646335885848403
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.7288985505439006
2024-08-14,0.38864724486856406
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.7432918113847427
2024-08-20,0.7711627559120996
2024-08-21,0.6951801354101894
2024-08-22,1.0
2024-08-23,0.4789184208354008
2024-08-26,1.0
2024-08-27,0.2087607503383474
2024-08-28,0.7861928179503284
2024-08-29,0.7422994625713423
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.5771761862507923
2024-09-06,0.5406532909749175
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.4925892451592352
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.6882480878366355
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,0.43725748081392146
2024-09-20,0.5374612952808162
2024-09-23,0.3912485714172995
2024-09-24,1.0
2024-09-25,0.5908338633118775
2024-09-26,0.3799216473187539
2024-09-27,0.5613852453530255
2024-09-30,1.0
2024-10-01,0.5058502389635717
2024-10-02,0.2611099584018317
2024-10-03,1.0
2024-10-04,0.43374690269075566
2024-10-07,1.0
2024-10-08,0.6139693374469646
2024-10-09,1.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.7940478534454585
2024-10-28,0.5929418965698932
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.5954106290629624
2024-11-01,0.5576116229693062
2024-11-04,0.3045331428810988
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.5084981623575575
2024-11-08,1.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.3052096191153968
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.5040407451374679
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.29914052117990786
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,1.0
2024-11-29,0.4527816800841551
2024-12-02,0.24004066163773985
2024-12-03,1.0
2024-12-04,0.38768036151991725
2024-12-05,0.25184274946231866
2024-12-06,0.24178239380574573
2024-12-09,0.5257935517220231
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.5624901838569805
2024-12-13,0.6663128060395314
2024-12-16,0.5084586851141386
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.45789170219119424
2024-12-20,0.2328727815014403
2024-12-23,0.7639251686345002
2024-12-24,1.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.35339161478894954
2024-12-31,1.0
2025-01-02,0.22268373073531023
2025-01-03,0.5191646325239101
2025-01-06,0.23193743649937604
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,0.3573456927487977
2025-02-06,0.2596516965501363
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.752688911000069
2025-02-18,0.34995987036908127
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.6482196935707913
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.6589409783257782
2025-03-06,0.7144427365594503
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.5869076353338293
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,0.7045508252509405
2025-03-28,0.5849075349419806
2025-03-31,1.0
2025-04-01,0.5331703541802357
2025-04-02,0.5658672963673506
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.5914625615991758
2025-04-18,0.7858990004603594
2025-04-21,1.0
2025-04-22,0.6433998190058832
2025-04-23,0.352842091350139
2025-04-24,1.0
2025-04-25,0.5667689061342791
2025-04-28,0.448557218979848
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,0.5653940768277873
2025-05-08,0.7485808740101356
2025-05-09,0.7139050193912642
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.7851349544910438
2025-05-15,0.7578126335075082
2025-05-16,0.7567735267425242
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,0.6939267041434594
2025-06-05,0.5772354836200027
2025-06-06,0.5721374793170328
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.661056047313376
2025-06-16,0.7754750264287988
2025-06-17,0.7653397853412068
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7465209672600333
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.7776856559005538
2025-09-15,0.42292570606641133
2025-09-16,0.46830274949793005
2025-09-17,0.7864030416350072
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.5638261585535622
2025-09-23,0.4095760867693439
2025-09-24,1.0
2025-09-25,0.7296119091960622
2025-09-26,0.5609564338571575
2025-09-29,0.0
2025-09-30,0.6087235597946159
2025-10-01,0.0
2025-10-02,0.6295680393026214
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.43835628405476024
2025-10-27,0.0
2025-10-28,0.2993659208682796
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.31403842763427603
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.36203187179178986
2025-11-07,0.6742095575991208
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.2665156693226901
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.6076161267307658
2025-11-20,0.7384549256841604
2025-11-21,0.2519259662214046
2025-11-24,0.0
2025-11-25,0.3696772667422459
2025-11-26,0.0
2025-11-27,0.37930485608176234
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.424471832836271
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,0.4427713015014042
2025-12-09,1.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.2052429821340418
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.0
2025-12-18,0.2571058664038812
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.7145332522420769
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.275609255871463
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.5574074711905574
2026-01-05,0.0
2026-01-06,0.34158788071003465
2026-01-07,0.5205372171764429
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.3328032214043025
2026-01-15,0.4856109515045942
2026-01-16,1.0
