date,weight
2022-05-26,0.7921046791380804
2022-05-27,0.0
2022-05-30,0.4223686735394542
2022-05-31,1.0
2022-06-01,0.39511812066224206
2022-06-02,0.6390572570217501
2022-06-03,0.24635553484169415
2022-06-06,1.0
2022-06-07,0.5375018558493637
2022-06-08,0.4694433855895741
2022-06-09,0.38530824721027257
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.0
2022-06-15,1.0
2022-06-16,0.0
2022-06-17,0.6641268460388983
2022-06-20,1.0
2022-06-21,0.0
2022-06-22,1.0
2022-06-23,0.4152225544374385
2022-06-24,1.0
2022-06-27,0.29152798723143725
2022-06-28,0.0
2022-06-29,1.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.3418315652455799
2022-07-06,1.0
2022-07-07,0.3496600921908507
2022-07-08,0.0
2022-07-11,0.4452333399010623
2022-07-12,1.0
2022-07-13,0.5096005937900099
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,0.4508152665274241
2022-07-19,0.44482735819813024
2022-07-20,1.0
2022-07-21,0.4689004973203864
2022-07-22,1.0
2022-07-25,0.29851526482908
2022-07-26,0.6777205207277044
2022-07-27,0.4934660854757629
2022-07-28,0.5275118431282141
2022-07-29,1.0
2022-08-01,0.5293404876125098
2022-08-02,0.47570151995989685
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,0.7441402713194518
2022-08-08,0.22788744853727638
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,0.6025394853051242
2022-08-12,0.5445473103450549
2022-08-15,1.0
2022-08-16,0.5604591033141897
2022-08-17,1.0
2022-08-18,0.2728169230802524
2022-08-19,1.0
2022-08-22,0.7281200500262583
2022-08-23,0.5487530443618867
2022-08-24,0.5751226435214397
2022-08-25,0.6759052251506559
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,0.45841784569479493
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,0.6057121118199509
2022-09-07,0.619353137148523
2022-09-08,0.6047364750798034
2022-09-09,0.7389830232506037
2022-09-12,0.6451779626066242
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.6665695074920257
2022-09-16,0.5563502816997175
2022-09-19,0.631409451994329
2022-09-20,0.42708283556850435
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.5903294920165609
2022-09-26,1.0
2022-09-27,0.30754136331432314
2022-09-28,1.0
2022-09-29,0.4787726045950974
2022-09-30,1.0
2022-10-03,0.46233751937831347
2022-10-04,0.7207361033602719
2022-10-05,0.42828584660515423
2022-10-06,0.7989590620351018
2022-10-07,0.48334099625090443
2022-10-10,0.3075102376947404
2022-10-11,0.23548517288472903
2022-10-12,0.7367103014982922
2022-10-13,0.4562935078033481
2022-10-14,1.0
2022-10-17,0.7109209702231933
2022-10-18,1.0
2022-10-19,0.42841942946318745
2022-10-20,0.608070985556364
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.26877183947903305
2022-10-26,0.0
2022-10-27,0.4736386330333202
2022-10-28,0.0
2022-10-31,0.4673326023600022
2022-11-01,0.4948355909288983
2022-11-02,0.0
2022-11-03,0.7269920916032153
2022-11-04,0.7949414406470998
2022-11-07,0.0
2022-11-08,0.34594199993257
2022-11-09,0.41270639676778786
2022-11-10,0.0
2022-11-11,1.0
2022-11-14,1.0
2022-11-15,0.2242334592828248
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,1.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.44645595641515046
2022-11-25,0.0
2022-11-28,0.3554983053413764
2022-11-29,0.2419301698889713
2022-11-30,0.0
2022-12-01,0.5059124173306206
2022-12-02,0.28171253584494693
2022-12-05,1.0
2022-12-06,0.4229317899530525
2022-12-07,0.21750525103327578
2022-12-08,0.6996919368469282
2022-12-09,0.3232352543959953
2022-12-12,0.5078764770003819
2022-12-13,0.41859915380731827
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.7287841554733675
2022-12-20,0.6485703818898954
2022-12-21,0.736809617501808
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.7702038673111551
2022-12-27,0.6912741902232205
2022-12-28,1.0
2022-12-29,0.7091014216757074
2022-12-30,0.398917054182932
2023-01-03,0.6153034693527761
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.7488374553473738
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.7098951614803715
2023-03-28,0.7799286144539765
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.38202487382268613
2023-04-05,0.7783015612213096
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.5608135752114768
2023-04-12,1.0
2023-04-13,0.6242048959140586
2023-04-14,0.5282880632240542
2023-04-17,0.7950259295606222
2023-04-18,1.0
2023-04-19,0.6076241104368529
2023-04-20,1.0
2023-04-21,0.36096448577024753
2023-04-24,1.0
2023-04-25,0.7863202971380889
2023-04-26,0.5579877054812521
2023-04-27,0.6556614712509937
2023-04-28,0.31762234063758044
2023-05-04,0.24140090596377173
2023-05-05,0.2941758983026528
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.5658085217137444
2023-05-17,0.5348594336543654
2023-05-18,0.4914772884294357
2023-05-19,0.26580226589425116
2023-05-22,0.4515058951493224
2023-05-23,0.25432278097751193
2023-05-24,0.7510361805319195
2023-05-25,0.3118782250727662
2023-05-26,0.5357824193146952
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.3549365411101202
2023-06-01,0.4563328353373597
2023-06-02,0.2802321998700731
2023-06-05,1.0
2023-06-06,0.6576137261409789
2023-06-07,0.36659401261182634
2023-06-08,1.0
2023-06-09,0.39865703175472744
2023-06-12,1.0
2023-06-13,0.4562686410231961
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.6911795412844257
2023-06-19,0.29980372880260464
2023-06-20,0.282554105604114
2023-06-21,1.0
2023-06-22,0.5792153114813265
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,0.7568072531052328
2023-06-30,0.6556552877258133
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.4430390992144926
2023-07-06,1.0
2023-07-07,0.7930468185144427
2023-07-10,0.42287710682461155
2023-07-11,0.3986244245613333
2023-07-12,1.0
2023-07-13,0.2449365911145177
2023-07-14,1.0
2023-07-17,0.2937323330282552
2023-07-18,0.2472552405401096
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.4463808666216713
2023-07-24,0.5407413646796202
2023-07-25,0.4202736954023021
2023-07-26,0.6303616366526341
2023-07-27,0.4006640069243558
2023-07-28,0.44997185684560337
2023-07-31,0.3699447172462794
2023-08-01,0.611252676357651
2023-08-02,0.7056446834477323
2023-08-03,0.39447790322132004
2023-08-04,0.43030126509746147
2023-08-07,0.5295573878305992
2023-08-08,1.0
2023-08-09,0.713284272720755
2023-08-10,0.5393780003229083
2023-08-11,0.34709096555279295
2023-08-14,0.5852549801967379
2023-08-15,1.0
2023-08-16,0.42074251485028646
2023-08-17,0.3161274975576329
2023-08-18,0.5375053813083321
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.23661395591230894
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,0.3342865444742966
2023-08-31,0.0
2023-09-05,0.41232409349486154
2023-09-06,0.5683450344317905
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.6568542298807503
2023-09-13,0.6151078194243834
2023-09-14,0.430637821096721
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.5691503785201
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.7619361976466923
2023-09-26,0.4806090447729776
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,1.0
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.5490542569843853
2023-10-11,0.48858885111626016
2023-10-12,0.662330371379385
2023-10-13,0.44751491927909515
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,0.2885887072370601
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.6918796535771665
2023-10-24,0.5465921468741923
2023-10-25,1.0
2023-10-26,0.2850109523543657
2023-10-27,0.0
2023-10-30,0.7072180018918798
2023-10-31,0.5696405417595511
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.22231992954375845
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.6777324963833327
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.5326039959211644
2023-11-15,0.32924316592873704
2023-11-16,0.24797385323346166
2023-11-17,1.0
2023-11-20,0.5591704707531671
2023-11-21,0.5446476465959804
2023-11-22,0.3349239129312753
2023-11-23,0.0
2023-11-24,1.0
2023-11-27,0.7705718441272633
2023-11-28,0.3059437967032147
2023-11-29,0.48749732918897204
2023-11-30,0.6437104256744658
2023-12-01,0.3399762735506008
2023-12-04,0.5784692540458004
2023-12-05,0.0
2023-12-06,0.4657026906227504
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,0.29141590615928203
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.3704216832478564
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.3040295626630336
2023-12-28,0.5119364934620484
2023-12-29,0.0
2024-01-02,0.2382966537706902
2024-01-03,1.0
2024-01-04,0.36881602634130084
2024-01-05,0.2317685116310072
2024-01-08,0.25647566033217717
2024-01-09,0.0
2024-01-10,0.7232022499552061
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.6320866872026165
2024-01-16,0.6705172191844269
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.3315423215799185
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.729191911534267
2024-01-30,0.6648771446369188
2024-01-31,1.0
2024-02-01,0.6717455031497008
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.6423400763565419
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.6274469182233027
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.733137823348232
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.6887232032948205
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.7113132810989959
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.7760368868881654
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.5219037473765988
2024-04-05,1.0
2024-04-08,0.7630034267448632
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.49167201957048456
2024-04-12,1.0
2024-04-15,0.40445257823720304
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.5591484939153628
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.6585678774492546
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.2671333523084499
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.20461289000691574
2024-05-20,0.0
2024-05-21,1.0
2024-05-22,0.6247757474175828
2024-05-23,0.36076120401471434
2024-05-24,0.3428182831349287
2024-05-27,0.3956693225991975
2024-05-28,1.0
2024-05-29,0.6880992981546832
2024-05-30,0.45944819947930937
2024-05-31,0.38757668343239504
2024-06-03,0.7003529302012748
2024-06-04,0.6319267873065092
2024-06-05,0.7691362163536117
2024-06-06,0.5232154699556559
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.6046911050520887
2024-06-13,0.6229826106222585
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.4019288232047157
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.42371248659494676
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.3696025120483344
2024-07-01,0.7766424343999746
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.2598330714583972
2024-07-08,0.5940393717167599
2024-07-09,0.0
2024-07-10,0.3000378749419784
2024-07-11,0.45362309440264725
2024-07-12,0.7431609488274372
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.4902056196835145
2024-07-18,0.416052106296924
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.5478986585833272
2024-07-24,0.5578421056372647
2024-07-25,0.46293279541656895
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.712924151476927
2024-07-31,0.38704371455180986
2024-08-01,0.0
2024-08-02,0.3084323792880569
2024-08-05,0.7196141926027644
2024-08-06,0.20399930458449478
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.4957522170905576
2024-08-12,1.0
2024-08-13,0.6704798878555741
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,0.5192903453065322
2024-08-19,0.3782909183589327
2024-08-20,1.0
2024-08-21,0.7053133997785819
2024-08-22,0.4103898121385724
2024-08-23,0.47767461529400923
2024-08-26,0.7659948075650781
2024-08-27,0.4269826241202027
2024-08-28,0.4002354209819181
2024-08-29,0.38094609980137595
2024-08-30,0.29115369245182
2024-09-04,1.0
2024-09-05,0.5869494046677485
2024-09-06,0.44469654182060236
2024-09-09,0.3242228545242085
2024-09-10,1.0
2024-09-11,0.5414154615850746
2024-09-12,0.3833040575191691
2024-09-13,1.0
2024-09-16,0.4075806425066767
2024-09-17,0.27163952627101284
2024-09-18,1.0
2024-09-19,0.2546471831541284
2024-09-20,0.37690321127117166
2024-09-23,0.5164550618423941
2024-09-24,1.0
2024-09-25,0.6779921167781777
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.5961006319726216
2024-10-02,0.30577055971549916
2024-10-03,1.0
2024-10-04,0.4406261405901658
2024-10-07,1.0
2024-10-08,0.6482050843250213
2024-10-09,0.428176200300332
2024-10-10,0.7698684649143933
2024-10-11,0.4109299541507816
2024-10-14,0.27573976878078343
2024-10-15,1.0
2024-10-16,0.6425186278837018
2024-10-17,1.0
2024-10-18,0.6525829110684679
2024-10-21,0.5679375053932592
2024-10-22,0.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.32014480045261007
2024-10-28,0.26279129804492174
2024-10-29,1.0
2024-10-30,0.7723906633309249
2024-10-31,0.4372622140523602
2024-11-01,0.6041353418387534
2024-11-04,1.0
2024-11-05,0.6140234453120538
2024-11-06,1.0
2024-11-07,0.608740075392914
2024-11-08,1.0
2024-11-11,0.49481115860473357
2024-11-12,0.38453726702782143
2024-11-13,1.0
2024-11-14,0.26596451555608924
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,0.7409818562543219
2024-11-20,0.5704891456602112
2024-11-21,0.0
2024-11-22,0.7909952961427325
2024-11-25,1.0
2024-11-26,0.6105383984946868
2024-11-27,0.7676530426801255
2024-11-28,1.0
2024-11-29,0.4309388641084787
2024-12-02,0.38161720197437166
2024-12-03,0.0
2024-12-04,0.2853946305400299
2024-12-05,1.0
2024-12-06,0.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.6356716381414478
2024-12-12,1.0
2024-12-13,0.6100893679709687
2024-12-16,1.0
2024-12-17,0.26386286033585094
2024-12-18,1.0
2024-12-19,0.7026778926423995
2024-12-20,0.4789836301488445
2024-12-23,0.37454645640904705
2024-12-24,0.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.4439746211342761
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,0.6262420087038577
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.5953565986262428
2025-01-15,1.0
2025-01-16,0.6332613344523657
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.5475682930905247
2025-02-04,0.26984836474838225
2025-02-05,0.3996489300033107
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.779505898148628
2025-02-11,0.5899292208474084
2025-02-12,0.5926693009985797
2025-02-13,1.0
2025-02-14,0.6433218640952124
2025-02-17,0.4848530882684059
2025-02-18,0.5585897849825463
2025-02-19,0.6457859928915413
2025-02-20,1.0
2025-02-21,0.5192828258734619
2025-02-24,0.7553988882774105
2025-02-25,0.5316590405206161
2025-02-26,1.0
2025-02-27,0.7571177029699132
2025-02-28,0.5251800815557504
2025-03-03,0.4227016344615451
2025-03-04,0.5875679853885525
2025-03-05,1.0
2025-03-06,0.4377586387605431
2025-03-07,0.39004336958905617
2025-03-10,0.3637346993822924
2025-03-11,1.0
2025-03-12,0.6114251603482218
2025-03-13,0.31126613715767393
2025-03-14,0.6819188317904288
2025-03-17,0.2598948349528857
2025-03-18,1.0
2025-03-19,0.32793323783284656
2025-03-20,0.7217574213974927
2025-03-21,0.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.23636667701952851
2025-04-10,0.31428308962164797
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.4342319018335037
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.3925601964074097
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.426063082450581
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.518308964495062
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.5672513155303576
2025-05-12,0.746819643520216
2025-05-13,0.7849557255660469
2025-05-14,0.5427334501309553
2025-05-15,1.0
2025-05-16,0.5266113738994572
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.6443749193265693
2025-05-28,0.7888432431018106
2025-05-29,1.0
2025-05-30,0.6888677719613105
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.7565992167005677
2025-06-06,0.7323232012518635
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.7170210283006075
2025-06-17,1.0
2025-06-18,0.6559456427132124
2025-06-19,0.5177995525811168
2025-06-20,1.0
2025-06-23,0.35391334417123277
2025-06-24,1.0
2025-06-25,0.7564457449115538
2025-06-26,1.0
2025-06-27,0.7378486123075193
2025-06-30,0.7908113267341427
2025-07-01,0.28166148279086933
2025-07-02,0.6695610297833299
2025-07-03,0.6699153711365449
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,0.713708451458845
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7990038135384963
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.6774433321669021
2025-09-04,0.6102109501656017
2025-09-05,1.0
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.5130129616316061
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7157375656743513
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.7883655137242084
2025-10-10,1.0
2025-10-13,0.7952825594321815
2025-10-14,1.0
2025-10-15,0.45548958493752467
2025-10-16,0.5400103564485073
2025-10-17,0.7648349819511803
2025-10-20,0.3291676214788851
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.7811784822928638
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.35340433372590985
2025-11-03,1.0
2025-11-04,0.4106046196898627
2025-11-05,0.2207358637206367
2025-11-06,0.3996878987315189
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.48067030397641186
2025-11-13,0.2498597275237432
2025-11-14,0.0
2025-11-17,0.4058764033178611
2025-11-18,0.40490090011982527
2025-11-19,0.5398668043677595
2025-11-20,0.6185806780415752
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.4857369436515153
2025-11-26,0.4613947324105553
2025-11-27,0.5975509025984393
2025-11-28,0.5601669953405868
2025-12-01,0.0
2025-12-02,0.4576367679939837
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,0.33071089468795045
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.7238816196403981
2025-12-18,0.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.5630145725070588
2025-12-24,0.3649483622481241
2025-12-25,1.0
2025-12-26,0.3495786060972409
2025-12-29,0.7178198485996
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.6900479657531371
2026-01-06,0.45350162177593023
2026-01-07,0.6440559267031074
2026-01-08,0.4724424025334565
2026-01-09,0.34442528082431234
2026-01-12,0.699166150032401
2026-01-13,0.7382640017402693
2026-01-14,0.0
2026-01-15,1.0
2026-01-16,0.5738070086664313
