date,weight
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6203616926230469
2022-09-27,0.49113299204276384
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.5446953613700465
2022-10-04,0.47869384178401986
2022-10-05,0.24053527197205338
2022-10-06,1.0
2022-10-07,0.5047644033397265
2022-10-10,0.3644000257695623
2022-10-11,0.34088040067786196
2022-10-12,0.6358239646275705
2022-10-13,0.45044330027795376
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.5995166725187822
2022-10-19,1.0
2022-10-20,0.6870389103849073
2022-10-21,0.4068367429706513
2022-10-24,0.324323850706694
2022-10-25,0.37396879982126485
2022-10-26,0.23092570503496135
2022-10-27,0.2625780301559425
2022-10-28,0.723406157824949
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.6704962882121154
2022-11-04,0.2962284923209326
2022-11-07,0.3629314831531011
2022-11-08,0.32484365922153813
2022-11-09,0.3329427373307903
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.37162145937719737
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.31979936905945194
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.6431545352060726
2022-12-02,0.23913335442432404
2022-12-05,0.2467007648291839
2022-12-06,0.3078317725008033
2022-12-07,0.7043386655144532
2022-12-08,1.0
2022-12-09,0.7402849030049955
2022-12-12,1.0
2022-12-13,0.40219144720788136
2022-12-14,1.0
2022-12-15,0.3156202456408409
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.6355077694121991
2022-12-21,0.5954309746145171
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.5695332719505886
2022-12-27,0.3235195399946096
2022-12-28,1.0
2022-12-29,0.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.5320045966012255
2023-01-05,0.6822224604731189
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.7365635631218796
2023-01-17,1.0
2023-01-18,0.5277003693429985
2023-01-19,1.0
2023-01-27,0.7274343945018179
2023-01-30,0.6784184798693911
2023-01-31,0.6788921301626859
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,0.729976176526514
2023-02-13,1.0
2023-02-14,0.5051315250255911
2023-02-15,1.0
2023-02-16,0.4827666186784544
2023-02-17,0.7102927670804894
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.7301098692609675
2023-03-10,0.7365439472059216
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.5037057090980221
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.7821326718679831
2023-03-21,0.6630057979721544
2023-03-22,0.5219014407860094
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.46764641717223143
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.5093396249347664
2023-04-05,0.7205784574148083
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.45180375249971916
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,0.3494447586709535
2023-04-19,0.37716566646036165
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.5138325501093259
2023-05-09,0.0
2023-05-10,0.2086512063914686
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.4160365555598039
2023-05-16,0.0
2023-05-17,0.43479745557577876
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,1.0
2023-05-31,0.2314090525358733
2023-06-01,0.0
2023-06-02,0.7260421688505037
2023-06-05,0.264256432434145
2023-06-06,0.2090536397071131
2023-06-07,1.0
2023-06-08,0.4011566261026931
2023-06-09,0.24016254394977876
2023-06-12,0.3537158839256389
2023-06-13,0.4519074566856981
2023-06-14,0.5264709678153211
2023-06-15,0.4983288067044741
2023-06-16,0.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,0.5276223313021997
2023-06-22,0.4457719657691134
2023-06-23,0.4247801546080907
2023-06-26,0.5363157497617571
2023-06-27,1.0
2023-06-28,0.4628347200472881
2023-06-29,1.0
2023-06-30,0.7026464493363564
2023-07-03,0.6763164895194245
2023-07-04,0.7402008537291784
2023-07-05,0.6085472854150491
2023-07-06,0.606847892239024
2023-07-07,0.7219343270871414
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,0.7207992692223681
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.5519750502033625
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.3490363545326588
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,0.7154407660828512
2023-07-28,0.5979301839951128
2023-07-31,0.7563621096523752
2023-08-01,0.390811410960314
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.5889222549916233
2023-08-08,0.6631135316330306
2023-08-09,0.5880335499474335
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.6397744742156827
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.6615734405177336
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.4940405555089651
2023-08-28,0.32189459039191126
2023-08-29,0.3461800247308574
2023-08-30,0.6911740270673221
2023-08-31,0.5986192344675298
2023-09-05,0.4561595469647015
2023-09-06,0.34974727647344883
2023-09-07,0.4740446466843097
2023-09-08,0.5579529473180228
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.46150633856323564
2023-09-15,0.6069578950619194
2023-09-18,0.6220407258070185
2023-09-19,0.23704384254301314
2023-09-20,1.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.3466323462207358
2023-09-26,0.35286616371438284
2023-09-27,0.570200114402545
2023-09-28,0.6241931230464572
2023-09-29,0.3903214272501727
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.6937220055088245
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,0.5856762496248996
2023-10-10,0.7400711016984072
2023-10-11,1.0
2023-10-12,1.0
2023-10-13,0.7804197172958883
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,1.0
2023-10-19,1.0
2023-10-20,1.0
2023-10-23,0.6977122570563261
2023-10-24,0.5634039194570337
2023-10-25,0.7677400913372141
2023-10-26,1.0
2023-10-27,0.2701543434851742
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.2789179478742072
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.5674705295038629
2023-11-14,0.6310998860332979
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.4787657312007576
2023-11-20,0.0
2023-11-21,0.3278127340818753
2023-11-22,1.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.7963677793077828
2023-11-30,0.0
2023-12-01,0.682838881702349
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.5153465928070229
2023-12-07,0.2956834530146256
2023-12-08,0.3955080451124906
2023-12-11,1.0
2023-12-12,0.694231652955435
2023-12-13,0.4915671940199716
2023-12-14,0.7017207555648384
2023-12-15,0.2988355321913425
2023-12-18,1.0
2023-12-19,0.6753781738355681
2023-12-20,0.23204761856397094
2023-12-21,0.520115237391401
2023-12-22,0.29790367358252023
2023-12-25,0.4289514368054982
2023-12-26,0.0
2023-12-27,1.0
2023-12-28,0.728135856702109
2023-12-29,0.6423095592096371
2024-01-02,1.0
2024-01-03,0.41860604660520273
2024-01-04,1.0
2024-01-05,0.0
2024-01-08,0.579486099593583
2024-01-09,1.0
2024-01-10,0.4026362737532164
2024-01-11,0.0
2024-01-12,0.6342517601919003
2024-01-15,0.4534761617182963
2024-01-16,0.30630801144584585
2024-01-17,1.0
2024-01-18,0.7292907064737041
2024-01-19,0.728894860614173
2024-01-22,0.25287548714089514
2024-01-23,0.5883560432736568
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.46966932536851325
2024-01-31,1.0
2024-02-01,0.6957651696133698
2024-02-02,0.5874676946334543
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.6943417872344007
2024-02-15,0.527907803291747
2024-02-16,0.6684640139941596
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.5611508144115773
2024-03-01,0.7586732048209797
2024-03-04,1.0
2024-03-05,0.575141039028888
2024-03-06,0.5764856452751741
2024-03-07,0.7919377525409217
2024-03-08,1.0
2024-03-11,0.4417853831541312
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.5041429927641126
2024-03-15,0.2309101547461082
2024-03-18,1.0
2024-03-19,0.6129857459098086
2024-03-20,0.5850976041544649
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6745876369081594
2024-03-26,1.0
2024-03-27,0.7650771075247119
2024-03-28,0.5468333504369662
2024-03-29,1.0
2024-04-01,0.49645813299447894
2024-04-02,1.0
2024-04-03,0.41237406582110525
2024-04-04,0.2598157328020875
2024-04-05,0.364389002382147
2024-04-08,0.4834082292869084
2024-04-09,0.7288658145827087
2024-04-10,0.7724752067144633
2024-04-11,0.20675800899964814
2024-04-12,1.0
2024-04-15,0.3462593192160255
2024-04-16,1.0
2024-04-17,0.5890346245794751
2024-04-19,1.0
2024-04-22,0.49313643806604546
2024-04-23,1.0
2024-04-24,0.49004718836681527
2024-04-25,1.0
2024-04-26,0.703642663371547
2024-05-02,1.0
2024-05-03,0.6421124229996378
2024-05-06,0.43293490055100725
2024-05-07,0.39686441065617784
2024-05-08,0.434725505645455
2024-05-09,0.4682150432635619
2024-05-10,0.7776026917148708
2024-05-13,1.0
2024-05-14,0.6972692000949523
2024-05-15,1.0
2024-05-16,0.4283756205804605
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.7964783791639033
2024-05-23,1.0
2024-05-24,0.756190956508881
2024-05-27,0.705830987318527
2024-05-28,1.0
2024-05-29,0.5909659248308716
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.7711720417464983
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.5212651309377848
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.7153480395835337
2024-06-21,0.7943115731028869
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.7518358729589164
2024-07-02,1.0
2024-07-03,0.5586988129505651
2024-07-04,0.5691464802184658
2024-07-05,0.39200190004602986
2024-07-08,0.25814330066844793
2024-07-09,0.576954940765162
2024-07-10,0.25227944044083195
2024-07-11,0.40152486043737246
2024-07-12,0.557199008846295
2024-07-15,0.49115263338665116
2024-07-16,1.0
2024-07-17,0.7774835562522998
2024-07-18,0.5003261240590235
2024-07-19,0.7334971578571222
2024-07-22,0.34556400101851037
2024-07-23,0.0
2024-07-24,0.3484586550873444
2024-07-25,0.6404523221540042
2024-07-26,0.32660925854868217
2024-07-29,0.3789703580166639
2024-07-30,1.0
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.48677093226795953
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.626857064857719
2024-08-12,1.0
2024-08-13,0.41263236357254174
2024-08-14,0.35250436904981775
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.47291845896378415
2024-08-20,0.4341350754463088
2024-08-21,0.7736026618721353
2024-08-22,0.541998319937549
2024-08-23,0.6688342071426217
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,0.7281263937238417
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,0.49092747278201354
2024-09-09,0.3157487787930032
2024-09-10,0.46403529429941326
2024-09-11,0.4310776138929153
2024-09-12,1.0
2024-09-13,0.37764435628671
2024-09-16,0.41707610002279294
2024-09-17,0.5545897380313947
2024-09-18,0.530270309484838
2024-09-19,1.0
2024-09-20,0.6947911736713672
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.6589518485279438
2024-09-26,0.2920274203399277
2024-09-27,0.2540719457506735
2024-09-30,1.0
2024-10-01,0.7186852552072351
2024-10-02,0.29214075194000577
2024-10-03,0.6485298592035527
2024-10-04,0.2892589586236013
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.0
2024-10-15,0.3920079259082585
2024-10-16,0.28799211935230573
2024-10-17,0.5613878887622671
2024-10-18,1.0
2024-10-21,0.43181322948504
2024-10-22,0.0
2024-10-23,0.24734544467135444
2024-10-24,1.0
2024-10-25,0.727083316894577
2024-10-28,0.7245342963484542
2024-10-29,0.6693513794886251
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.4239906602133199
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,0.41587257575437797
2024-11-08,0.4997178925085305
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.45190947347651567
2024-11-15,0.4453494213068432
2024-11-18,0.5202097449795298
2024-11-19,0.4377283511478327
2024-11-20,0.47543830128079967
2024-11-21,0.7909855405407381
2024-11-22,1.0
2024-11-25,0.48847122530669407
2024-11-26,0.6283002144912984
2024-11-27,0.37454526667798005
2024-11-28,0.3347038482327782
2024-11-29,0.2624465111912039
2024-12-02,0.6419981936078625
2024-12-03,0.43638915779868503
2024-12-04,0.3462417247815782
2024-12-05,1.0
2024-12-06,0.6158028001719242
2024-12-09,0.5172680358532541
2024-12-10,1.0
2024-12-11,0.6287555681853404
2024-12-12,0.45782538697847386
2024-12-13,1.0
2024-12-16,0.4463502869977656
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,0.5925444561758009
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.7906459088321428
2024-12-27,1.0
2024-12-30,0.7065369632336128
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5217798440077205
2025-01-07,0.5812455822438526
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.6961464022030627
2025-01-14,1.0
2025-01-15,0.795716520665699
2025-01-16,0.7216932461293496
2025-01-17,0.5346887605769185
2025-01-20,0.5895496479072848
2025-01-21,1.0
2025-01-22,0.42974400687045855
2025-01-23,0.3547244126713588
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.690812599517268
2025-02-05,0.498639555156128
2025-02-06,1.0
2025-02-07,0.44845752129888916
2025-02-10,0.2289631539910707
2025-02-11,0.7923607194664811
2025-02-12,0.7167828360672561
2025-02-13,0.6447603304929257
2025-02-14,0.2981915138090109
2025-02-17,0.3530107635561104
2025-02-18,0.29739007822955366
2025-02-19,1.0
2025-02-20,0.4075605882916499
2025-02-21,1.0
2025-02-24,0.4496891725401947
2025-02-25,0.776755517651445
2025-02-26,0.36089891267260177
2025-02-27,0.5505722278150402
2025-02-28,1.0
2025-03-03,0.3687858225387385
2025-03-04,0.5351876533114477
2025-03-05,0.5844432428121957
2025-03-06,0.2514275811197706
2025-03-07,0.536603954376851
2025-03-10,0.3916678718178963
2025-03-11,1.0
2025-03-12,0.5797276014007873
2025-03-13,0.0
2025-03-14,1.0
2025-03-17,0.2516500715851103
2025-03-18,1.0
2025-03-19,0.7461445799743389
2025-03-20,0.7776084579001026
2025-03-21,0.0
2025-03-24,0.5137356271867046
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,1.0
2025-03-31,0.22944320567173293
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.7161298325665696
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.41071845975445975
2025-04-11,1.0
2025-04-14,0.4229158341216669
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.7927117243491038
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,0.7066801130035357
2025-04-23,0.5834983785326722
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.6881553763915631
2025-04-29,1.0
2025-05-05,0.5299648721141864
2025-05-06,0.3411918953992721
2025-05-07,1.0
2025-05-08,0.0
2025-05-09,0.47979784243014145
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.6830852268411556
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,0.5418451603000196
2025-05-20,0.3033889688511471
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.5524484780269014
2025-05-26,1.0
2025-05-27,0.4385647707692202
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.4092363844053215
2025-06-03,0.5122797473705586
2025-06-04,1.0
2025-06-05,0.6812748982011962
2025-06-06,0.6883499880781646
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.6266252767602389
2025-06-12,0.7761318134174195
2025-06-13,0.5847775007298339
2025-06-16,0.34052631765535535
2025-06-17,1.0
2025-06-18,0.5280596208394315
2025-06-19,0.5029884532420531
2025-06-20,1.0
2025-06-23,0.7149989460091073
2025-06-24,0.6286969448949455
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.6824714714897552
2025-06-30,0.6566215611480501
2025-07-01,0.42131384543029815
2025-07-02,1.0
2025-07-03,0.6291835369784501
2025-07-04,0.47769685145056795
2025-07-07,0.6540601237781284
2025-07-08,0.6862613875657615
2025-07-09,1.0
2025-07-10,0.6089377194266893
2025-07-11,1.0
2025-07-14,0.7113808679174013
2025-07-15,0.6671175429653959
2025-07-16,0.6603464449606413
2025-07-17,1.0
2025-07-18,0.22885398025940373
2025-07-21,1.0
2025-07-22,0.6823209762448983
2025-07-23,0.39260764759885947
2025-07-24,1.0
2025-07-25,0.7744649066949632
2025-07-28,0.6932849195492305
2025-07-29,1.0
2025-07-30,0.7701316245635546
2025-07-31,0.6628232835003447
2025-08-01,0.7652872561913718
2025-08-04,0.7878534086880951
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,0.7093747134432136
2025-08-11,0.6222072549822375
2025-08-12,1.0
2025-08-13,0.7241090274801676
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.6539202802238471
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.4540999833332551
2025-08-22,1.0
2025-08-25,0.6647350012497795
2025-08-26,1.0
2025-08-27,0.7501266734915495
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.7952002799253068
2025-09-04,1.0
2025-09-05,0.4303377023179138
2025-09-08,0.3939112502411116
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.4684343796925897
2025-09-12,0.7614986430400712
2025-09-15,1.0
2025-09-16,0.5905940023147598
2025-09-17,1.0
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,0.3507967621566277
2025-09-25,0.0
2025-09-26,0.22243292587875696
2025-09-29,1.0
2025-09-30,0.6453143592927536
2025-10-01,0.2849044700334995
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.45966761470763384
2025-10-07,0.2447282366868716
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,0.7285829356591687
2025-10-13,0.37859227013604235
2025-10-14,0.6139437343828652
2025-10-15,0.38416475014806406
2025-10-16,0.24666948318604132
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,0.4221212571500139
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.28262772916424395
2025-10-28,0.45319791107324925
2025-10-29,0.20170567153755103
2025-10-30,0.0
2025-10-31,0.4894508904108913
2025-11-03,0.31513058513558057
2025-11-04,0.26341842608038035
2025-11-05,0.0
2025-11-06,0.5002300236167275
2025-11-07,0.0
2025-11-10,0.23569555501227424
2025-11-11,0.45374133734440913
2025-11-12,1.0
2025-11-13,0.351002493711533
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.0
2025-11-19,1.0
2025-11-20,0.7342051200775058
2025-11-21,0.0
2025-11-24,0.5270207733109145
2025-11-25,0.0
2025-11-26,0.5187511653844536
2025-11-27,1.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.5869608723845259
2025-12-03,0.31726752027825245
2025-12-04,0.7258095262771316
2025-12-05,0.43628850069921643
2025-12-08,0.3390945405768635
2025-12-09,1.0
2025-12-10,0.5300571352818912
2025-12-11,0.45943193462028686
2025-12-12,0.44879059620579087
2025-12-15,0.6426710155634809
2025-12-16,0.5213074606466901
2025-12-17,0.4768469036703388
2025-12-18,0.4526162628928627
2025-12-19,0.4744045641036002
2025-12-22,1.0
2025-12-23,0.7363116695463185
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.6925502392833738
2025-12-29,0.48169800152452547
2025-12-30,0.0
2025-12-31,0.4995282617628226
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,0.5278642613544706
2026-01-08,0.46325841257026357
2026-01-09,1.0
2026-01-12,0.5981634378523024
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.46192630065178786
2026-01-16,1.0
