date,weight
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.2107098613074515
2022-06-24,0.25777550108065295
2022-06-27,0.2984892212049287
2022-06-28,0.26701707863314017
2022-06-29,0.0
2022-06-30,0.34816664509904116
2022-07-01,0.7503541368037714
2022-07-04,0.21358898840145846
2022-07-05,0.40100371888446673
2022-07-06,0.21043778500745114
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.6754904960185755
2022-09-28,0.45118777236774177
2022-09-29,0.312830465925631
2022-09-30,0.776460500088506
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.29443053428098853
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.7757794738335149
2022-12-02,0.4204800777611898
2022-12-05,0.761561399446651
2022-12-06,1.0
2022-12-07,0.4478896049542883
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.6784101566543581
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6687520339827902
2023-03-07,0.6041938392312554
2023-03-08,0.6165044217522226
2023-03-09,1.0
2023-03-10,0.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.526307814552075
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.0
2023-03-22,1.0
2023-03-23,0.6795742622651577
2023-03-24,1.0
2023-03-27,0.21308669621711707
2023-03-28,0.3527390881518011
2023-03-29,0.4655365305403789
2023-03-30,1.0
2023-03-31,0.49275919277148583
2023-04-03,1.0
2023-04-04,0.0
2023-04-05,0.4087098894614205
2023-04-06,1.0
2023-04-07,0.7559694502400219
2023-04-10,1.0
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.299022117553282
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.7669855749884729
2023-08-14,1.0
2023-08-15,0.44041933008718026
2023-08-16,0.48990698416150125
2023-08-17,0.3518794250612821
2023-08-18,0.3146959668480166
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.30212016298058864
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.787648554088537
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7406411054543149
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.5736533890550863
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,0.7978147317060988
2024-03-27,1.0
2024-03-28,0.7194499721915679
2024-03-29,0.5562344862420958
2024-04-01,0.49788035329456826
2024-04-02,1.0
2024-04-03,0.7716629344619007
2024-04-04,1.0
2024-04-05,0.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,0.41908875697183534
2024-04-11,0.7344396148040607
2024-04-12,0.29341898750226636
2024-04-15,0.6364015309440973
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.2435495836926933
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.32013286465839197
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.48158025667569315
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.6532481565568754
2024-05-22,0.7862726292361567
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.6934376516597818
2024-07-02,0.6614988202174574
2024-07-03,0.7054583606550926
2024-07-04,0.500800081885205
2024-07-05,0.41318855752541106
2024-07-08,0.0
2024-07-09,0.576949365908412
2024-07-10,0.2721334897115393
2024-07-11,0.373818701070761
2024-07-12,0.4108065622825733
2024-07-15,0.5832456026366555
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.5950039001958554
2024-07-19,0.41529922212584913
2024-07-22,1.0
2024-07-23,0.34475252820254154
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.4423208783600323
2024-07-29,0.0
2024-07-30,0.6225297226397175
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.2316370077226716
2024-08-05,0.0
2024-08-06,0.23930216714025232
2024-08-07,0.0
2024-08-08,0.5534878550822167
2024-08-09,0.0
2024-08-12,0.48217596922203265
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.3334537277673346
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.6961226962076865
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.6366446003673981
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,0.5890251160043178
2024-09-06,0.3165466827987501
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.6624850973793991
2024-09-17,0.7540013199728259
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.5930217616735343
2024-09-23,0.7969761309655928
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7874102107108855
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.4972888574522164
2024-10-03,1.0
2024-10-04,0.5657421874275959
2024-10-07,1.0
2024-10-08,0.7856572210231684
2024-10-09,0.7788119673651096
2024-10-10,0.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.6461723450640184
2024-10-16,0.46787204580712205
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.5362090583499326
2024-10-24,1.0
2024-10-25,0.39019127899058204
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.32459813878984545
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.6235210977575594
2024-11-06,0.4591722738706183
2024-11-07,0.41808461522311535
2024-11-08,0.4595904331907823
2024-11-11,1.0
2024-11-12,0.5438179506640008
2024-11-13,0.46113394106245575
2024-11-14,1.0
2024-11-15,0.38406550359873426
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.2710762617143053
2024-11-22,1.0
2024-11-25,0.3800957610843172
2024-11-26,0.46613409073047607
2024-11-27,0.0
2024-11-28,0.2750005793420577
2024-11-29,1.0
2024-12-02,0.2739819747943182
2024-12-03,0.3273608523705499
2024-12-04,0.42389638641258365
2024-12-05,0.2662997691566714
2024-12-06,0.24054177552550604
2024-12-09,0.30316238367209236
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.2765757851315712
2024-12-13,1.0
2024-12-16,0.31900122815863663
2024-12-17,1.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.35602294161309067
2024-12-25,1.0
2024-12-26,0.5752260282588567
2024-12-27,1.0
2024-12-30,0.5445433816519119
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.7074694462162852
2025-01-06,0.5708987642720453
2025-01-07,0.3380204122844296
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.2867637344873226
2025-01-14,0.5903710041387382
2025-01-15,1.0
2025-01-16,0.6332632319728984
2025-01-17,0.24526572566264748
2025-01-20,1.0
2025-01-21,0.6441514592463609
2025-01-22,0.28217990402587545
2025-01-23,0.0
2025-01-24,0.7299888345662968
2025-02-03,1.0
2025-02-04,0.388721521694136
2025-02-05,0.0
2025-02-06,1.0
2025-02-07,0.3382611461021682
2025-02-10,0.24548555607715639
2025-02-11,0.46767785605503986
2025-02-12,0.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.5255726854345587
2025-02-18,0.4562749916302077
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.7644206956432971
2025-04-03,1.0
2025-04-04,0.441318451132358
2025-04-08,0.0
2025-04-09,0.747118512217695
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.7196587196662655
2025-04-16,1.0
2025-04-17,0.6711309634617761
2025-04-18,0.7070829201834685
2025-04-21,0.3984985997400605
2025-04-22,0.7432045147479212
2025-04-23,0.2159008657498771
2025-04-24,0.7300547266901332
2025-04-25,0.7949032236149903
2025-04-28,0.512203647764909
2025-04-29,1.0
2025-05-05,0.7280909341066271
2025-05-06,0.4760079306901045
2025-05-07,0.494100648739764
2025-05-08,1.0
2025-05-09,0.6175476643051259
2025-05-12,0.7096955990921752
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.4671593242041431
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.673971762763697
2025-05-26,1.0
2025-05-27,0.6425729762016059
2025-05-28,1.0
2025-05-29,0.6186163221045955
2025-05-30,0.7565141730741918
2025-06-02,0.4347382405031277
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.7178029663193211
2025-06-11,1.0
2025-06-12,0.6393982297537655
2025-06-13,0.6849405427807895
2025-06-16,0.7785366445343219
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.6918076237356539
2025-06-23,0.7884170866290855
2025-06-24,0.7463385239252115
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.6395843173868874
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7428850621105668
2025-08-22,0.25531147343719385
2025-08-25,0.6878195882827955
2025-08-26,0.5534952989936242
2025-08-27,0.7329579843390563
2025-08-28,0.0
2025-08-29,0.5115356648061069
2025-09-03,0.0
2025-09-04,1.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.4195610161049962
2025-09-15,0.49549230124751886
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.4719609513265638
2025-09-22,0.39474430522709136
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.6078296542439694
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.5679528933561147
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.3446338885372998
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.6723715555314652
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.7143281357874167
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.4215204777576862
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.6146128959570065
2025-11-10,0.0
2025-11-11,0.7065111963955673
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.6394261713693564
2025-11-18,0.60956469567926
2025-11-19,0.5822987141432554
2025-11-20,0.20344917742837587
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,0.6990083606796389
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,0.7653506765282461
2025-12-01,1.0
2025-12-02,0.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.6681807534802688
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,0.7005014232294278
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.5742983248725344
2026-01-07,1.0
2026-01-08,0.5341941621240878
2026-01-09,0.6669336631558707
2026-01-12,0.5209973530185279
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.5326647248365183
2026-01-16,1.0
