date,weight
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,1.0
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.4882780858982694
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.307460693222136
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.7128593569709917
2022-12-09,0.0
2022-12-12,1.0
2022-12-13,0.23704147653160446
2022-12-14,1.0
2022-12-15,0.45282606670452186
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.77427320968919
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.7139979321345304
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.7487349231004262
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.4503921388884944
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.5666312988140347
2023-03-27,0.43456436970040746
2023-03-28,0.4324642582600482
2023-03-29,0.5744101996352045
2023-03-30,0.6868692570265359
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,0.38537057826733045
2023-04-07,0.0
2023-04-10,0.2668585293360096
2023-04-11,0.3469306475130922
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,1.0
2023-04-19,0.48036311943863064
2023-04-20,0.2258957981951012
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.2955608445280633
2023-05-05,0.0
2023-05-08,0.6918269509506036
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.22712253394483328
2023-05-17,0.3903131040864214
2023-05-18,0.5300725179640378
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,0.7766461947265653
2023-05-25,0.6657420727290961
2023-05-26,0.23159567818383842
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.656696461237109
2023-06-01,0.731469222776125
2023-06-02,1.0
2023-06-05,0.7307849431308927
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,0.7139004254773558
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,0.5242796902199045
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.5534765147728857
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.41028956906056335
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,0.7808567278438806
2023-07-11,0.5911399271323992
2023-07-12,0.7165150841438974
2023-07-13,0.7697096712660169
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.6145931750290134
2023-07-26,0.7170683129685949
2023-07-27,0.7462428733180102
2023-07-28,0.7603887626268602
2023-07-31,0.7448586980058272
2023-08-01,0.7334376551881965
2023-08-02,0.6789765081761356
2023-08-03,0.6401065332542971
2023-08-04,0.5915195743866482
2023-08-07,0.6734515228846303
2023-08-08,1.0
2023-08-09,0.4559740364557481
2023-08-10,1.0
2023-08-11,0.7523480769544864
2023-08-14,0.4167984780498074
2023-08-15,0.5753986066075227
2023-08-16,0.6668318085933536
2023-08-17,0.0
2023-08-18,0.2941946057134366
2023-08-21,0.0
2023-08-22,0.4843234579318336
2023-08-23,0.3444253752410832
2023-08-24,0.48566399588353737
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.464267308662371
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.3677412809076518
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.3440482430714109
2023-09-15,0.0
2023-09-18,0.44518668192989785
2023-09-19,0.789399038301574
2023-09-20,0.6586717871087595
2023-09-21,1.0
2023-09-22,0.7259387469612678
2023-09-25,0.0
2023-09-26,1.0
2023-09-27,0.3140599251431835
2023-09-28,0.5167259450849531
2023-09-29,0.42355605550225073
2023-10-02,1.0
2023-10-03,0.41690325565289865
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.5614232729079818
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.5302044548298186
2023-10-16,0.7172262737447429
2023-10-17,0.5127539500000311
2023-10-18,0.7679611613909999
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.7679608744809868
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.6333179972597278
2023-10-27,0.0
2023-10-30,0.5299526370362082
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.6608513875578834
2023-11-06,0.29787432940260483
2023-11-07,1.0
2023-11-08,0.2133735123006153
2023-11-09,0.40181249813576825
2023-11-10,0.3040988748876007
2023-11-13,0.7466044192054238
2023-11-14,0.7179106048087018
2023-11-15,1.0
2023-11-16,0.6310804417470595
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.5594653464460394
2023-11-23,1.0
2023-11-24,0.5909914226034635
2023-11-27,1.0
2023-11-28,0.6442680356226143
2023-11-29,1.0
2023-11-30,0.22815143509438485
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.6679278168758858
2023-12-06,0.6741459127699544
2023-12-07,1.0
2023-12-08,0.6366235275838278
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.6586074203997276
2023-12-21,0.7918460402717523
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7507545464456281
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.5964739690782982
2024-01-02,0.6164950746781745
2024-01-03,1.0
2024-01-04,0.7376927274845807
2024-01-05,0.4395295012174264
2024-01-08,1.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,1.0
2024-01-18,0.6770506614562922
2024-01-19,0.5778333553895164
2024-01-22,1.0
2024-01-23,0.3222027843285139
2024-01-24,0.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.5140882722226097
2024-01-30,1.0
2024-01-31,0.0
2024-02-01,0.4696247295155056
2024-02-02,1.0
2024-02-05,0.2583023648774684
2024-02-06,0.2608145469659202
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.5830213032268595
2024-02-19,1.0
2024-02-20,0.6740837441372508
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.25644088407623733
2024-02-26,0.6762327982779008
2024-02-27,0.5310455959803249
2024-02-28,0.7006692266149483
2024-02-29,0.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.3040320731707232
2024-04-17,0.6184393005197174
2024-04-19,1.0
2024-04-22,0.4577467230415989
2024-04-23,1.0
2024-04-24,0.6178417352866599
2024-04-25,0.5667058671757517
2024-04-26,1.0
2024-05-02,0.3807310627953837
2024-05-03,0.6265951100071706
2024-05-06,0.3735481679701006
2024-05-07,0.40900623930685265
2024-05-08,0.731651081844561
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,0.3873823074096343
2024-05-14,0.38819268027988874
2024-05-15,0.6294884501112553
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.40438588709896883
2024-05-21,0.5261252021655497
2024-05-22,0.6181875938906688
2024-05-23,0.6969193106320386
2024-05-24,0.6229257722655956
2024-05-27,0.4531574387419939
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.38356148014504865
2024-05-31,0.377780844859233
2024-06-03,1.0
2024-06-04,0.5808099607616743
2024-06-05,0.20533936519134777
2024-06-06,0.7576213614514752
2024-06-07,0.5976164642174209
2024-06-10,0.5540037769543851
2024-06-11,0.2794408176131231
2024-06-12,0.3358625983362239
2024-06-13,0.4349251811101934
2024-06-14,1.0
2024-06-17,0.37812448790878583
2024-06-18,0.7261912383420278
2024-06-19,1.0
2024-06-20,0.3981292620271859
2024-06-21,0.4889972913918975
2024-06-24,0.45429541860866074
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.32676150322370445
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.2824621439398195
2024-07-05,0.0
2024-07-08,0.25346159919867983
2024-07-09,0.0
2024-07-10,0.4278200790578387
2024-07-11,0.0
2024-07-12,0.5285971409438952
2024-07-15,0.31570276670384334
2024-07-16,0.20049004022186845
2024-07-17,0.3154123420125663
2024-07-18,0.0
2024-07-19,0.5055329013678029
2024-07-22,0.6707533760289
2024-07-23,0.0
2024-07-24,0.4910717734399035
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.5718682381245686
2024-07-30,0.0
2024-07-31,0.23702178736826973
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.49710111482529384
2024-08-06,0.0
2024-08-07,0.3603036737353176
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.2874088941631747
2024-08-22,0.3826352390480302
2024-08-23,0.4773633944179657
2024-08-26,1.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.30130131869269916
2024-08-30,0.32494510277388555
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,0.21060737719700007
2024-09-10,1.0
2024-09-11,0.6170760830733072
2024-09-12,0.44399132163778465
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.30633276299716916
2024-09-19,0.710169556811385
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.7930188564137726
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,0.7689853021277535
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,0.7896609023307135
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.7473978611378562
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.6306688614617637
2024-11-06,1.0
2024-11-07,0.6879962012536451
2024-11-08,1.0
2024-11-11,0.6357173088434687
2024-11-12,1.0
2024-11-13,0.0
2024-11-14,0.22481801399593926
2024-11-15,1.0
2024-11-18,0.6114573832602833
2024-11-19,1.0
2024-11-20,0.4718292306863757
2024-11-21,0.2756606469445144
2024-11-22,0.4823684323769317
2024-11-25,0.5277429177401514
2024-11-26,0.5973999930182567
2024-11-27,0.6088366146163805
2024-11-28,0.7525572054649958
2024-11-29,0.5525418525258855
2024-12-02,1.0
2024-12-03,0.5568726492297094
2024-12-04,0.5269784255055145
2024-12-05,0.619472581855558
2024-12-06,0.5567964575573487
2024-12-09,0.6424256934785382
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.6850108629368701
2024-12-16,1.0
2024-12-17,0.6029713573887373
2024-12-18,0.4413265903823286
2024-12-19,0.5701293597540864
2024-12-20,0.5504874983450664
2024-12-23,1.0
2024-12-24,0.7065305594521021
2024-12-25,0.6089076481902377
2024-12-26,0.5592064519920462
2024-12-27,0.6436252146515319
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.43895022838700026
2025-01-07,0.4541658002911898
2025-01-08,0.0
2025-01-09,0.7538307955078852
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.39713735340805945
2025-01-17,0.6861359753656676
2025-01-20,0.24984739307849324
2025-01-21,1.0
2025-01-22,0.393763006544249
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.7696237801167856
2025-02-04,0.4134245226328134
2025-02-05,1.0
2025-02-06,0.5037406514380539
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.7805620966309463
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.512521164274651
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.38593855116116793
2025-03-26,1.0
2025-03-27,0.45047504756596546
2025-03-28,1.0
2025-03-31,0.5384315047973891
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.36070063407334896
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.5745844911811586
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.4770014900130064
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.20562884481520405
2025-05-12,1.0
2025-05-13,0.5647200122133016
2025-05-14,0.3588724754863659
2025-05-15,0.583407178085792
2025-05-16,0.505796297127665
2025-05-19,1.0
2025-05-20,0.5187622808839807
2025-05-21,0.7694086281291758
2025-05-22,0.35742093754037363
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.4253030865462185
2025-05-28,0.34461368449251595
2025-05-29,0.3894038659394651
2025-05-30,1.0
2025-06-02,0.641725294368422
2025-06-03,0.5869866354880284
2025-06-04,0.7106860403816104
2025-06-05,0.6945938092567316
2025-06-06,1.0
2025-06-09,0.6058999742845466
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.47527466878655167
2025-06-16,0.4410558024902067
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.7048613694068011
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.7511984716514117
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.7145970869738882
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.5582089653665486
2025-09-15,0.45988909025562985
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.7170472103186568
2025-09-19,0.5920679095331904
2025-09-22,1.0
2025-09-23,0.40855148199881464
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.6252068953207484
2025-09-29,0.7141598015623369
2025-09-30,0.6625061006204043
2025-10-01,0.5543112604637209
2025-10-02,0.7212954989385405
2025-10-03,0.4775486988363228
2025-10-06,0.34069397948855973
2025-10-07,1.0
2025-10-08,0.29510574574300197
2025-10-09,0.3991239207679631
2025-10-10,0.4470980810626224
2025-10-13,0.6913813014354838
2025-10-14,0.0
2025-10-15,0.44202422379680995
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.5634054297089578
2025-10-24,0.4150580329497692
2025-10-27,0.0
2025-10-28,0.22661798548264112
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.22146180290537376
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.5652637242837846
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,0.27055428179673946
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.7305899413191059
2025-12-18,0.6870957506673322
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,0.7884734270519723
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.7405451706404389
2025-12-30,0.7283920524520322
2025-12-31,0.6790104473731745
2026-01-05,0.7321463101187756
2026-01-06,0.7519926743677173
2026-01-07,0.6886263984800505
2026-01-08,0.7769414007431725
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.7492868589968384
2026-01-15,1.0
2026-01-16,1.0
