date,weight
2022-06-10,0.37195987154478327
2022-06-13,0.0
2022-06-14,0.2521928050568679
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.3599201052044503
2022-07-21,0.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,0.6142413679495546
2022-07-27,1.0
2022-07-28,0.5303710127104876
2022-07-29,0.0
2022-08-01,0.2626733477590687
2022-08-02,0.5469447036912733
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,0.773714085153764
2022-09-08,0.46942101177604667
2022-09-09,0.7084941319536868
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.6682052524600199
2022-09-16,1.0
2022-09-19,0.5840146358397142
2022-09-20,0.3510654716628453
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.4578734875948981
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.6176228035069323
2022-09-30,0.20643489731088505
2022-10-03,0.0
2022-10-04,0.31344234086452305
2022-10-05,0.0
2022-10-06,0.2897253731613527
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.7917337342384211
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.354171903454763
2022-10-20,0.0
2022-10-21,0.29336395272791094
2022-10-24,0.0
2022-10-25,0.30889026004786857
2022-10-26,0.0
2022-10-27,0.21244952439838827
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.3391034104897177
2022-11-03,1.0
2022-11-04,0.0
2022-11-07,0.508055051652663
2022-11-08,0.0
2022-11-09,0.6803708841927196
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.3768322710855416
2022-11-28,0.6879767868919472
2022-11-29,0.5402140986211851
2022-11-30,0.7300812031649636
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,0.4207212690576301
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,0.7473384137702741
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.6382578711037901
2023-01-17,1.0
2023-01-18,0.5224055560892245
2023-01-19,0.40660760952218966
2023-01-27,1.0
2023-01-30,0.6873747951454143
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,0.7985291339019978
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7594063010678974
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7449045181937075
2023-03-07,0.7062144984761395
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.6688313234286751
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.3636159370354646
2023-03-16,1.0
2023-03-17,0.7750238259414102
2023-03-20,1.0
2023-03-21,0.47691466483413925
2023-03-22,0.5855238417856624
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.6929089005610801
2023-03-28,1.0
2023-03-29,0.7686272412950209
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.6123736120685317
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.5711792951492021
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.792643080523452
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7979973922452492
2023-08-08,1.0
2023-08-09,0.7243439648534088
2023-08-10,1.0
2023-08-11,0.3066611778215854
2023-08-14,0.4247651512551891
2023-08-15,0.738394555610423
2023-08-16,0.6486880960281844
2023-08-17,0.5844036066516551
2023-08-18,0.40821289873084976
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.6344213767785899
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,1.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.2581842078650525
2023-09-13,1.0
2023-09-14,0.7815986132263935
2023-09-15,0.2768709196716722
2023-09-18,1.0
2023-09-19,0.2622038534639559
2023-09-20,0.2845685227242488
2023-09-21,0.4269175734836784
2023-09-22,0.626423785499068
2023-09-25,0.6650949628924374
2023-09-26,1.0
2023-09-27,0.4463244736229143
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.6263367608965592
2023-10-03,0.6659021141611567
2023-10-04,0.2177379791430306
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.6451985489809224
2023-10-10,0.25047172690624353
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.44231619947399003
2023-10-16,0.0
2023-10-17,0.451316131597274
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.22515158996989226
2023-10-23,0.0
2023-10-24,0.2646636663052011
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.6633965288210018
2023-11-20,0.0
2023-11-21,0.44906599404673075
2023-11-22,0.5318185499979953
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.503096757186877
2023-11-28,1.0
2023-11-29,0.4163160146517394
2023-11-30,0.3379697472792652
2023-12-01,0.29690166017536435
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.21966551591849248
2023-12-07,0.5558228480649419
2023-12-08,0.5217951377668659
2023-12-11,1.0
2023-12-12,0.4737236944823163
2023-12-13,0.7443827866856758
2023-12-14,0.5475331329963529
2023-12-15,0.4932374112772784
2023-12-18,1.0
2023-12-19,0.6068287056315239
2023-12-20,0.5996285480882961
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,0.2638634999446503
2023-12-28,0.6168339862631875
2023-12-29,0.7266227425860623
2024-01-02,0.7507651098577965
2024-01-03,0.7646973338630517
2024-01-04,0.3975043973797141
2024-01-05,1.0
2024-01-08,0.6693181485579169
2024-01-09,1.0
2024-01-10,0.30400504117292415
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.5321014223190814
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.6058393144802998
2024-04-19,1.0
2024-04-22,0.351555532713242
2024-04-23,1.0
2024-04-24,0.7193894407142539
2024-04-25,0.0
2024-04-26,0.2317837003857689
2024-05-02,0.0
2024-05-03,0.2076871598179013
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.2797800616128906
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.424105668696078
2024-05-24,0.22538355659589104
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.6945882934595754
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,1.0
2024-06-05,0.6573690248454875
2024-06-06,0.25084800002614427
2024-06-07,0.3566316316683449
2024-06-10,0.6387342134213922
2024-06-11,0.30025635571798104
2024-06-12,0.49136972743968776
2024-06-13,0.36949009408935485
2024-06-14,0.2403604308517805
2024-06-17,0.30701635886995493
2024-06-18,0.7415317279383806
2024-06-19,0.5818208574181514
2024-06-20,0.27761873026738804
2024-06-21,0.0
2024-06-24,0.2181892722580967
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.3407462214293472
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.3098236971984397
2024-07-10,0.0
2024-07-11,0.35518555949208075
2024-07-12,0.0
2024-07-15,0.49571283942933153
2024-07-16,1.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,1.0
2024-07-24,0.0
2024-07-25,0.37843865931027376
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.3380246364611327
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.4769877885678028
2024-08-08,0.78036388191047
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.23447126733641288
2024-08-14,0.37427796404487756
2024-08-15,0.376241780001634
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.584667034043602
2024-08-21,0.4450148542852418
2024-08-22,0.3659037110271133
2024-08-23,0.4986944283373399
2024-08-26,1.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,1.0
2024-08-30,0.38618969127382474
2024-09-04,0.4078022155264427
2024-09-05,0.5783237536408063
2024-09-06,0.6110238357321371
2024-09-09,1.0
2024-09-10,0.4859081356648348
2024-09-11,0.5033689370667864
2024-09-12,1.0
2024-09-13,0.4147706390961833
2024-09-16,1.0
2024-09-17,0.2879698174401981
2024-09-18,1.0
2024-09-19,0.518513141081588
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7899589763087607
2024-09-27,0.7128267793636841
2024-09-30,1.0
2024-10-01,0.6062614841513976
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.37806670807526177
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.5744804879171116
2024-10-11,0.6002977426638421
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.5266912645710796
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.7284798747184881
2024-10-29,1.0
2024-10-30,0.7735843283678928
2024-10-31,0.7678552105868132
2024-11-01,1.0
2024-11-04,0.7855483668103946
2024-11-05,0.696985191516114
2024-11-06,1.0
2024-11-07,0.2920315839368699
2024-11-08,0.7098340374029573
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.5058707780156562
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.6067086006422062
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6899001961140486
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.6471282606934823
2024-12-23,0.4569810008825761
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.6419434407782155
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,0.3966994130640775
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.7260056843962017
2025-01-21,0.3183465895704387
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.20107911237650855
2025-02-06,0.0
2025-02-07,0.37771306343085187
2025-02-10,0.47853753196626625
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,0.0
2025-02-18,0.5368122541540545
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.41749370583794787
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.6316302289412132
2025-02-27,0.44401685279519
2025-02-28,0.5263228058476401
2025-03-03,0.3497852810052692
2025-03-04,0.36781143507394765
2025-03-05,0.4228045566512161
2025-03-06,0.4102151188797618
2025-03-07,1.0
2025-03-10,0.2985902846886994
2025-03-11,1.0
2025-03-12,0.5060866917165707
2025-03-13,0.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,0.5745127848129574
2025-03-19,0.5801636344891052
2025-03-20,1.0
2025-03-21,0.5258934275823547
2025-03-24,1.0
2025-03-25,0.5370931629223545
2025-03-26,0.570249335078155
2025-03-27,0.5291993862849066
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.7280355031727893
2025-04-03,1.0
2025-04-04,0.6098618312468644
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.34294755812398314
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.5536892657578798
2025-04-17,0.5456841892719012
2025-04-18,0.3678007755914917
2025-04-21,1.0
2025-04-22,0.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,0.5843584324098996
2025-04-28,1.0
2025-04-29,0.6655438510919736
2025-05-05,0.5248202266813685
2025-05-06,0.7062910790431959
2025-05-07,0.33277462009477343
2025-05-08,1.0
2025-05-09,0.7256471524008583
2025-05-12,0.7991930152288946
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.6364056626126529
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.71536393478783
2025-07-02,1.0
2025-07-03,0.5476824568697654
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,0.5668587803688042
2025-08-11,1.0
2025-08-12,0.6451588278208813
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,0.7633780652945571
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.7412942185811876
2025-08-21,0.36524982726449284
2025-08-22,0.0
2025-08-25,1.0
2025-08-26,0.46495532044015075
2025-08-27,0.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.7445162969321062
2025-09-04,0.7940360921081088
2025-09-05,1.0
2025-09-08,0.44952695350650707
2025-09-09,1.0
2025-09-10,0.7506541196375608
2025-09-11,1.0
2025-09-12,0.26179106938111996
2025-09-15,0.7026896572050142
2025-09-16,0.33497186075649965
2025-09-17,0.4601153807540377
2025-09-18,0.0
2025-09-19,0.5858894661131697
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.5545608398116907
2025-09-26,0.2909183834547744
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.5938839847473096
2025-10-03,0.21142485068639627
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.5847951967993963
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.29659840323206477
2025-10-31,1.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.3657118081648806
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.7928350037534062
2025-11-13,0.43726573118322287
2025-11-14,0.0
2025-11-17,0.3596290686996071
2025-11-18,0.6483510858252921
2025-11-19,1.0
2025-11-20,0.29519870732282794
2025-11-21,1.0
2025-11-24,0.4317434947994363
2025-11-25,1.0
2025-11-26,0.2892391166998445
2025-11-27,1.0
2025-11-28,0.3837152833241506
2025-12-01,0.28505876815436615
2025-12-02,0.4099770298573634
2025-12-03,0.0
2025-12-04,0.7442767430479319
2025-12-05,0.3156137582949061
2025-12-08,1.0
2025-12-09,0.5189890912128972
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.6924199881429851
2025-12-15,0.2799188816351419
2025-12-16,0.2472578410660995
2025-12-17,0.4837814872905717
2025-12-18,1.0
2025-12-19,0.6746246970950249
2025-12-22,0.3371034037641971
2025-12-23,0.3767104788204879
2025-12-24,0.3827148273530462
2025-12-25,1.0
2025-12-26,0.4817026535524902
2025-12-29,0.4953975469451365
2025-12-30,1.0
2025-12-31,0.6056064358560549
2026-01-05,1.0
2026-01-06,0.4331626511943333
2026-01-07,0.5707606203915592
2026-01-08,0.49777160570029066
2026-01-09,0.5616102168060628
2026-01-12,0.30563961140134754
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
