date,weight
2022-07-14,0.22301640005958234
2022-07-15,1.0
2022-07-18,0.2571342043590803
2022-07-19,0.6191771733543923
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,0.7074908289279793
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.25390200582588507
2022-09-28,1.0
2022-09-29,0.5683867145347739
2022-09-30,1.0
2022-10-03,0.3995334796115715
2022-10-04,0.4797681457917521
2022-10-05,0.4439296288522019
2022-10-06,1.0
2022-10-07,0.20927782859359811
2022-10-10,0.0
2022-10-11,0.695347927058121
2022-10-12,0.0
2022-10-13,1.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.43701779390420725
2022-10-28,0.0
2022-10-31,0.3153927270961888
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.3271179158502311
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.3793433264674818
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.740199642241602
2022-11-23,0.0
2022-11-24,0.2423723619249566
2022-11-25,1.0
2022-11-28,0.4401767593065383
2022-11-29,0.6633044765408037
2022-11-30,0.6424837144327217
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.710798474326445
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.5666210200071171
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,0.7595290929945977
2023-02-14,0.48211339381353013
2023-02-15,0.7799529851280238
2023-02-16,0.652973058142337
2023-02-17,0.5925360538070955
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,0.6033098032973547
2023-02-24,1.0
2023-02-27,0.7472256153217357
2023-02-28,0.6322157214242988
2023-03-01,0.31144697477115646
2023-03-02,0.0
2023-03-03,0.30979044486805496
2023-03-06,0.6087195833108991
2023-03-07,0.7446328406683034
2023-03-08,1.0
2023-03-09,0.5427320134001087
2023-03-10,0.5492336142505616
2023-03-13,0.5799938660793837
2023-03-14,1.0
2023-03-15,0.0
2023-03-16,0.40867220521859315
2023-03-17,0.3047799345461645
2023-03-20,0.7679526552962808
2023-03-21,0.0
2023-03-22,0.5714184634081942
2023-03-23,0.5305047051323359
2023-03-24,0.0
2023-03-27,0.4553605783951524
2023-03-28,0.4033755844806486
2023-03-29,0.3757277320691096
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,1.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,1.0
2023-04-07,0.0
2023-04-10,0.5887816067850241
2023-04-11,0.4010373705921919
2023-04-12,1.0
2023-04-13,0.7647693110454393
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.20826020806893897
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.5944435758878407
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.3017622954846214
2023-05-09,0.7479095814112608
2023-05-10,0.7278331095636976
2023-05-11,0.6423682304145759
2023-05-12,0.40089815243218574
2023-05-15,1.0
2023-05-16,0.4887171671979945
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,0.4079607617195158
2023-05-24,0.0
2023-05-25,0.790936099887528
2023-05-26,0.5928956500879151
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.4054302318861439
2023-06-01,0.7376619176231642
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,0.23505565677131057
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.6194131892520439
2023-06-12,1.0
2023-06-13,0.7254370778212538
2023-06-14,1.0
2023-06-15,0.5787700960085822
2023-06-16,1.0
2023-06-19,0.22546229301140575
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.4812442213096184
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,0.5791697454763671
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.7824231485451478
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,0.7551931337552451
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.4297129400513665
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.5212008877191391
2023-08-24,0.7800446498040166
2023-08-25,0.5446860073890559
2023-08-28,0.27713977060090955
2023-08-29,0.34700724098519664
2023-08-30,0.24473770480603507
2023-08-31,0.666705876486668
2023-09-05,0.0
2023-09-06,0.3602392745706676
2023-09-07,1.0
2023-09-08,0.4873531787335009
2023-09-11,0.3194337155875201
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,1.0
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,1.0
2023-10-11,1.0
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,1.0
2023-10-19,1.0
2023-10-20,1.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,1.0
2023-10-27,0.6591472786808571
2023-10-30,0.45756057621313195
2023-10-31,0.5410644039647494
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.45680751264110586
2023-11-15,0.38099823845888525
2023-11-16,0.20991601104728463
2023-11-17,0.5614443481127115
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.5609072405293305
2023-11-23,0.2198051473422581
2023-11-24,0.0
2023-11-27,0.4493895846447
2023-11-28,0.5566997884837839
2023-11-29,0.549533266330452
2023-11-30,0.44408851448531084
2023-12-01,0.6992724222830002
2023-12-04,0.6164926981864485
2023-12-05,0.5267108563931244
2023-12-06,0.43821319130409997
2023-12-07,0.7966159564312564
2023-12-08,0.271457999343685
2023-12-11,1.0
2023-12-12,0.6527841749615566
2023-12-13,0.44134549849290794
2023-12-14,0.0
2023-12-15,0.4222735785824049
2023-12-18,0.6049629573871809
2023-12-19,1.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.5112599222887052
2023-12-25,0.32829045412633373
2023-12-26,0.21416467667722083
2023-12-27,1.0
2023-12-28,0.6221318851343252
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,0.27814599904663806
2024-01-04,0.249449087032798
2024-01-05,0.0
2024-01-08,1.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.3641006912483453
2024-01-12,1.0
2024-01-15,0.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,0.6286774935426498
2024-01-25,0.6102386438992624
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.7924634361789312
2024-01-31,1.0
2024-02-01,0.590450254375718
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.789641104177013
2024-02-29,0.5450283701184313
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.5892153671810053
2024-03-06,0.6774534723933237
2024-03-07,0.5435268985767037
2024-03-08,0.7422024865463712
2024-03-11,0.5935993117937786
2024-03-12,0.595673145508083
2024-03-13,1.0
2024-03-14,0.6106658387705991
2024-03-15,0.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.6572436417106364
2024-03-25,1.0
2024-03-26,0.7042455583810672
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.630957714122999
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.5607678530667829
2024-04-04,0.7556670089434959
2024-04-05,1.0
2024-04-08,0.6587248791181949
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6431680018386592
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.45034304134907355
2024-04-23,1.0
2024-04-24,0.3559379742216173
2024-04-25,0.5001357327076744
2024-04-26,0.6955834682338474
2024-05-02,0.22221792169838217
2024-05-03,0.0
2024-05-06,0.5767485589064534
2024-05-07,0.0
2024-05-08,0.5483797880238127
2024-05-09,0.0
2024-05-10,0.4314854674036649
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.22434377487372936
2024-07-02,0.6370214798093345
2024-07-03,0.3219393162744515
2024-07-04,0.29623948849634807
2024-07-05,0.533393549282053
2024-07-08,0.6485188480290929
2024-07-09,0.46144679751386797
2024-07-10,0.7082762187424549
2024-07-11,0.49690149428400454
2024-07-12,0.6410470515406109
2024-07-15,0.39798081178716715
2024-07-16,0.6240437279762086
2024-07-17,0.6470581239398023
2024-07-18,0.20824373273485608
2024-07-19,1.0
2024-07-22,0.4286545683866074
2024-07-23,0.0
2024-07-24,0.7428976557921236
2024-07-25,0.0
2024-07-26,0.6897927352225308
2024-07-29,0.0
2024-07-30,0.3074666732704705
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.2410466576772905
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.37492797016007207
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.5330901432590522
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.3352857516014397
2024-08-22,0.0
2024-08-23,0.6991405606580843
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.4073772124652204
2024-08-30,0.5879082132951317
2024-09-04,0.0
2024-09-05,0.6455145108134248
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.789714016055966
2024-09-13,0.291090825502613
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.7974818313070609
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.3430660882696691
2024-09-27,0.0
2024-09-30,0.5753186809096675
2024-10-01,1.0
2024-10-02,0.28222901803532596
2024-10-03,0.38817749035082283
2024-10-04,0.22791321998379244
2024-10-07,1.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.5162909185150943
2024-10-15,1.0
2024-10-16,0.7054895994757452
2024-10-17,1.0
2024-10-18,0.7108178445766065
2024-10-21,1.0
2024-10-22,0.6046843672700014
2024-10-23,0.7162476045761557
2024-10-24,1.0
2024-10-25,0.6395736778668756
2024-10-28,1.0
2024-10-29,0.691257781631635
2024-10-30,0.6785307377929366
2024-10-31,0.526333579045399
2024-11-01,0.6859584623045115
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.6530587714791352
2024-11-08,0.6633573087766487
2024-11-11,0.5409381447820905
2024-11-12,0.38754581827266876
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.5006170927629463
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,0.41708594213943884
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.5158583884569238
2024-11-26,0.4117626824942917
2024-11-27,1.0
2024-11-28,0.31041645496309456
2024-11-29,1.0
2024-12-02,0.7293958423877752
2024-12-03,0.6669428795398133
2024-12-04,0.4734764390212013
2024-12-05,1.0
2024-12-06,0.7056491796654938
2024-12-09,0.6506158911099531
2024-12-10,1.0
2024-12-11,0.2807915477046188
2024-12-12,0.7892918479877673
2024-12-13,0.5329338713063532
2024-12-16,1.0
2024-12-17,0.42605113043289244
2024-12-18,1.0
2024-12-19,0.0
2024-12-20,0.5049322107360116
2024-12-23,0.6246820516656054
2024-12-24,1.0
2024-12-25,0.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.7096821165988507
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,0.4097775178565971
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,1.0
2025-01-20,0.2907901067321286
2025-01-21,1.0
2025-01-22,0.33600558465458275
2025-01-23,1.0
2025-01-24,0.36590313930358687
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,0.6745048699000167
2025-02-07,0.26676558830202546
2025-02-10,0.45434357573598105
2025-02-11,0.38603952936095953
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.3865919645758452
2025-02-17,0.24392135983533203
2025-02-18,0.5801222061494413
2025-02-19,1.0
2025-02-20,0.5503429476872788
2025-02-21,0.4360624946247965
2025-02-24,1.0
2025-02-25,0.6462823932928023
2025-02-26,0.7046945476405303
2025-02-27,0.7185545769272753
2025-02-28,1.0
2025-03-03,0.3401206559139669
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.5138105955115919
2025-03-11,1.0
2025-03-12,0.7478185714617371
2025-03-13,0.45322760534435946
2025-03-14,0.50012084440399
2025-03-17,0.4728108285942334
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.6081404067451399
2025-03-24,0.5521731101674066
2025-03-25,0.404596536667301
2025-03-26,0.40556420936278625
2025-03-27,0.4194492592707266
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.2733481858963246
2025-04-02,1.0
2025-04-03,0.4226459147455123
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.7547783471645261
2025-04-16,0.21111506424814985
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.29478218528007205
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.7183213339635184
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.23923991623805618
2025-05-05,0.2719513276983164
2025-05-06,0.0
2025-05-07,0.4248604430998282
2025-05-08,0.5826587323456536
2025-05-09,0.5602379154816728
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.7273070558244944
2025-05-15,0.7990590725795739
2025-05-16,0.4305925556310187
2025-05-19,1.0
2025-05-20,0.7167246621588359
2025-05-21,1.0
2025-05-22,0.794174635115811
2025-05-23,0.4298782168153815
2025-05-26,1.0
2025-05-27,0.7445153783524705
2025-05-28,0.36400982958750727
2025-05-29,0.7761563367595374
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.7754016730980305
2025-06-04,0.572087202046037
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.5363098867860889
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.5716829255495338
2025-06-13,0.7796471402985904
2025-06-16,0.5409709088383561
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.7938048760507693
2025-08-05,1.0
2025-08-06,0.6549494263839186
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.5761882800276198
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7818097264146113
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.5657710668322764
2025-08-29,1.0
2025-09-03,0.4514303042205905
2025-09-04,0.6235956295560675
2025-09-05,0.7104624886839065
2025-09-08,0.5000457348150669
2025-09-09,1.0
2025-09-10,0.6444850800793601
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,0.20489309345002538
2025-09-16,0.3174088413394808
2025-09-17,0.2643771776567255
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.23742464631310856
2025-09-24,0.0
2025-09-25,1.0
2025-09-26,0.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.36637685170279366
2025-10-02,0.7314156865628865
2025-10-03,0.781366482460044
2025-10-06,0.2759534721528222
2025-10-07,0.45563549795442493
2025-10-08,1.0
2025-10-09,0.3824222582386383
2025-10-10,0.49900522454945573
2025-10-13,1.0
2025-10-14,0.3431628046256294
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.3133870071338516
2025-10-28,0.2933086599947117
2025-10-29,0.2590124912444465
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.2392990390710823
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.2674187716800861
2025-11-11,1.0
2025-11-12,0.7312001186673747
2025-11-13,0.3979879247656215
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,0.6669810779706773
2025-11-21,1.0
2025-11-24,0.7470700731030948
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.46261972577488497
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.5930903829702376
2025-12-08,1.0
2025-12-09,0.6007378961527131
2025-12-10,0.7094517254710021
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.28912307903987344
2025-12-16,0.349645262655931
2025-12-17,1.0
2025-12-18,0.5955603543625517
2025-12-19,1.0
2025-12-22,0.5387846061416737
2025-12-23,0.7659762612647356
2025-12-24,0.43093225105126454
2025-12-25,0.43031830159527285
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,0.5150459470262281
2025-12-31,1.0
2026-01-05,0.7548510762649446
2026-01-06,0.5496449820014928
2026-01-07,0.39884661182886416
2026-01-08,0.5053357046000311
2026-01-09,0.7783467004016307
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
