date,weight
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,0.27077937900653193
2022-07-05,0.4806796828140075
2022-07-06,0.6146371079223909
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,0.42418684136803264
2022-07-12,0.5843263589219928
2022-07-13,1.0
2022-07-14,0.6736019463331033
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.6928053970056153
2022-09-21,0.7847838423881838
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6540585102592973
2022-09-27,0.5311003169013099
2022-09-28,1.0
2022-09-29,0.48876849045853543
2022-09-30,0.26819632086407263
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.0
2022-11-04,0.32023465465486345
2022-11-07,0.2306153575939479
2022-11-08,0.76105061520579
2022-11-09,0.5628544701609148
2022-11-10,0.7167887106471078
2022-11-11,0.0
2022-11-14,0.5760737416014277
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,0.6062699602412541
2022-11-24,1.0
2022-11-25,0.7242953196334141
2022-11-28,0.5807647962391029
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,0.7492329662205854
2023-02-27,0.7595146217924437
2023-02-28,0.7643218355256045
2023-03-01,0.6852750138086015
2023-03-02,0.5301910612749265
2023-03-03,0.5111666530378489
2023-03-06,0.558284079024955
2023-03-07,0.4254294070271546
2023-03-08,0.49142517286943044
2023-03-09,0.5109976697728478
2023-03-10,0.0
2023-03-13,1.0
2023-03-14,0.4255541014515334
2023-03-15,0.0
2023-03-16,0.28761257779708016
2023-03-17,0.5308761458987596
2023-03-20,0.2848963821321546
2023-03-21,0.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,1.0
2023-03-29,0.6673640954879669
2023-03-30,0.7468644788656089
2023-03-31,0.5583059620524862
2023-04-03,0.5173680459068266
2023-04-04,0.47538704477772753
2023-04-05,0.38843898582920267
2023-04-06,1.0
2023-04-07,0.7399762130063313
2023-04-10,0.0
2023-04-11,0.5921688140736487
2023-04-12,1.0
2023-04-13,0.42600588760728164
2023-04-14,0.7309505983395583
2023-04-17,0.0
2023-04-18,0.47028534478123873
2023-04-19,0.0
2023-04-20,0.5028775762965165
2023-04-21,0.710136029569336
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.2630869755284294
2023-05-05,0.0
2023-05-08,0.47404985487753315
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.0
2023-05-17,0.3215548552162958
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.4406621391235781
2023-05-23,0.0
2023-05-24,0.4865501633060819
2023-05-25,0.0
2023-05-26,0.4172665467170612
2023-05-29,0.0
2023-05-30,0.43944188063726675
2023-05-31,0.3630461599011895
2023-06-01,0.4875616717131961
2023-06-02,1.0
2023-06-05,0.3847054256641572
2023-06-06,0.4166692978488513
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.7257331641050742
2023-06-12,1.0
2023-06-13,0.7437743590408386
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.6409021311253177
2023-06-19,0.6870301864381071
2023-06-20,0.6927070093941071
2023-06-21,1.0
2023-06-22,0.309457092096875
2023-06-23,0.4449758873702504
2023-06-26,0.6000975032380447
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7111585223159154
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.6649960736040041
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.7345650085081269
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.6236511859105588
2023-09-26,0.6958725236633654
2023-09-27,0.7495695996492788
2023-09-28,0.5050114348361493
2023-09-29,0.5458194422280009
2023-10-02,0.5407124290645825
2023-10-03,0.7135736490560688
2023-10-04,0.2254032310344496
2023-10-05,0.41580828205969766
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.321802351613923
2023-10-11,0.0
2023-10-12,0.6740966579685999
2023-10-13,0.0
2023-10-16,0.3406850296274698
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.25626021856017356
2023-10-25,0.23102397188426216
2023-10-26,0.3025629775255215
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.3862478175322044
2023-11-02,0.6020135333441266
2023-11-03,0.31832669588909657
2023-11-06,0.20812876723369622
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.5719559610539278
2023-11-10,0.4115868109415467
2023-11-13,0.388407509718661
2023-11-14,0.5990122620817716
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.42628836268725345
2023-11-21,0.4795502901015405
2023-11-22,0.3110148056385702
2023-11-23,0.5878226369371128
2023-11-24,0.415733682099255
2023-11-27,0.701065100154393
2023-11-28,0.26628600302190053
2023-11-29,0.34623615969660393
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,1.0
2023-12-05,0.4078609627365066
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.5494126304217052
2023-12-12,0.739938403232905
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.7486437724600138
2023-12-18,0.737853642550075
2023-12-19,0.5316864279731928
2023-12-20,0.6846606413414507
2023-12-21,1.0
2023-12-22,0.7301151794871552
2023-12-25,0.5976049355813996
2023-12-26,1.0
2023-12-27,0.7574013326639768
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.635454811606093
2024-01-04,0.7790523525276042
2024-01-05,0.5847671351859007
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.6563785317057544
2024-01-12,0.5704805672080369
2024-01-15,0.5690448536665285
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.5868132888729822
2024-01-19,0.6543137714072479
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.4505224782084618
2024-01-31,0.7975312459519527
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6421742377482709
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.7294701692096484
2024-03-01,0.7153475637811205
2024-03-04,0.5889028275643001
2024-03-05,0.7300314880280883
2024-03-06,1.0
2024-03-07,0.6896424668504588
2024-03-08,1.0
2024-03-11,0.7654158943756344
2024-03-12,0.22926837814786316
2024-03-13,0.7237734374072509
2024-03-14,0.3671408708810878
2024-03-15,0.7491149853073709
2024-03-18,0.21791405209330206
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,0.0
2024-03-22,0.493364510659676
2024-03-25,0.49130755742747845
2024-03-26,0.3903736353250834
2024-03-27,0.6918865196112818
2024-03-28,0.5529196647938113
2024-03-29,0.2878546181648488
2024-04-01,0.20722536507789135
2024-04-02,1.0
2024-04-03,0.4118843113631888
2024-04-04,0.5562494193090235
2024-04-05,0.37738961046391417
2024-04-08,0.48492798161634787
2024-04-09,0.44321751474509663
2024-04-10,0.0
2024-04-11,0.2765735558695751
2024-04-12,1.0
2024-04-15,0.6150400383264192
2024-04-16,0.7021335877944537
2024-04-17,0.6810141635059392
2024-04-19,1.0
2024-04-22,0.7018383454715792
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,0.5832210994732321
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,0.5377662193319336
2024-07-25,0.73823600655826
2024-07-26,0.72142172453161
2024-07-29,0.7337486288608293
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,1.0
2024-08-05,0.6571548757310368
2024-08-06,0.47852266673550425
2024-08-07,0.41680924267112585
2024-08-08,0.7277049033042714
2024-08-09,0.46126418948745174
2024-08-12,0.3472033409109119
2024-08-13,0.32293886422077134
2024-08-14,0.0
2024-08-15,0.2272986568686466
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.2550155602640287
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,0.2993988606977791
2024-09-06,0.0
2024-09-09,0.759759755101264
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.31709483699666774
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.3158400666726243
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.3575081847236844
2024-10-01,0.5736943547028543
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.2967064423956832
2024-10-07,0.0
2024-10-08,0.6296369699691926
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,0.3473687738306567
2024-10-14,1.0
2024-10-15,0.28557733099552296
2024-10-16,0.4961782842595922
2024-10-17,0.0
2024-10-18,1.0
2024-10-21,0.438220229050457
2024-10-22,0.5454915334641957
2024-10-23,0.2169773897782561
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.7247150814611338
2024-10-29,0.7580831426473634
2024-10-30,1.0
2024-10-31,0.5214263396289549
2024-11-01,0.6337183800300314
2024-11-04,0.719540533167759
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.35961107565877426
2024-11-12,0.41155214621198144
2024-11-13,0.7430343685742523
2024-11-14,0.5461816768831036
2024-11-15,0.7195154171689802
2024-11-18,0.3520852742235937
2024-11-19,0.5139104464464629
2024-11-20,1.0
2024-11-21,0.591499958340759
2024-11-22,0.7807081941640203
2024-11-25,0.3744554463258394
2024-11-26,1.0
2024-11-27,0.45417716487600635
2024-11-28,0.2577396802950529
2024-11-29,0.22388093813277177
2024-12-02,1.0
2024-12-03,0.0
2024-12-04,0.5745657773532304
2024-12-05,0.6408406252093497
2024-12-06,0.6973312487198642
2024-12-09,0.648390038267763
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.5848722382530479
2024-12-13,0.4930552253696251
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.5474451038767609
2024-12-19,0.4559004354378643
2024-12-20,0.5948814330929417
2024-12-23,1.0
2024-12-24,0.4667392812512713
2024-12-25,0.49846963574418157
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.27285034314611645
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.45091788487590245
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.6405365481659513
2025-01-14,0.4391980749993303
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.6584933389429524
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.6709838669079218
2025-03-12,0.7961460415842452
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,0.5753050369585152
2025-03-19,0.48687662710687896
2025-03-20,0.3858105941573404
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.0
2025-03-26,1.0
2025-03-27,0.6196911453724079
2025-03-28,0.44943105388454196
2025-03-31,0.4659839747875748
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.4331408677733277
2025-04-17,1.0
2025-04-18,0.385117389478809
2025-04-21,0.0
2025-04-22,0.49567947254825817
2025-04-23,0.2760759815287318
2025-04-24,0.40096395981949295
2025-04-25,0.4028311780136947
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.3975782487047217
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.4339034120067188
2025-05-14,0.4264941958150813
2025-05-15,0.22554118497378162
2025-05-16,0.0
2025-05-19,1.0
2025-05-20,0.23816331500305343
2025-05-21,0.521441100569396
2025-05-22,0.5265492306246722
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.260672048795754
2025-05-28,0.4451532389122176
2025-05-29,0.3834809176485441
2025-05-30,0.5602175411834627
2025-06-02,0.33130754683541774
2025-06-03,0.2803845664147815
2025-06-04,0.5419104181978952
2025-06-05,0.6149468844827422
2025-06-06,0.6457474775682717
2025-06-09,0.36322647990394474
2025-06-10,0.5202865525879379
2025-06-11,0.3113042381254649
2025-06-12,1.0
2025-06-13,0.6014902482133588
2025-06-16,0.0
2025-06-17,0.5970006250859523
2025-06-18,0.0
2025-06-19,1.0
2025-06-20,0.47452147874092554
2025-06-23,0.6631649001778617
2025-06-24,0.5178241115131086
2025-06-25,1.0
2025-06-26,0.6355029827732701
2025-06-27,1.0
2025-06-30,0.5302458915499098
2025-07-01,0.4774298215158387
2025-07-02,1.0
2025-07-03,0.6809987780343774
2025-07-04,0.5368441627555647
2025-07-07,0.7834464738918054
2025-07-08,0.719756684344725
2025-07-09,1.0
2025-07-10,0.7708699087638324
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.5152572478765896
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.2166830870237566
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,1.0
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.3573725613892518
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,1.0
2026-01-09,0.31573764827006234
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.6287046890938373
2026-01-16,0.0
