date,weight
2022-06-21,0.6332260106478333
2022-06-22,0.6276356008529481
2022-06-23,1.0
2022-06-24,0.7934555632848341
2022-06-27,1.0
2022-06-28,0.6042210527591786
2022-06-29,0.652492677997704
2022-06-30,0.6048154825659787
2022-07-01,0.43409323282162593
2022-07-04,1.0
2022-07-05,0.49849810198572486
2022-07-06,0.4297542154784979
2022-07-07,0.44184800176145145
2022-07-08,0.3517259036086904
2022-07-11,1.0
2022-07-12,0.5970579936067246
2022-07-13,0.3561376151077319
2022-07-14,1.0
2022-07-15,0.34746489033665184
2022-07-18,0.324840339998248
2022-07-19,0.22694889855513334
2022-07-20,1.0
2022-07-21,0.5772963019508832
2022-07-22,0.4989503632751865
2022-07-25,0.0
2022-07-26,0.32131223388203745
2022-07-27,0.0
2022-07-28,0.5152955655709848
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,0.4779245996980408
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,0.7824190549070968
2022-08-08,1.0
2022-08-09,0.7972348801748557
2022-08-10,1.0
2022-08-11,0.6408250602191021
2022-08-12,0.6718199959876243
2022-08-15,0.38866056389351344
2022-08-16,1.0
2022-08-17,0.514498625515452
2022-08-18,0.7492724310153485
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-26,0.7910482295074837
2022-08-29,0.4938812670555556
2022-08-30,1.0
2022-09-05,1.0
2022-09-06,0.2606247883779941
2022-09-07,1.0
2022-09-08,0.5932314889474108
2022-09-09,0.47006082404868776
2022-09-12,1.0
2022-09-13,0.4987633874628453
2022-09-14,0.7187022594718802
2022-09-15,1.0
2022-09-16,0.619920459274824
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,0.3582477591676779
2022-09-23,1.0
2022-09-26,0.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.7680671953281263
2022-09-30,1.0
2022-10-03,0.2772167542639803
2022-10-04,0.4333007323508169
2022-10-05,0.0
2022-10-07,1.0
2022-10-10,0.34795019502159885
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,0.6205213035248693
2022-10-14,1.0
2022-10-17,0.6830934047168284
2022-10-18,0.4484087036121569
2022-10-19,0.30020491726299525
2022-10-20,0.23873534414696762
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,0.7964773171421188
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.0
2022-11-07,1.0
2022-11-08,0.34162340668221025
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,1.0
2022-11-14,1.0
2022-11-15,1.0
2022-11-16,0.23513968739911661
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,0.7711601017460651
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,0.6784865338773292
2022-12-02,1.0
2022-12-05,0.23624904781570233
2022-12-06,0.21474914846705362
2022-12-07,1.0
2022-12-08,0.5799026464352575
2022-12-09,0.0
2022-12-12,1.0
2022-12-13,0.0
2022-12-14,1.0
2022-12-15,0.38583367036945504
2022-12-16,0.0
2022-12-19,1.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-23,1.0
2022-12-26,0.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.22270924329985697
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,1.0
2023-01-06,0.28206691210363444
2023-01-09,0.21966702806701544
2023-01-10,0.47226550613904905
2023-01-11,1.0
2023-01-12,0.5690106336657481
2023-01-13,0.2781632895236398
2023-01-16,0.3687981011195558
2023-01-17,0.2359611110902161
2023-01-18,1.0
2023-01-19,0.4600406579599067
2023-01-27,0.5080063388403542
2023-01-30,1.0
2023-01-31,0.4156002400491815
2023-02-01,1.0
2023-02-02,0.0
2023-02-03,1.0
2023-02-06,0.659846943168755
2023-02-07,0.39518947024153317
2023-02-08,0.4099291930779514
2023-02-09,0.346249522178674
2023-02-10,1.0
2023-02-13,0.7619854941524353
2023-02-14,1.0
2023-02-15,0.3847349987316965
2023-02-16,0.6911998639604825
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.6267077190425868
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.5727248053557944
2023-03-08,1.0
2023-03-09,0.7592562476732567
2023-03-10,0.5441529868477183
2023-03-13,0.50466557315649
2023-03-14,0.31010419281827006
2023-03-15,0.3130003390064482
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.6676682028227361
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.7178474772006973
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.41646099657184554
2023-04-10,0.4220460600295116
2023-04-11,1.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.4344165699645157
2023-05-10,0.4259760076071296
2023-05-11,1.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.231927338327088
2023-05-29,0.2657690713116465
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,0.608526114466424
2023-06-05,1.0
2023-06-06,0.0
2023-06-07,0.39472319388448196
2023-06-08,0.23853446390083144
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,1.0
2023-06-19,0.2499957919882838
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.32044975039899515
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,0.3646641939650058
2023-06-29,0.3180546624778704
2023-06-30,1.0
2023-07-03,0.5255125422007588
2023-07-04,0.2046619773720879
2023-07-05,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.0
2023-07-26,0.47235953443451784
2023-07-27,0.0
2023-07-28,0.0
2023-08-01,1.0
2023-08-02,0.399817775273698
2023-08-03,0.5722438996687063
2023-08-04,1.0
2023-08-07,0.6154665128871883
2023-08-08,0.40303006628430305
2023-08-09,0.5655869509516449
2023-08-10,1.0
2023-08-11,0.37702987687977985
2023-08-14,0.3981959539489891
2023-08-15,0.6202405290981866
2023-08-16,0.5992636077364287
2023-08-17,0.29101420979055925
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.23965962003508323
2023-08-25,0.0
2023-08-28,1.0
2023-08-29,0.48803923905906654
2023-08-30,0.6810287821138985
2023-08-31,0.5888635554382387
2023-09-05,1.0
2023-09-06,0.45040755114190856
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,0.7051121704672203
2023-09-15,1.0
2023-09-18,0.2460096294995071
2023-09-19,1.0
2023-09-20,0.6156684538735645
2023-09-21,0.5260984807044737
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,1.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,0.20594972077927898
2023-10-10,0.4630010347256116
2023-10-11,0.3294392566233102
2023-10-12,1.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.4378948657228817
2023-10-19,0.3073429459007355
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,1.0
2023-10-30,0.0
2023-10-31,0.3417148259345735
2023-11-01,0.0
2023-11-02,1.0
2023-11-06,0.0
2023-11-09,0.25603123758983315
2023-11-10,1.0
2023-11-14,0.4793410094499062
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,0.2058151007014989
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,0.4174388121714725
2023-12-05,0.43979521380587183
2023-12-06,1.0
2023-12-07,0.4328510545190195
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.7747542331992654
2023-12-18,1.0
2023-12-19,0.5205610441759617
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.46577016370942226
2023-12-25,1.0
2023-12-26,0.5314488808134543
2023-12-27,0.30861007454446576
2023-12-28,0.2859475906289177
2023-12-29,0.0
2024-01-02,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.5902281490650074
2024-01-22,0.4244807218684
2024-01-23,0.38894851570438593
2024-01-24,0.0
2024-01-25,1.0
2024-01-26,0.0
2024-01-29,0.3587366104599917
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.22894748925356379
2024-02-05,1.0
2024-02-06,0.22204647724906834
2024-02-07,0.0
2024-02-15,1.0
2024-02-16,0.3235447670244801
2024-02-19,0.21238823278701957
2024-02-20,0.0
2024-02-21,0.20916783764714364
2024-02-22,0.0
2024-02-23,1.0
2024-02-26,0.41478629766638353
2024-02-27,0.3265059542417539
2024-02-28,1.0
2024-02-29,0.597359567213372
2024-03-01,0.3940653326373508
2024-03-04,1.0
2024-03-05,0.291507223647682
2024-03-06,1.0
2024-03-07,0.556054767353872
2024-03-08,0.46713217522497796
2024-03-11,0.35895932343779113
2024-03-12,0.4736189259171254
2024-03-13,0.3253287523661439
2024-03-14,0.33606441543389787
2024-03-15,0.3683342505467675
2024-03-18,0.4267708866279989
2024-03-19,0.5195056387064678
2024-03-20,0.5320530053625672
2024-03-21,0.6688089145414307
2024-03-22,1.0
2024-03-25,0.503253620203107
2024-03-26,0.6119797071854545
2024-03-27,1.0
2024-03-28,0.541502729291321
2024-03-29,1.0
2024-04-01,0.38264521515028793
2024-04-02,0.37140752662969345
2024-04-03,0.21788382889905566
2024-04-04,0.294572726308605
2024-04-05,0.36477876210959337
2024-04-08,0.4437035154274821
2024-04-09,0.4519294433095513
2024-04-10,1.0
2024-04-11,0.7490932717353319
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.619130697015571
2024-04-17,0.790055787646304
2024-04-19,1.0
2024-04-22,0.3508939592002275
2024-04-23,1.0
2024-04-24,0.7495666606233904
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.6346872632585565
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.3634381718281282
2024-05-09,1.0
2024-05-10,0.33965825033595365
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,1.0
2024-05-17,0.44904656763990014
2024-05-20,0.3684739220588793
2024-05-21,0.38012248991395414
2024-05-22,0.0
2024-05-23,0.25549076048299524
2024-05-24,1.0
2024-05-27,0.3768508000490657
2024-05-28,0.27679473765595874
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,1.0
2024-06-11,0.2737301861256066
2024-06-12,0.40366276202312557
2024-06-13,0.0
2024-06-14,1.0
2024-06-17,0.5751146878431646
2024-06-18,0.4185689009128125
2024-06-19,0.5199846151401869
2024-06-20,0.5763950518258023
2024-06-21,0.5409300282949077
2024-06-24,0.46126499079491645
2024-06-25,0.4091483648140075
2024-06-26,0.3676886736805485
2024-06-27,0.5864085126509416
2024-06-28,1.0
2024-07-01,0.778639573387795
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.3267570902131236
2024-07-10,0.26731901002949365
2024-07-11,1.0
2024-07-12,0.7712473920910151
2024-07-15,0.5438788810044738
2024-07-16,0.4120416718733354
2024-07-17,0.0
2024-07-18,1.0
2024-07-19,0.7097628688988119
2024-07-22,1.0
2024-07-23,0.7478673487920093
2024-07-24,0.6958680366368755
2024-07-25,0.6012243871130667
2024-07-26,0.44610984644079854
2024-07-29,1.0
2024-07-30,0.7490439019062274
2024-07-31,0.6798981482848512
2024-08-01,1.0
2024-08-02,0.6381522979484209
2024-08-05,0.7166781196518195
2024-08-06,0.572864569071173
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.46146918501022105
2024-08-13,0.5542772939151427
2024-08-14,0.7204996728468921
2024-08-15,0.3878670154813689
2024-08-16,0.458542156487327
2024-08-19,0.0
2024-08-20,0.3952798283218004
2024-08-21,0.26043121553648885
2024-08-22,0.22217133386630916
2024-08-23,1.0
2024-08-26,0.6181389975526914
2024-08-27,0.20761281170674073
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,0.28383645584207806
2024-09-04,0.5135100062350225
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.44236535714170333
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.42711670940381363
2024-09-24,1.0
2024-09-25,0.294478269639427
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.33330251694133195
2024-10-01,1.0
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.3913568839221857
2024-10-07,0.44738750006502026
2024-10-08,1.0
2024-10-09,0.2994018154201604
2024-10-10,0.3109261527391364
2024-10-11,0.378344492171067
2024-10-14,0.6785537226271974
2024-10-15,0.0
2024-10-16,0.6954865745399754
2024-10-17,0.2362190061731696
2024-10-18,0.0
2024-10-21,0.20143283163574233
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.4362010405519887
2024-10-28,1.0
2024-10-29,0.28489789440378976
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,0.0
2024-11-04,1.0
2024-11-05,0.41912711232589284
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,0.6160600598767477
2024-11-11,0.7087589007709679
2024-11-12,1.0
2024-11-13,0.0
2024-11-14,1.0
2024-11-15,0.6496010160327002
2024-11-18,0.39085804043322847
2024-11-19,1.0
2024-11-20,0.6388180895415279
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.6850091348559402
2024-11-26,0.3530825878910001
2024-11-27,1.0
2024-11-28,0.0
2024-11-29,1.0
2024-12-02,0.3251817524875483
2024-12-03,1.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.6489460744681828
2024-12-09,0.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.5078925171319602
2024-12-13,0.7394620829366194
2024-12-16,0.5319494533953057
2024-12-17,0.4414741931296715
2024-12-18,0.0
2024-12-19,0.46143802507050913
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.7697434158221583
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.6663397808647094
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.6559127892777212
2025-01-14,0.6765115444184588
2025-01-15,0.7467541738959957
2025-01-16,0.7055875758712373
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.6778390570537292
2025-01-22,1.0
2025-01-23,0.4266322865378003
2025-01-24,0.2965432116596173
2025-02-03,1.0
2025-02-04,0.5984123549911141
2025-02-05,0.3104537038512375
2025-02-06,0.2782224868770413
2025-02-07,0.3605372126897167
2025-02-10,1.0
2025-02-11,0.5641157658512275
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.6973962002429692
2025-02-17,0.27302366997619587
2025-02-18,0.42822811998237686
2025-02-19,0.6074249071873825
2025-02-20,1.0
2025-02-21,0.6988003573316675
2025-02-24,1.0
2025-02-25,0.7153512453031972
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.7191149896024942
2025-03-11,1.0
2025-03-12,0.7053063465710541
2025-03-13,0.6680007941441108
2025-03-14,0.7134950685765883
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.320751143118843
2025-03-24,1.0
2025-03-25,0.4507357951944041
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,0.3862040465695815
2025-03-31,0.7182148817218719
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.20363759350130783
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.4816520159061721
2025-04-21,1.0
2025-04-22,0.23779761192293936
2025-04-23,0.33404082621443254
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.6871512598038455
2025-05-07,0.21461564708630476
2025-05-08,1.0
2025-05-09,0.6556031859071797
2025-05-12,0.6359917055981954
2025-05-13,1.0
2025-05-14,0.6038004437823339
2025-05-15,1.0
2025-05-16,0.533132032779916
2025-05-19,0.4334101959203813
2025-05-20,0.3816097176229628
2025-05-21,1.0
2025-05-22,0.5695211268372937
2025-05-23,0.7249611544155309
2025-05-26,0.4993047624482544
2025-05-27,0.43523230585128136
2025-05-28,1.0
2025-05-29,0.6355294063266406
2025-05-30,0.4803536071081298
2025-06-02,1.0
2025-06-03,0.6287953668701317
2025-06-04,0.5523044772919787
2025-06-05,0.4249127332085815
2025-06-06,0.45894829198775244
2025-06-09,1.0
2025-06-10,0.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.47204117906568743
2025-06-17,1.0
2025-06-18,0.5768109435572484
2025-06-19,1.0
2025-06-20,0.5749714438497261
2025-06-23,0.41464510419877465
2025-06-24,0.7500429420267732
2025-06-25,0.5137850356643421
2025-06-26,1.0
2025-06-27,0.6545403220012775
2025-06-30,1.0
2025-07-01,0.4570538971250506
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,0.7963020882957589
2025-07-14,1.0
2025-07-15,0.5006790165628964
2025-07-16,0.7261516820794027
2025-07-17,0.7649418613735399
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,0.7754363717477314
2025-07-23,0.7614095004969773
2025-07-24,0.6852625860816358
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,0.7412671616240144
2025-07-30,0.5187926715435345
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,0.5198568580079728
2025-08-08,0.6488748744145655
2025-08-11,0.44585094005204495
2025-08-12,0.6171376969203
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7853229999927731
2025-08-26,0.6346869914340204
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.3516104795556497
2025-09-04,1.0
2025-09-05,0.32863889467420215
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.7975765855994295
2025-09-12,0.5039779940521567
2025-09-15,0.6823173578330678
2025-09-16,0.552128645300999
2025-09-17,0.6282455509855704
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.6934944959286685
2025-09-23,0.7069250187774623
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7177082255493696
2025-09-29,0.5147468143475923
2025-09-30,0.542299678176401
2025-10-01,1.0
2025-10-02,0.7640038591900865
2025-10-03,0.6207048816414242
2025-10-06,0.3598993248129323
2025-10-07,1.0
2025-10-08,0.41217886599696396
2025-10-09,0.31479704854760315
2025-10-10,0.2963814640067933
2025-10-13,1.0
2025-10-14,0.4690050212335617
2025-10-15,0.37417834482265944
2025-10-16,0.42645115951100065
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,0.41421211748116005
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,0.21294719778136229
2025-11-03,1.0
2025-11-04,1.0
2025-11-05,0.32180133173082504
2025-11-06,0.3078747758729157
2025-11-07,0.4525266808172915
2025-11-10,0.44050762322144243
2025-11-11,0.2973417949151711
2025-11-12,1.0
2025-11-13,0.5651050854073668
2025-11-14,0.23388036471228668
2025-11-17,0.0
2025-11-18,1.0
2025-11-19,0.38356586007497606
2025-11-20,0.2656421841765828
2025-11-21,1.0
2025-11-24,0.7149402037691022
2025-11-25,0.43853803934371727
2025-11-26,0.4391804046574721
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.5430104699945193
2025-12-02,0.26237366843999244
2025-12-03,1.0
2025-12-04,0.0
2025-12-05,0.20909923242917283
2025-12-08,1.0
2025-12-09,0.5319308930573342
2025-12-10,0.2965376722050038
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.30879107827862906
2025-12-18,1.0
2025-12-19,0.36865356308179764
2025-12-22,0.34520597756351523
2025-12-23,1.0
2025-12-24,0.5891529557057593
2025-12-25,1.0
2025-12-26,0.765628094693348
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,0.7840542192702423
2026-01-05,0.6028345513174993
2026-01-06,0.5982425929416808
2026-01-07,0.5368067561142934
2026-01-08,0.42739598319625083
2026-01-09,1.0
2026-01-12,0.5566577243541235
2026-01-13,1.0
2026-01-14,0.4883805837264833
2026-01-15,0.45930660013920677
2026-01-16,0.38978793505488285
