date,weight
2022-05-26,0.6445905213386318
2022-05-27,1.0
2022-05-30,0.0
2022-05-31,1.0
2022-06-01,1.0
2022-06-02,1.0
2022-06-03,0.38452109631245734
2022-06-06,0.4629613444703238
2022-06-07,0.46695870364549596
2022-06-08,0.4563190214280549
2022-06-09,0.22815065532430456
2022-06-10,0.0
2022-06-13,0.3972618027905125
2022-06-14,0.243523680993611
2022-06-15,1.0
2022-06-16,0.5527601109217786
2022-06-17,0.2011773150230105
2022-06-20,0.0
2022-06-21,1.0
2022-06-22,1.0
2022-06-23,0.41932692787364767
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.7252513162342522
2022-06-29,0.23328100269676844
2022-06-30,0.3224037280412245
2022-07-01,0.0
2022-07-04,0.7250463980383233
2022-07-05,1.0
2022-07-06,0.38004597144226926
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,0.7550257666724889
2022-07-12,0.7302126917513183
2022-07-13,1.0
2022-07-14,0.7826732694470437
2022-07-15,0.7029822932187022
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,0.7281287101767955
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,0.782026732357423
2022-07-27,0.6939397660209826
2022-07-28,1.0
2022-07-29,0.7031948331717262
2022-08-01,0.6762650398789667
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,0.5801113819267748
2022-08-05,1.0
2022-08-08,0.7782766096916018
2022-08-09,0.4856042213259044
2022-08-10,0.5716626701191322
2022-08-11,0.665015545809028
2022-08-12,1.0
2022-08-15,0.7871809550554543
2022-08-16,0.5439540040681177
2022-08-17,1.0
2022-08-18,0.5816467447672917
2022-08-19,0.5938403244535303
2022-08-22,0.43787342894511183
2022-08-23,0.4685035344437358
2022-08-24,1.0
2022-08-25,0.7675197880008022
2022-08-26,0.6801864189350075
2022-08-29,0.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,0.7428446271572791
2022-09-06,0.6272410117967226
2022-09-07,1.0
2022-09-08,0.6368905878008999
2022-09-09,0.6283237028415485
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,0.5118004813373287
2022-09-15,0.0
2022-09-16,0.6812009453316301
2022-09-19,1.0
2022-09-20,0.7877908940119083
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.6615883970529651
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.5664240781277798
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,1.0
2022-10-25,1.0
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,1.0
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.6196290608392134
2022-11-07,1.0
2022-11-08,0.7918895112775577
2022-11-09,0.23879961408207784
2022-11-10,0.0
2022-11-11,1.0
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,1.0
2022-11-17,0.6485482614993558
2022-11-18,0.0
2022-11-21,1.0
2022-11-22,0.48876357870251674
2022-11-23,0.3284995632166319
2022-11-24,0.4974539217572237
2022-11-25,0.24107859955005873
2022-11-28,0.25401574965256235
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,1.0
2022-12-14,0.4350750713105622
2022-12-15,0.0
2022-12-16,0.5225911793248309
2022-12-19,0.5507312132316584
2022-12-20,0.6477133445258404
2022-12-21,0.6432440402553388
2022-12-22,0.6472489127353147
2022-12-23,0.49633658429294847
2022-12-26,0.41676258223224816
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.5952417591517033
2022-12-30,0.5235871274308637
2023-01-03,0.32997322403742835
2023-01-04,0.5765693247763202
2023-01-05,0.5888444247478871
2023-01-06,1.0
2023-01-09,0.6339729167641537
2023-01-10,0.6886038756146804
2023-01-11,0.7965834882324803
2023-01-12,0.3333182964194865
2023-01-13,0.4142226928451227
2023-01-16,0.7342621236633227
2023-01-17,0.5267282096660317
2023-01-18,0.5007691349121528
2023-01-19,1.0
2023-01-27,0.5075902961210139
2023-01-30,1.0
2023-01-31,0.6505206992207597
2023-02-01,0.39165112220907705
2023-02-02,0.34081042723928456
2023-02-03,0.7657474958610656
2023-02-06,0.32947377417160695
2023-02-07,0.7542778126157255
2023-02-08,0.3236998989801462
2023-02-09,0.32238025509716406
2023-02-10,1.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,1.0
2023-02-16,0.6903932674852782
2023-02-17,0.6479066628649945
2023-02-20,1.0
2023-02-21,0.755852450241664
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7906814397397992
2023-03-01,1.0
2023-03-02,0.5685581170506402
2023-03-03,0.43733808911610095
2023-03-06,1.0
2023-03-07,0.7005986321213987
2023-03-08,0.5048616926792842
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.5295485462718201
2023-03-21,1.0
2023-03-22,0.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.4749418315818513
2023-03-28,1.0
2023-03-29,0.5495742762962019
2023-03-30,1.0
2023-03-31,0.5629331532566872
2023-04-03,0.5127679108382577
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,0.421640693192447
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.44178660477926024
2023-04-12,1.0
2023-04-13,0.0
2023-04-14,0.7813487739476409
2023-04-17,0.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.6238459378033885
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.7147620827330998
2023-04-27,0.49095970081902074
2023-04-28,1.0
2023-05-04,0.4979457703924124
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.5904360962682123
2023-05-10,0.7142307890955439
2023-05-11,0.7278900025166256
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.4982818771759493
2023-05-24,0.3526152859346785
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.6483631421203027
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7751205214480279
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.6938175051964284
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,0.7624318227079068
2023-07-13,1.0
2023-07-14,0.7891109396049785
2023-07-17,0.5550772852515119
2023-07-18,0.7030137454308012
2023-07-19,1.0
2023-07-20,0.5554700952175657
2023-07-21,0.35555005314304244
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.6796421970488156
2023-07-27,1.0
2023-07-28,0.7053510021673367
2023-07-31,0.5379947413973702
2023-08-01,0.36785296723674266
2023-08-02,0.5400950949698486
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.7247607127857041
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.4006904398385601
2023-09-20,0.5693914867542182
2023-09-21,1.0
2023-09-22,0.7679063281472229
2023-09-25,0.5814487595246238
2023-09-26,0.2277818015846409
2023-09-27,0.0
2023-09-28,0.26555526304172095
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.22376945654973646
2023-10-06,0.25753579450363495
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.5448921277272321
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.36980254896406595
2023-10-23,0.0
2023-10-24,0.4578988287778233
2023-10-25,0.0
2023-10-26,0.32007912290082896
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.6607301299092083
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.5442365340226978
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.5479732155494186
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.37980574574841464
2023-11-14,0.6253433741276416
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,0.6847362608788063
2023-11-20,0.32650024183688775
2023-11-21,0.7456064203231104
2023-11-22,0.71370303427524
2023-11-23,0.3779005947149422
2023-11-24,0.45705699901615726
2023-11-27,0.651048350513616
2023-11-28,1.0
2023-11-29,0.34940590630239654
2023-11-30,0.3313736821577088
2023-12-01,0.4198533648700721
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.2924997654040783
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.7067710646409848
2023-12-14,0.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.5055546347426256
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.46132592245929904
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.5947853143414843
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.3106545957894946
2024-02-19,1.0
2024-02-20,0.5789534139800496
2024-02-21,0.524255250478891
2024-02-22,0.7300105867374604
2024-02-23,1.0
2024-02-26,0.0
2024-02-27,1.0
2024-02-28,0.7323833181499265
2024-02-29,1.0
2024-03-01,0.6321530694741525
2024-03-04,0.6150309636691701
2024-03-05,0.5074330065275003
2024-03-06,1.0
2024-03-07,0.4445109884583216
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.0
2024-03-15,0.7713598128483266
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.4133615478241016
2024-03-21,1.0
2024-03-22,0.48576167120795555
2024-03-25,0.7990938243362813
2024-03-26,1.0
2024-03-27,0.6178116100904084
2024-03-28,0.5661955244357559
2024-03-29,0.5562469807389308
2024-04-01,1.0
2024-04-02,0.5218150727337059
2024-04-03,1.0
2024-04-04,0.6059523807844838
2024-04-05,0.7100656062632011
2024-04-08,0.5788835909795034
2024-04-09,1.0
2024-04-10,0.7162740951666569
2024-04-11,0.5493593736611888
2024-04-12,0.4942566720661826
2024-04-15,1.0
2024-04-16,0.7067386891949206
2024-04-17,0.28727694215726574
2024-04-19,0.728909939634331
2024-04-22,0.32230387242325487
2024-04-23,0.31834443124864753
2024-04-24,0.3641229225351166
2024-04-25,0.5315041966542766
2024-04-26,1.0
2024-05-02,0.7272698006273404
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,0.28138501556889195
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.6362075805197921
2024-05-15,0.5735666648779751
2024-05-16,0.5336631522631754
2024-05-17,0.40774721842400785
2024-05-20,0.6627925443978583
2024-05-21,0.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.7809499218246485
2024-05-28,0.5970228023274231
2024-05-29,1.0
2024-05-30,0.5931124200334443
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.7869192614852933
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.7401472066262693
2024-06-18,1.0
2024-06-19,0.7363377585617379
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.644979395583701
2024-07-01,0.39106741703388315
2024-07-02,1.0
2024-07-03,0.693415697405313
2024-07-04,0.3002356533389745
2024-07-05,0.5062598402072964
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,0.4205906969616551
2024-07-12,0.4152110959783095
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.6782765162004565
2024-07-19,0.4457467836327904
2024-07-22,0.6683093959635293
2024-07-23,1.0
2024-07-24,0.6490647017304421
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5899538471503911
2024-07-31,0.7145232919935482
2024-08-01,0.6398440084747758
2024-08-02,0.5630261496646924
2024-08-05,1.0
2024-08-06,0.3468350338154872
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.5321386768905959
2024-08-14,0.7642800997421193
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.5664166292975378
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.7329878936894765
2024-08-23,0.598952966826894
2024-08-26,0.6997526839083101
2024-08-27,0.3162894408146292
2024-08-28,1.0
2024-08-29,0.44126466309830115
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,0.46343493121557244
2024-09-09,0.2802620704901696
2024-09-10,1.0
2024-09-11,0.6883276143610884
2024-09-12,0.6879048484623504
2024-09-13,0.5419238831602724
2024-09-16,0.5129069753001635
2024-09-17,0.2497835391601798
2024-09-18,0.38124926152721106
2024-09-19,0.7637663158417625
2024-09-20,1.0
2024-09-23,0.6151482516860075
2024-09-24,0.4325564515284277
2024-09-25,0.7165953026141113
2024-09-26,0.5084311378548327
2024-09-27,0.0
2024-09-30,0.2716955746118267
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.715465971028153
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.642498438333419
2024-10-21,0.6544376834254094
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.5334184545320058
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,0.6670589220242783
2024-11-20,1.0
2024-11-21,0.6323359122179035
2024-11-22,1.0
2024-11-25,0.38696111162023794
2024-11-26,0.5184756729535007
2024-11-27,0.4351166130089611
2024-11-28,0.45019878742206765
2024-11-29,0.42008735900297955
2024-12-02,0.6228145687141386
2024-12-03,0.677301661914231
2024-12-04,0.7402558860908446
2024-12-05,0.3374585145154758
2024-12-06,0.0
2024-12-09,0.4203502339629792
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.24923775412693627
2024-12-13,0.2750149913257287
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.6821981694425465
2024-12-19,0.6063049285685794
2024-12-20,0.0
2024-12-23,0.3256399570804862
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,1.0
2024-12-27,0.7648116149321816
2024-12-30,0.2956085005229676
2024-12-31,0.5150098170347368
2025-01-02,0.27110811798174184
2025-01-03,0.2183435475142087
2025-01-06,0.5397477835334419
2025-01-07,0.3016432576782113
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,0.3558130021423217
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.41810318933079027
2025-01-21,0.0
2025-01-22,0.22599480434554087
2025-01-23,0.0
2025-01-24,0.4227957089522265
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,0.0
2025-02-06,1.0
2025-02-07,0.7080470664591076
2025-02-10,0.35567260845975457
2025-02-11,0.0
2025-02-12,0.7592271489641239
2025-02-13,0.0
2025-02-14,1.0
2025-02-17,0.7299718372828436
2025-02-18,0.0
2025-02-19,0.4363317051707162
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.6083031341413865
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.6149165125117194
2025-04-01,0.5142538304301352
2025-04-02,1.0
2025-04-03,0.38214442873661814
2025-04-04,0.269859516952656
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.767572785603772
2025-04-22,1.0
2025-04-23,0.6416103801508293
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,0.6932582113995197
2025-05-05,0.6483567089000709
2025-05-06,0.7866524667615526
2025-05-07,0.5141159460123434
2025-05-08,0.7543191739727035
2025-05-09,0.5774975163492067
2025-05-12,0.6419234547834354
2025-05-13,1.0
2025-05-14,0.37706611761539566
2025-05-15,0.6709696635402439
2025-05-16,0.655289459559842
2025-05-19,0.5360669189060991
2025-05-20,0.641755607934407
2025-05-21,0.47275642493157
2025-05-22,0.5037344785321638
2025-05-23,0.2706035298226369
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,0.6141761658082394
2025-05-29,0.7024955931502641
2025-05-30,0.5718337485836631
2025-06-02,1.0
2025-06-03,0.7562590621225589
2025-06-04,1.0
2025-06-05,0.621697512515563
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.7519512314660641
2025-06-11,0.6562698925964989
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.732638706724862
2025-07-03,1.0
2025-07-04,0.604433235294283
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.7764107135096205
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,0.7533298627522553
2025-07-15,0.5610777029344549
2025-07-16,0.6854330779281077
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,0.7592003622736851
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.6501140351738584
2025-09-09,0.4604730998231006
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.0
2025-09-15,0.3175879245276577
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.26853820673514717
2025-09-29,0.0
2025-09-30,0.20363334194563898
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.21379222161071032
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.26359533288220116
2025-10-24,0.2863623155258126
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.4924266594568735
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.5933268232473647
2025-11-21,0.7236291943092996
2025-11-24,0.0
2025-11-25,0.687663375419918
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.5763169966069692
2025-12-02,0.7509831110894332
2025-12-03,0.32415458328865043
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,0.0
2025-12-09,1.0
2025-12-10,0.5486885383873312
2025-12-11,0.7204524573623071
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,0.4376642627508448
2025-12-17,0.4043020839461372
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.40299817339379185
2025-12-23,0.0
2025-12-24,0.7174582256433176
2025-12-25,1.0
2025-12-26,0.7677596789018397
2025-12-29,0.6209774979429981
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.761985565198383
2026-01-06,0.4811576164573813
2026-01-07,0.7080556638625185
2026-01-08,0.5765848233577437
2026-01-09,0.6052589803284223
2026-01-12,1.0
2026-01-13,0.6091390809998044
2026-01-14,0.41814556655326884
2026-01-15,1.0
2026-01-16,1.0
