date,weight
2018-12-11,1.0
2018-12-12,0.5031869460481595
2018-12-13,0.0
2018-12-14,0.25813797323100685
2018-12-17,1.0
2018-12-18,0.4094112268880048
2018-12-19,1.0
2018-12-20,0.7040238201662381
2018-12-21,1.0
2018-12-24,1.0
2018-12-25,0.23717059891305314
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,0.3737471126709526
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,0.42394579268508525
2019-01-07,0.5180136356859166
2019-01-08,0.7056272297475494
2019-01-09,0.6310171453487838
2019-01-10,0.7125577751207852
2019-01-11,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,0.7144962074472102
2019-01-24,1.0
2019-01-25,0.6993914611400991
2019-01-28,1.0
2019-01-29,0.6832970515576565
2019-01-30,0.3702698680778248
2019-01-31,1.0
2019-02-01,0.7679215009234731
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,0.3733086194696834
2019-02-14,1.0
2019-02-15,0.5565703936079176
2019-02-18,0.4782896337978739
2019-02-19,0.7654370031373684
2019-02-20,0.40969004152363
2019-02-21,1.0
2019-02-22,0.6249883889036303
2019-02-25,0.4203827219920493
2019-02-26,0.36150426840826577
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,0.6270096058721764
2019-03-04,1.0
2019-03-05,0.6807948827356936
2019-03-06,0.3894992579919061
2019-03-07,0.37707900466873223
2019-03-08,0.5953897823163457
2019-03-11,0.692948252576042
2019-03-12,0.7032292929909444
2019-03-13,1.0
2019-03-14,0.7472876207723711
2019-03-15,0.7927394330161955
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,0.7966208440430379
2019-03-21,0.7130934682027974
2019-03-22,0.7446089185148018
2019-03-25,0.6409754724363896
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,0.7775465510168433
2019-04-04,1.0
2019-04-05,1.0
2019-04-08,1.0
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,1.0
2019-04-12,1.0
2019-04-16,1.0
2019-04-17,1.0
2019-04-18,0.726223874961614
2019-04-19,1.0
2019-04-22,1.0
2019-04-23,1.0
2019-04-24,0.43925167364055684
2019-04-25,1.0
2019-04-26,1.0
2019-05-02,1.0
2019-05-03,1.0
2019-05-06,0.48466610224614526
2019-05-07,0.662958831043245
2019-05-08,0.7096061598209709
2019-05-09,0.6138915726793166
2019-05-10,1.0
2019-05-13,1.0
2019-05-14,0.4334426949132686
2019-05-15,1.0
2019-05-16,0.799435783439829
2019-05-17,0.3353446625114336
2019-05-20,1.0
2019-05-21,0.4480573494184892
2019-05-22,0.7199300534092556
2019-05-23,1.0
2019-05-24,0.7311043725276938
2019-05-27,0.27910177451284723
2019-05-28,1.0
2019-05-29,1.0
2019-05-30,0.5884648909599797
2019-05-31,0.72472196871357
2019-06-03,1.0
2019-06-04,0.7288684052495937
2019-06-05,1.0
2019-06-06,0.4364253668693625
2019-06-07,1.0
2019-06-10,1.0
2019-06-11,0.0
2019-06-12,1.0
2019-06-13,0.2659532698400844
2019-06-14,0.45005188369038074
2019-06-17,1.0
2019-06-18,0.7046468065295137
2019-06-19,0.3829979101993778
2019-06-20,0.36488498363865385
2019-06-21,0.2806957504449483
2019-06-24,0.20696253729105263
2019-06-25,0.0
2019-06-26,1.0
2019-06-27,0.6183237785291225
2019-06-28,0.37474022559249576
2019-07-01,0.0
2019-07-02,0.3339528550239559
2019-07-03,0.0
2019-07-04,1.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.34392820479872865
2019-07-10,0.44085669098948277
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,1.0
2019-07-16,0.4259553849072507
2019-07-17,0.657405236602676
2019-07-18,0.2481169826102506
2019-07-19,0.27224101055320593
2019-07-22,0.0
2019-07-23,0.32247225905065446
2019-07-24,1.0
2019-07-25,0.0
2019-07-26,0.2697345002408488
2019-07-29,0.30746399074090935
2019-07-30,0.41608276342839434
2019-07-31,0.23280080640987744
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.21916837050418414
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,1.0
2019-08-12,0.4996619431160081
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,1.0
2019-08-22,0.20097118309922946
2019-08-23,0.0
2019-08-26,1.0
2019-08-27,1.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,1.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.0
2019-09-06,1.0
2019-09-09,0.22206168015143157
2019-09-10,0.3214665046672639
2019-09-11,1.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,1.0
2019-09-17,0.3030889533744825
2019-09-18,1.0
2019-09-19,0.4328384730037653
2019-09-20,1.0
2019-09-23,0.503978424431343
2019-09-24,0.4466692899426422
2019-09-25,1.0
2019-09-26,0.6926105985914002
2019-09-27,0.3916024224678154
2019-09-30,0.5701415997732651
2019-10-01,0.3849963235508612
2019-10-02,0.4902243182206171
2019-10-03,1.0
2019-10-04,0.0
2019-10-07,1.0
2019-10-08,1.0
2019-10-09,0.2914915919207265
2019-10-10,1.0
2019-10-11,0.3445036589966447
2019-10-14,1.0
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,1.0
2019-10-21,1.0
2019-10-22,1.0
2019-10-23,1.0
2019-10-24,1.0
2019-10-25,1.0
2019-10-28,1.0
2019-10-29,1.0
2019-10-30,1.0
2019-10-31,0.6436553508914766
2019-11-01,0.6097686300012484
2019-11-04,0.6845819441778664
2019-11-05,0.3871556274947695
2019-11-06,0.2377312523217534
2019-11-07,1.0
2019-11-08,0.6195595114382411
2019-11-11,1.0
2019-11-12,0.5032139821894253
2019-11-13,0.535340669850489
2019-11-14,1.0
2019-11-15,0.0
2019-11-18,1.0
2019-11-19,1.0
2019-11-20,0.45714909502401413
2019-11-21,0.3260200237543255
2019-11-22,1.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,1.0
2019-11-28,1.0
2019-11-29,1.0
2019-12-02,1.0
2019-12-03,1.0
2019-12-04,1.0
2019-12-05,1.0
2019-12-06,1.0
2019-12-09,1.0
2019-12-10,1.0
2019-12-11,1.0
2019-12-12,1.0
2019-12-13,1.0
2019-12-16,1.0
2019-12-17,0.6785144264899252
2019-12-18,0.4423966879505685
2019-12-19,1.0
2019-12-20,0.6724985323815299
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.0
2019-12-31,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,1.0
2020-01-10,0.0
2020-01-13,1.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,1.0
2020-01-17,0.0
2020-01-20,0.0
2020-01-21,0.0
2020-01-22,1.0
2020-01-30,1.0
2020-01-31,0.0
2020-02-03,1.0
2020-02-04,0.3370069910379775
2020-02-05,0.0
2020-02-06,1.0
2020-02-07,0.37476905428240503
2020-02-10,0.0
2020-02-11,0.40124620521287213
2020-02-12,1.0
2020-02-13,0.0
2020-02-14,1.0
2020-02-17,0.0
2020-02-18,0.20652350417568577
2020-02-19,0.2799707691449568
2020-02-20,1.0
2020-02-21,0.27182082109697214
2020-02-24,0.2040369638520807
2020-02-25,1.0
2020-02-26,0.6859163430310147
2020-02-27,0.22516665824108006
2020-02-28,1.0
2020-03-02,0.2696597112201756
2020-03-03,1.0
2020-03-04,0.26159886412219036
2020-03-05,1.0
2020-03-06,0.3469384605590684
2020-03-09,0.624306676040724
2020-03-10,0.0
2020-03-11,0.6867700890464243
2020-03-12,0.24738858005567876
2020-03-13,0.20144490392583891
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,0.0
2020-03-20,1.0
2020-03-23,0.7536461149203907
2020-03-24,0.3159891773076069
2020-03-25,0.2216259150008153
2020-03-26,1.0
2020-03-27,1.0
2020-03-30,0.2185350769237333
2020-03-31,0.0
2020-04-01,1.0
2020-04-03,1.0
2020-04-06,0.3529729267884164
2020-04-07,0.24732700405797647
2020-04-08,0.7045287845035473
2020-04-09,0.4105237965980111
2020-04-10,0.592771981268124
2020-04-13,0.5432626533952372
2020-04-14,1.0
2020-04-15,0.39055138955370716
2020-04-16,0.23603816445978276
2020-04-17,1.0
2020-04-20,1.0
2020-04-21,0.3074908463303294
2020-04-22,0.26043973583692914
2020-04-23,1.0
2020-04-24,0.3932459902224269
2020-04-27,0.2966185874736298
2020-04-28,0.4666251842472139
2020-04-29,1.0
2020-05-04,0.6004518378145767
2020-05-05,0.3676983377701257
2020-05-06,0.40319110934014357
2020-05-07,0.6096891257439019
2020-05-08,0.4510995493551625
2020-05-11,0.42220362006110457
2020-05-12,1.0
2020-05-13,0.6369402624589148
2020-05-14,0.6496466439830194
2020-05-15,0.6821998695931648
2020-05-18,0.4472387124304509
2020-05-19,0.5274849123919911
2020-05-20,0.4868336883372205
2020-05-21,0.470017786689803
2020-05-22,0.627803092980593
2020-05-25,1.0
2020-05-26,0.6144154503849134
2020-05-27,0.4309245742636768
2020-05-28,0.5022770487880635
2020-05-29,0.4857963149793775
2020-06-01,1.0
2020-06-02,0.6359383792393369
2020-06-03,0.5427219360637374
2020-06-04,0.6635148043425649
2020-06-05,0.7009364137016416
2020-06-08,0.7193579205773823
2020-06-09,1.0
2020-06-10,0.7624213570028564
2020-06-11,1.0
2020-06-12,1.0
2020-06-15,1.0
2020-06-16,0.7915007386319686
2020-06-17,1.0
2020-06-18,1.0
2020-06-19,1.0
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,1.0
2020-06-25,1.0
2020-06-26,1.0
2020-06-29,1.0
2020-06-30,0.6020050751710323
2020-07-01,1.0
2020-07-02,1.0
2020-07-03,0.7711087693615849
2020-07-06,1.0
2020-07-07,1.0
2020-07-08,0.7762939675966913
2020-07-09,1.0
2020-07-10,0.7486209130579522
2020-07-13,0.7551618779529645
2020-07-14,0.7225966208013975
2020-07-15,0.659247630103516
2020-07-16,1.0
2020-07-17,1.0
2020-07-20,0.5739302029874835
2020-07-21,0.6672833415052819
2020-07-22,0.6221005697704386
2020-07-23,0.32056727679716535
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,0.3428303277078387
2020-07-29,1.0
2020-07-30,1.0
2020-07-31,1.0
2020-08-03,0.0
2020-08-04,1.0
2020-08-05,0.7249725104304716
2020-08-06,1.0
2020-08-07,1.0
2020-08-10,1.0
2020-08-11,0.6826970699258041
2020-08-12,1.0
2020-08-13,1.0
2020-08-14,1.0
2020-08-17,1.0
2020-08-18,0.7128548639318533
2020-08-19,1.0
2020-08-20,0.7687634555715912
2020-08-21,1.0
2020-08-24,0.6226718297017064
2020-08-25,1.0
2020-08-26,0.0
2020-08-27,0.20945258023732294
2020-08-28,1.0
2020-08-31,0.0
2020-09-01,1.0
2020-09-03,1.0
2020-09-04,0.3916239746757685
2020-09-07,0.0
2020-09-08,0.3278477230287349
2020-09-09,0.2586709796011232
2020-09-10,0.2271821154570448
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,1.0
2020-09-16,0.6015946749238135
2020-09-17,0.2200642607529928
2020-09-18,1.0
2020-09-21,1.0
2020-09-22,0.3782900729359334
2020-09-23,0.28616355848964303
2020-09-24,0.3764274799291306
2020-09-25,0.3205260863554694
2020-09-28,1.0
2020-09-29,0.47749367981007707
2020-09-30,0.0
2020-10-01,0.778027843122195
2020-10-02,0.6713819185640094
2020-10-05,0.22305481858789544
2020-10-06,0.5336257637601536
2020-10-07,0.3050024153841324
2020-10-08,0.2530226474438686
2020-10-09,1.0
2020-10-12,1.0
2020-10-13,0.21399413572213666
2020-10-14,0.21017541257805283
2020-10-15,0.7389763679245647
2020-10-16,0.2813016229901183
2020-10-19,0.0
2020-10-20,1.0
2020-10-21,0.47031523790723595
2020-10-22,0.20950729981082983
2020-10-23,0.5671644715680211
2020-10-26,0.0
2020-10-27,0.5082178988926496
2020-10-28,0.0
2020-10-29,0.2225485128634358
2020-10-30,1.0
2020-11-02,0.0
2020-11-03,0.4513990014592788
2020-11-04,0.5124091829295958
2020-11-05,0.2989817568811479
2020-11-06,0.0
2020-11-09,1.0
2020-11-10,0.5866474316990453
2020-11-11,0.5152233601913176
2020-11-12,0.5177987902337534
2020-11-13,1.0
2020-11-16,1.0
2020-11-17,0.36085275990720156
2020-11-18,0.5693944697100156
2020-11-19,0.28201248750753616
2020-11-20,0.3274228860300853
2020-11-23,0.7265037239241755
2020-11-24,0.47586567011165914
2020-11-25,0.4909489193565948
2020-11-26,0.6721163019062316
2020-11-27,0.5203399490625903
2020-11-30,1.0
2020-12-01,0.5077897341320716
2020-12-02,0.45985667900331995
2020-12-03,0.4035892808988415
2020-12-04,0.2752377250014535
2020-12-07,1.0
2020-12-08,0.5428263143883905
2020-12-09,0.36460830022271307
2020-12-10,0.7447886016778744
2020-12-11,0.6043150468010698
2020-12-14,0.3424204628488067
2020-12-15,0.473999949452804
2020-12-16,0.40857869128591906
2020-12-17,0.46650068170475845
2020-12-18,1.0
2020-12-21,0.4962108829442369
2020-12-22,0.6101929651149519
2020-12-23,0.33375800747565865
2020-12-24,1.0
2020-12-25,0.7065729665432336
2020-12-28,0.6402599385832106
2020-12-29,0.7035361621220775
2020-12-30,1.0
2020-12-31,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,1.0
2021-01-18,1.0
2021-01-19,1.0
2021-01-20,1.0
2021-01-21,1.0
2021-01-22,1.0
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,1.0
2021-01-28,1.0
2021-01-29,1.0
2021-02-01,1.0
2021-02-02,0.7012040122801366
2021-02-03,1.0
2021-02-04,1.0
2021-02-05,1.0
2021-02-08,1.0
2021-02-09,1.0
2021-02-17,1.0
2021-02-18,1.0
2021-02-19,0.6162460590093906
2021-02-22,0.5827522692609413
2021-02-23,1.0
2021-02-24,0.5262539802369965
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,0.6930200478658162
2021-03-02,0.3859597411398834
2021-03-03,0.39484343491851404
2021-03-04,0.4113796682043712
2021-03-05,0.3788096665726759
2021-03-08,0.33461848126907856
2021-03-09,0.4890108470289656
2021-03-10,1.0
2021-03-11,1.0
2021-03-12,0.46892933906791756
2021-03-15,0.48613478201274896
2021-03-16,0.6158377539720961
2021-03-17,0.3581377623556057
2021-03-18,0.4388861984296387
2021-03-19,1.0
2021-03-22,0.6584446979806178
2021-03-23,0.23493527996004382
2021-03-24,0.4137814973415205
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.2414756376885563
2021-03-30,0.2230851782498442
2021-03-31,1.0
2021-04-01,0.3000441135925078
2021-04-02,1.0
2021-04-05,0.3666275450791149
2021-04-06,0.34790440224122277
2021-04-07,0.0
2021-04-08,0.3371710424781349
2021-04-09,0.3029376019382374
2021-04-12,1.0
2021-04-13,0.3978441340748192
2021-04-14,0.2570988520106958
2021-04-15,0.41793207247736
2021-04-16,0.5556005413069528
2021-04-19,0.3575890598641779
2021-04-20,0.4519387214834588
2021-04-22,0.3248640778803167
2021-04-23,0.25771964959124116
2021-04-26,0.36169078743564664
2021-04-27,1.0
2021-04-28,0.6579021658177592
2021-04-29,1.0
2021-05-04,0.44469711588352623
2021-05-05,0.0
2021-05-06,1.0
2021-05-07,0.26074467687296565
2021-05-10,0.0
2021-05-11,0.39860593459144644
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,1.0
2021-05-18,0.22644478823232905
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.20404886450610527
2021-05-24,0.0
2021-05-25,1.0
2021-05-26,0.738104342068716
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.0
2021-06-01,0.0
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.3022657850541026
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.43776432390525066
2021-06-10,0.6301827313313191
2021-06-11,1.0
2021-06-14,0.0
2021-06-15,1.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,1.0
2021-06-24,1.0
2021-06-25,0.4384777791664548
2021-06-28,0.24617934979366707
2021-06-29,0.40806048066634826
2021-06-30,0.46931854776713167
2021-07-01,0.0
2021-07-02,0.4943894411430868
2021-07-05,1.0
2021-07-06,0.3779202648930594
2021-07-07,0.38047389226579986
2021-07-08,1.0
2021-07-09,0.6756542192033315
2021-07-12,1.0
2021-07-13,0.0
2021-07-14,1.0
2021-07-15,0.3478917232342742
2021-07-16,1.0
2021-07-19,0.36852033130390693
2021-07-20,0.5149421526533335
2021-07-21,1.0
2021-07-22,0.27660298132220484
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.46117364614631184
2021-07-28,0.0
2021-07-29,1.0
2021-07-30,1.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,1.0
2021-08-05,0.7441423779457099
2021-08-06,0.0
2021-08-09,0.7100320742271831
2021-08-10,1.0
2021-08-11,1.0
2021-08-12,1.0
2021-08-13,0.4739058673995251
2021-08-16,1.0
2021-08-17,0.5989476009974515
2021-08-18,1.0
2021-08-19,1.0
2021-08-20,1.0
2021-08-23,1.0
2021-08-24,1.0
2021-08-25,1.0
2021-08-26,1.0
2021-08-27,1.0
2021-08-30,1.0
2021-08-31,1.0
2021-09-01,0.7330850922454206
2021-09-06,0.6392269802044304
2021-09-07,0.7769887427503694
2021-09-08,1.0
2021-09-09,0.7175265225445626
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,1.0
2021-09-16,1.0
2021-09-17,1.0
2021-09-20,1.0
2021-09-21,1.0
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,1.0
2021-09-28,1.0
2021-09-29,1.0
2021-09-30,1.0
2021-10-01,1.0
2021-10-04,1.0
2021-10-05,1.0
2021-10-06,1.0
2021-10-07,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,1.0
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,1.0
2021-10-22,1.0
2021-10-25,1.0
2021-10-26,1.0
2021-10-27,1.0
2021-10-28,0.7947142262022865
2021-10-29,1.0
2021-11-01,1.0
2021-11-02,0.7503572015380908
2021-11-03,1.0
2021-11-04,1.0
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,0.7747360867405613
2021-11-10,0.6340822219057055
2021-11-11,0.7434768309162362
2021-11-12,0.7047884338828703
2021-11-15,0.7985008896773119
2021-11-16,0.7630002456243556
2021-11-17,0.7474397490252669
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,1.0
2021-11-23,1.0
2021-11-24,1.0
2021-11-25,1.0
2021-11-26,1.0
2021-11-29,0.7045222933803831
2021-11-30,0.7962231826069529
2021-12-01,1.0
2021-12-02,1.0
2021-12-03,0.6562349971020573
2021-12-06,0.54428851401144
2021-12-07,0.2693633782982936
2021-12-08,0.4182074020905724
2021-12-09,0.6975532445795654
2021-12-10,0.544532913802793
2021-12-13,0.34982649189011183
2021-12-14,0.43659759102738227
2021-12-15,0.3649554823836295
2021-12-16,0.3953183438759126
2021-12-17,0.3666863492777761
2021-12-20,0.45511898444927457
2021-12-21,0.7825819470205777
2021-12-22,0.5229619960508648
2021-12-23,0.5615568241393871
2021-12-24,0.2610921867664243
2021-12-27,1.0
2021-12-28,1.0
2021-12-29,0.6243559934604713
2021-12-30,1.0
2021-12-31,1.0
2022-01-04,1.0
2022-01-05,1.0
2022-01-06,1.0
2022-01-07,1.0
2022-01-10,1.0
2022-01-11,1.0
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,1.0
2022-01-18,1.0
2022-01-19,1.0
2022-01-20,1.0
2022-01-21,1.0
2022-01-24,1.0
2022-01-25,0.5472175555878747
2022-01-26,0.5753115901750643
2022-01-27,1.0
2022-01-28,1.0
2022-02-07,1.0
2022-02-08,1.0
2022-02-09,1.0
2022-02-10,0.6318714300220201
2022-02-11,0.6276750697049382
2022-02-14,0.6576674275035289
2022-02-15,0.6330952509560384
2022-02-16,0.7650253033692405
2022-02-17,0.4839989792619682
2022-02-18,0.26142322624877024
2022-02-21,0.39657425799595525
2022-02-22,0.35482974972607184
2022-02-23,0.0
2022-02-24,1.0
2022-02-25,0.2969378143968735
2022-02-28,1.0
2022-03-01,0.31308600294507116
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.27443591331254524
2022-03-07,0.36881870050174215
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.5579575491879945
2022-03-14,0.29815053178024153
2022-03-15,0.0
2022-03-16,1.0
2022-03-17,0.3278891048755904
2022-03-18,0.2919241126889627
2022-03-21,0.0
2022-03-22,0.22647486753075663
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.30513389589440987
2022-03-29,0.0
2022-03-30,1.0
2022-03-31,0.2474266823968998
2022-04-01,0.5199455955452501
2022-04-04,0.24538441436397285
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.21419311937417107
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.2583664854496318
2022-05-25,0.23086325629985482
2022-05-26,0.0
