date,weight
2022-05-23,0.0
2022-05-24,1.0
2022-05-25,0.5045086803372222
2022-05-26,0.24543913997282274
2022-05-27,0.0
2022-05-30,0.0
2022-05-31,1.0
2022-06-01,0.23945046805552306
2022-06-02,0.0
2022-06-03,0.41868469650680795
2022-06-06,0.5356069659110227
2022-06-07,1.0
2022-06-08,1.0
2022-06-09,0.0
2022-06-10,1.0
2022-06-13,0.7474455327900591
2022-06-14,0.3001713058134192
2022-06-15,0.6179337015617872
2022-06-16,0.0
2022-06-17,0.6666355612544086
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.22774013544998073
2022-06-27,0.7890687718402702
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,1.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.2904891583033049
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.6074305116764664
2022-07-14,0.6626670115959369
2022-07-15,0.6849092254998648
2022-07-18,1.0
2022-07-19,0.7080818707721173
2022-07-20,1.0
2022-07-21,0.7818530765948529
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.7646183264590328
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,0.774128587743548
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.7233198518315713
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.628383279153983
2022-10-03,0.49957668361283347
2022-10-04,1.0
2022-10-05,0.3149283088262881
2022-10-06,0.3601489112719264
2022-10-07,1.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,1.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.4843042761176407
2022-10-19,0.2900114949761421
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.2478644129904518
2022-10-28,0.36886552556779084
2022-10-31,0.0
2022-11-01,1.0
2022-11-02,0.31760278876863635
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,1.0
2022-11-08,0.2754974114311891
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.235606641528595
2022-11-15,0.362055614381793
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.3187949574756195
2022-11-21,0.0
2022-11-22,0.25189479468697096
2022-11-23,0.4368695262450373
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.5315123384894929
2022-12-01,0.7687635454870642
2022-12-02,0.6517670838626728
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.7657933202179498
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.6950927023274516
2023-01-03,1.0
2023-01-04,0.5889564711019586
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.732785643661242
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.737280112161633
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.7224600555665187
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.4897183192637695
2023-03-08,0.7476603015344836
2023-03-09,0.3094455712837677
2023-03-10,1.0
2023-03-13,0.612402332528009
2023-03-14,0.6259825410785881
2023-03-15,0.38023129178201154
2023-03-16,0.29959877490790143
2023-03-17,1.0
2023-03-20,0.436789032528919
2023-03-21,0.5094479662754018
2023-03-22,0.6357006194669875
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.330638998930765
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,0.39111619226964167
2023-03-31,0.0
2023-04-03,0.33985702345260926
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.6123465338093366
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.6862965929985597
2023-04-20,0.4341233777980962
2023-04-21,0.36584369974820863
2023-04-24,0.44364317160707234
2023-04-25,0.0
2023-04-26,0.31747180251165563
2023-04-27,1.0
2023-04-28,0.31057906931172774
2023-05-04,0.48470336857083873
2023-05-05,0.39039060089267685
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.33122548495175297
2023-05-17,0.5209123390414958
2023-05-18,0.4668615871672598
2023-05-19,0.504366390850115
2023-05-22,0.47566042802042285
2023-05-23,0.5136303631128369
2023-05-24,0.6005361494977293
2023-05-25,0.5721728308393594
2023-05-26,0.5876445441741166
2023-05-29,0.5714451326784484
2023-05-30,0.58065047000729
2023-05-31,0.5987126326695602
2023-06-01,0.6589498804945984
2023-06-02,0.7973599654854215
2023-06-05,0.7610687637339903
2023-06-06,1.0
2023-06-07,0.759165251909255
2023-06-08,1.0
2023-06-09,0.7117158917987569
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,0.7176442653662354
2023-06-15,0.6106331811057502
2023-06-16,1.0
2023-06-19,0.7160288407440959
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,0.7941536416758468
2023-07-11,1.0
2023-07-12,0.7328248930642547
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.7684525204147887
2023-07-18,0.4865960048532477
2023-07-19,0.6831911630680908
2023-07-20,0.69618003957733
2023-07-21,0.28836734061350855
2023-07-24,0.47202512958065945
2023-07-25,0.5292299988220621
2023-07-26,0.3407043439975478
2023-07-27,0.4275753596227193
2023-07-28,0.5440683471527703
2023-07-31,0.4805511931637706
2023-08-01,1.0
2023-08-02,0.7998531516320782
2023-08-03,0.49508578197353814
2023-08-04,0.6333569783936928
2023-08-07,0.27856032526972296
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,0.5865864989381004
2023-08-14,0.36715726135728355
2023-08-15,0.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,0.6773656398580241
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.45544709275715467
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.34285705602358985
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.3431430333167955
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.6261973115333417
2023-10-16,1.0
2023-10-17,0.48318895649399307
2023-10-18,1.0
2023-10-19,0.32732034318256087
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,0.7145525716075805
2023-10-25,1.0
2023-10-26,0.5598016436203461
2023-10-27,0.26659342745986647
2023-10-30,0.45973808934371074
2023-10-31,0.0
2023-11-01,1.0
2023-11-02,0.75209279693515
2023-11-03,0.35108590161861886
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.43353896579129214
2023-11-13,0.7091961791962578
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,0.5146373346448786
2023-11-17,1.0
2023-11-20,0.6289462542534356
2023-11-21,1.0
2023-11-22,0.564349780398709
2023-11-23,0.7827904497399742
2023-11-24,0.7401451598593931
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7858017243921562
2023-12-01,1.0
2023-12-04,0.4156234009819677
2023-12-05,1.0
2023-12-06,0.5506695808321251
2023-12-07,0.6142506859405323
2023-12-08,0.6245787427928255
2023-12-11,0.5813901341706499
2023-12-12,1.0
2023-12-13,0.4067558537793434
2023-12-14,1.0
2023-12-15,0.21386340296651307
2023-12-18,1.0
2023-12-19,0.31022312591719203
2023-12-20,0.3876178624454272
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.4039205859739805
2023-12-26,1.0
2023-12-27,0.7469764482042542
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6062911681031042
2024-01-05,0.0
2024-01-08,0.29225082615687825
2024-01-09,1.0
2024-01-10,0.7240173943511063
2024-01-11,0.5324255307525416
2024-01-12,0.45223280701532453
2024-01-15,0.5976841086218121
2024-01-16,0.658493508621368
2024-01-17,0.5077290689557192
2024-01-18,0.5247747138137806
2024-01-19,0.6922925919832437
2024-01-22,0.21359415970175188
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.4736785231094509
2024-01-26,0.3138078742256868
2024-01-29,0.765970487407613
2024-01-30,1.0
2024-01-31,0.4121182832304119
2024-02-01,0.22644060326027138
2024-02-02,0.6950161406815406
2024-02-05,0.5780967202367131
2024-02-06,0.5925541651277431
2024-02-07,0.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.0
2024-02-20,0.24349958033783792
2024-02-21,0.43677899371454176
2024-02-22,0.43975486288717835
2024-02-23,0.500716194615588
2024-02-26,0.3990241065031894
2024-02-27,1.0
2024-02-28,0.5292793086407879
2024-02-29,0.5191439874071151
2024-03-01,0.46990170777738716
2024-03-04,1.0
2024-03-05,0.4257974951568857
2024-03-06,0.7846258353110724
2024-03-07,0.5040470170378573
2024-03-08,0.3883951721103567
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.5101705865300243
2024-03-14,0.2974744428474537
2024-03-15,0.4337218342644481
2024-03-18,0.4642539017427736
2024-03-19,0.5337098012563519
2024-03-20,1.0
2024-03-21,0.39773301916626347
2024-03-22,0.7168236029367878
2024-03-25,0.512852710054403
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.7422688787956083
2024-04-01,1.0
2024-04-02,0.6229684908104506
2024-04-03,0.6886405156204864
2024-04-04,0.5126457963959008
2024-04-05,0.42101938366785785
2024-04-08,0.5476489063004307
2024-04-09,0.4711814387985369
2024-04-10,1.0
2024-04-11,0.4013248508614051
2024-04-12,1.0
2024-04-15,0.4308289971095034
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,0.6481607726417462
2024-04-22,1.0
2024-04-23,0.44938758541635304
2024-04-24,1.0
2024-04-25,0.624720314203586
2024-04-26,0.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,0.7474928851112749
2024-05-16,0.6458148485071
2024-05-17,1.0
2024-05-20,0.6828982094720335
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.342505614893436
2024-05-24,0.5339914081899383
2024-05-27,0.25314771601165
2024-05-28,0.26992880293212773
2024-05-29,0.2619063644023678
2024-05-30,0.2322940949892054
2024-05-31,1.0
2024-06-03,0.0
2024-06-04,0.6321215175438377
2024-06-05,1.0
2024-06-06,0.37454062620307704
2024-06-07,1.0
2024-06-10,0.6513715398340403
2024-06-11,0.3035042283326468
2024-06-12,1.0
2024-06-13,0.5323668547996049
2024-06-14,1.0
2024-06-17,0.2616180016393861
2024-06-18,1.0
2024-06-19,0.2964667040072706
2024-06-20,1.0
2024-06-21,0.35139087225061394
2024-06-24,0.4476534846337781
2024-06-25,0.40884234242635353
2024-06-26,1.0
2024-06-27,0.6939293815605815
2024-06-28,0.600559771113955
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.6198330173724741
2024-07-05,0.20499149131093664
2024-07-08,0.0
2024-07-09,0.2668496653786988
2024-07-10,1.0
2024-07-11,0.6952385265390537
2024-07-12,0.304434296936389
2024-07-15,1.0
2024-07-16,0.3472115605401259
2024-07-17,0.0
2024-07-18,0.24368451108113698
2024-07-19,1.0
2024-07-22,0.5259264565455103
2024-07-23,0.2674535197285345
2024-07-24,1.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.2866916957532556
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,0.6558821811892006
2024-08-02,0.6376748687274829
2024-08-05,1.0
2024-08-06,0.5577046100794004
2024-08-07,0.780332724018673
2024-08-08,1.0
2024-08-09,0.681558391995073
2024-08-12,1.0
2024-08-13,0.5357024633897112
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,0.6210780574887944
2024-08-19,0.28665068655433856
2024-08-20,1.0
2024-08-21,0.7437967124281567
2024-08-22,0.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.4506732645287864
2024-08-30,0.43955196265035046
2024-09-04,0.29220423829553954
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,0.0
2024-09-10,0.7076938482920478
2024-09-11,1.0
2024-09-12,0.610779139747966
2024-09-13,0.5265152882024331
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.7543936790890179
2024-09-26,0.33786406399750724
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.0
2024-10-02,0.42080346015020476
2024-10-03,1.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.28302909088527084
2024-10-09,1.0
2024-10-10,0.0
2024-10-11,0.32981454302666735
2024-10-14,0.2214507423906248
2024-10-15,1.0
2024-10-16,0.3549204109263199
2024-10-17,1.0
2024-10-18,0.32244581939124783
2024-10-21,0.386723755080135
2024-10-22,0.292344720561581
2024-10-23,1.0
2024-10-24,0.36101048632001587
2024-10-25,1.0
2024-10-28,0.0
2024-10-29,1.0
2024-10-30,0.4632595018895975
2024-10-31,1.0
2024-11-01,0.3920703887076301
2024-11-04,0.0
2024-11-05,0.24443157383151737
2024-11-06,1.0
2024-11-07,0.43805287978400487
2024-11-08,0.2871602295510821
2024-11-11,0.5909960284365792
2024-11-12,1.0
2024-11-13,0.23908528825772735
2024-11-14,0.280767911444633
2024-11-15,0.6121173257890664
2024-11-18,0.44294690840113926
2024-11-19,0.41049240895906425
2024-11-20,0.4599795756243462
2024-11-21,0.44437868592008634
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.6650623110202782
2024-11-27,0.0
2024-11-28,1.0
2024-11-29,0.5062485566266469
2024-12-02,1.0
2024-12-03,0.7662493345880181
2024-12-04,0.7823803777291584
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.6881304120601591
2024-12-10,1.0
2024-12-11,0.6532626593234456
2024-12-12,0.5621418154954566
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.6624881581696125
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,0.2726448916840969
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.7986956385532994
2024-12-31,0.44900757491814103
2025-01-02,1.0
2025-01-03,0.5062409428728802
2025-01-06,0.724124497254617
2025-01-07,0.3837053867545115
2025-01-09,0.37475089793716587
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.5342778695780757
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7153997833199266
2025-01-20,0.0
2025-01-21,0.45653695854696463
2025-01-22,0.4478065046325277
2025-01-23,1.0
2025-01-24,0.3691533812318317
2025-02-03,0.4476704758022193
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.6179790864203758
2025-02-10,0.0
2025-02-11,1.0
2025-02-12,0.3399578792364445
2025-02-13,0.40548657845126257
2025-02-14,0.3925004809103657
2025-02-17,0.30388264333976134
2025-02-18,0.5127963925349718
2025-02-19,0.5054861938923185
2025-02-20,0.28674150946457677
2025-02-21,1.0
2025-02-24,0.41435529034102514
2025-02-25,1.0
2025-02-26,0.579402475973605
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.40067149780715994
2025-03-04,1.0
2025-03-05,0.0
2025-03-06,1.0
2025-03-07,0.3326800776312382
2025-03-10,0.5016615187848859
2025-03-11,0.48350180063988446
2025-03-12,0.32606855486764563
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,0.5520215183923277
2025-03-18,1.0
2025-03-19,0.7408762820403354
2025-03-20,0.6504777635242895
2025-03-21,1.0
2025-03-24,0.5904234919890453
2025-03-25,1.0
2025-03-26,0.32532903582196804
2025-03-27,0.28771303784232416
2025-03-28,1.0
2025-03-31,0.6518818804886986
2025-04-01,0.24420711372908865
2025-04-02,0.36464303215463834
2025-04-03,1.0
2025-04-04,0.31984901675232114
2025-04-08,0.34591866239976266
2025-04-09,0.5882530016276586
2025-04-10,0.6722514662493864
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,0.4942104825769823
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.3328124794402828
2025-04-24,0.43802656168239096
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.2840412218184595
2025-05-05,0.0
2025-05-06,0.21189978359241812
2025-05-07,0.0
2025-05-08,0.42779301490450816
2025-05-09,0.22612184887095088
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.0
2025-05-15,0.20748013181495473
2025-05-16,0.3649760440966251
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,0.28726205768469304
2025-05-22,0.3566380216400543
2025-05-23,0.4466301968784504
2025-05-26,1.0
2025-05-27,0.0
2025-05-28,0.3333107824982722
2025-05-29,0.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.7112765837727268
2025-06-04,0.21537733029551565
2025-06-05,0.6721265937869536
2025-06-06,1.0
2025-06-09,0.2858997701796221
2025-06-10,0.2554510776087592
2025-06-11,1.0
2025-06-12,0.49724253661600837
2025-06-13,1.0
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.3535238683555678
2025-06-20,0.6030699757215944
2025-06-23,0.6774028986634251
2025-06-24,0.4395708283128017
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.0
2025-07-01,1.0
2025-07-02,0.47299555309801944
2025-07-03,0.31945016969572004
2025-07-04,0.0
2025-07-07,1.0
2025-07-08,0.7633813222094865
2025-07-09,0.20764996723521723
2025-07-10,0.4104929236626703
2025-07-11,0.49836024035631954
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.5221035228411871
2025-07-17,0.753139605726165
2025-07-18,1.0
2025-07-21,0.7270960136475015
2025-07-22,0.7291223831961997
2025-07-23,0.6230345131879136
2025-07-24,0.7004885557121584
2025-07-25,0.7778013691544782
2025-07-28,0.7926976574241821
2025-07-29,0.5484259190815433
2025-07-30,0.3227233738513031
2025-07-31,0.6439168368633243
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.30245040925581
2025-08-06,0.5130965393208164
2025-08-07,0.7772523387093437
2025-08-08,1.0
2025-08-11,0.5819649198106125
2025-08-12,0.515489566749747
2025-08-13,0.7362449002548797
2025-08-14,0.7809263806976637
2025-08-15,0.6316607408394534
2025-08-18,1.0
2025-08-19,0.6356906961963025
2025-08-20,0.2436503557688955
2025-08-21,0.6470602609860664
2025-08-22,0.768516809379675
2025-08-25,0.5237989822160013
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.4588291847689103
2025-08-29,0.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,0.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,0.7917261634269234
2025-09-11,0.516537797389343
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,0.0
2025-09-17,1.0
2025-09-18,0.4971015836948266
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.5663345136452465
2025-09-24,0.4902645612433264
2025-09-25,1.0
2025-09-26,0.36036252530572965
2025-09-29,0.5873116809978138
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,0.43704066554186427
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,0.5104126204911739
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,0.6831095757489973
2025-10-13,0.6739510534483305
2025-10-14,0.460541871611729
2025-10-15,0.29794469824255354
2025-10-16,1.0
2025-10-17,0.6835686391427647
2025-10-20,0.6073687337203979
2025-10-21,0.5598227162661158
2025-10-22,0.4541005917015428
2025-10-23,1.0
2025-10-24,0.7007434140214686
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.579259220392679
2025-10-30,0.6824138158938664
2025-10-31,0.3839816092524967
2025-11-03,1.0
2025-11-04,0.5935008683836753
2025-11-05,0.5539328551613851
2025-11-06,0.3659612570049394
2025-11-07,0.43963515608964665
2025-11-10,1.0
2025-11-11,0.4784685177429049
2025-11-12,0.49171011455235736
2025-11-13,0.5562088691903374
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,0.630562354994652
2025-11-19,0.383929128405332
2025-11-20,0.37172798244892236
2025-11-21,0.6300574982116083
2025-11-24,0.31055817632425886
2025-11-25,1.0
2025-11-26,0.782277309252413
2025-11-27,1.0
2025-11-28,0.6785593534421781
2025-12-01,0.6834173464813775
2025-12-02,0.4913166527140914
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.35048627394934273
2025-12-08,1.0
2025-12-09,0.31946494797336045
2025-12-10,0.3676388474277523
2025-12-11,0.0
2025-12-12,1.0
2025-12-15,0.2760322179257708
2025-12-16,0.0
2025-12-17,0.27887815076076583
2025-12-18,1.0
2025-12-19,0.5274555546766357
2025-12-22,1.0
2025-12-23,0.0
2025-12-24,0.23835560578347548
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.5437934419553467
2026-01-05,1.0
2026-01-06,0.3361705942787022
2026-01-07,0.0
2026-01-08,0.2610506621294332
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,0.26182249658807333
2026-01-14,1.0
2026-01-15,0.7611656123482797
2026-01-16,1.0
