date,weight
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,1.0
2022-07-08,0.3416794822324043
2022-07-11,0.0
2022-07-12,0.36360869141800667
2022-07-13,0.4273261235205349
2022-07-14,0.5314894606125363
2022-07-15,1.0
2022-07-18,0.2198474187647994
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.7668244412272942
2022-10-04,1.0
2022-10-05,0.5535834289063313
2022-10-06,1.0
2022-10-07,0.5570121596412203
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.3541131170695796
2022-10-13,0.427220596759471
2022-10-14,0.28314598626544796
2022-10-17,0.47059818138842757
2022-10-18,1.0
2022-10-19,0.23551603009221778
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.5316474920904367
2022-11-23,0.0
2022-11-24,0.38289199698721454
2022-11-25,0.0
2022-11-28,0.5390861875163562
2022-11-29,0.0
2022-11-30,0.3572540224373342
2022-12-01,1.0
2022-12-02,0.6859080579809119
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.7232618489120952
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.5966890938832573
2023-03-21,1.0
2023-03-22,0.446007908649493
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.4250513795310147
2023-03-28,0.5515024014509263
2023-03-29,1.0
2023-03-30,0.6109555398701862
2023-03-31,0.5027556976475689
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,0.4791484351012677
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.43355567238542636
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.40448944179604585
2023-04-17,0.2753674907104211
2023-04-18,1.0
2023-04-19,0.6842710671859208
2023-04-20,0.5355228921782208
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.5757872897311599
2023-04-27,0.4392262023432457
2023-04-28,0.46376675771647013
2023-05-04,0.7070201741167534
2023-05-05,0.6964892865384054
2023-05-08,0.3694038523580562
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.20611188191249197
2023-05-12,0.0
2023-05-15,0.433452291084115
2023-05-16,0.5987457498231548
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.7939126649625838
2023-05-22,0.5166074852690725
2023-05-23,0.5034385407112005
2023-05-24,0.6577525706006129
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,0.7883769861444089
2023-05-30,0.7522545099688522
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.49775998910775987
2023-08-16,0.7928085556979024
2023-08-17,0.7422889326760767
2023-08-18,0.3404786532223708
2023-08-21,0.0
2023-08-22,0.4778743698334177
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.25704158621652706
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.48929923500686434
2023-09-12,0.0
2023-09-13,0.3004621533361882
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.2129009045076511
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,1.0
2023-09-27,0.6918760869817417
2023-09-28,0.48265206894232804
2023-09-29,1.0
2023-10-02,0.6486308870043116
2023-10-03,0.5156924467897404
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.5991565969369839
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,0.5308560124229837
2023-11-17,1.0
2023-11-20,0.7467346403238477
2023-11-21,1.0
2023-11-22,0.5720417847274397
2023-11-23,1.0
2023-11-24,0.7504336597713281
2023-11-27,0.6692601604143942
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7039510806621363
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.5590829071256465
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.7371789697926925
2024-02-19,1.0
2024-02-20,0.7092775057558325
2024-02-21,1.0
2024-02-22,0.4592051735027035
2024-02-23,1.0
2024-02-26,0.7150416472719361
2024-02-27,1.0
2024-02-28,0.2879815639677785
2024-02-29,1.0
2024-03-01,0.6748474301150031
2024-03-04,0.5016483613724797
2024-03-05,0.3559914530158601
2024-03-06,0.6748443927756504
2024-03-07,0.4348696193240913
2024-03-08,1.0
2024-03-11,0.6295664201050274
2024-03-12,0.740944900176136
2024-03-13,0.5742019427781192
2024-03-14,0.5685060053220946
2024-03-15,1.0
2024-03-18,0.4485931357500975
2024-03-19,0.5169275313402601
2024-03-20,0.559848149511175
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6637759113650875
2024-03-26,1.0
2024-03-27,0.5979029865927921
2024-03-28,0.3285597448522545
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.4188628722803537
2024-04-03,0.2727070737702637
2024-04-04,0.6610092542443828
2024-04-05,0.3162002658468924
2024-04-08,0.2727495663333729
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.687039806964571
2024-04-12,0.33822826170078324
2024-04-15,0.35434156935710814
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.4621493495662907
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.2630529225395022
2024-05-03,0.5375846167083937
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.4445578202412359
2024-05-09,0.0
2024-05-10,0.3083600534801396
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.7193723151034586
2024-05-23,0.5142182877871313
2024-05-24,0.3909478222147039
2024-05-27,0.7910834364042585
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,0.6679530051412732
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.6007029091074783
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.40619773771397605
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.37748422936231785
2024-06-25,0.7145792349163043
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.509026139826432
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.343273385511089
2024-07-05,0.28032915578748063
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,0.501550290884452
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.7682017218770197
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7509405217496163
2024-07-24,1.0
2024-07-25,0.48952446270739014
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,0.0
2024-08-02,1.0
2024-08-05,0.32344384352122013
2024-08-06,0.0
2024-08-07,0.5630756608917606
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.5275040712060319
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.5143389137906772
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.21348574468731096
2024-08-30,0.3971271443177822
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.5150290629824894
2024-09-09,0.7882832359725099
2024-09-10,0.0
2024-09-11,0.633071625172951
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.29568679834329625
2024-09-18,0.7529073748583484
2024-09-19,0.0
2024-09-20,0.2627803443715233
2024-09-23,0.0
2024-09-24,0.7643069010043054
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.23565695715385604
2024-09-30,0.23129531588332497
2024-10-01,0.21073571637761057
2024-10-02,0.2900699942197097
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,0.6122296766194554
2024-10-08,1.0
2024-10-09,0.33218743326862066
2024-10-10,1.0
2024-10-11,0.47027169995718654
2024-10-14,1.0
2024-10-15,0.31088827995501456
2024-10-16,0.3010371319513073
2024-10-17,1.0
2024-10-18,0.6939070571465911
2024-10-21,1.0
2024-10-22,0.7115113501158015
2024-10-23,0.790497914699965
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.369812712951042
2024-11-04,1.0
2024-11-05,0.7664359297945584
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.411321351687729
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.524614694988391
2024-11-22,1.0
2024-11-25,0.5105841397513395
2024-11-26,0.0
2024-11-27,0.3365407587645829
2024-11-28,1.0
2024-11-29,0.27824654051240294
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.5077786011159384
2024-12-05,0.6241296414867973
2024-12-06,0.5727261785669793
2024-12-09,0.6120371713509967
2024-12-10,0.6868186996488045
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.7563188630816358
2025-01-15,0.5917851636222403
2025-01-16,0.7289514160122469
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.5557594781934534
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.6523541270376998
2025-02-04,0.2604031299336522
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.2964514064630702
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.7005886317776504
2025-02-17,0.7591735305109827
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.7549318225141808
2025-02-26,0.5518998176614838
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,0.7299054854198297
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,0.46538451689891414
2025-04-15,1.0
2025-04-16,0.3710044404493741
2025-04-17,0.5875612907912956
2025-04-18,0.6105396193511681
2025-04-21,0.2785543821117791
2025-04-22,0.63727872320101
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.5883468581554063
2025-04-28,0.5570926760129219
2025-04-29,0.6987229997103768
2025-05-05,0.526268659976869
2025-05-06,0.7025372697028001
2025-05-07,0.4776754515865531
2025-05-08,1.0
2025-05-09,0.7950036821069018
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.7383192462120309
2025-05-15,1.0
2025-05-16,0.6765191462405077
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.6554201419250609
2025-05-28,0.0
2025-05-29,1.0
2025-05-30,0.4401956082860071
2025-06-02,0.21647101455554352
2025-06-03,0.5779130789204192
2025-06-04,0.7839564169441463
2025-06-05,0.3118788482461907
2025-06-06,0.30033356451672144
2025-06-09,0.0
2025-06-10,1.0
2025-06-11,0.37846461293708444
2025-06-12,0.3131596297792877
2025-06-13,0.0
2025-06-16,0.5051009487447877
2025-06-17,0.6332551021459346
2025-06-18,0.0
2025-06-19,0.34555700061497385
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.6408084089515066
2025-06-26,0.0
2025-06-27,0.585908193033484
2025-06-30,0.5691589264271129
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,0.6705819125806308
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,0.7074108958865045
2025-07-15,0.7605933549062097
2025-07-16,0.28048206834867817
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,0.7103567827442228
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,0.7937733527646519
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,0.6227109387842249
2025-08-25,0.6507290265850398
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.5119519936439122
2025-08-29,1.0
2025-09-03,0.3407833330017668
2025-09-04,0.0
2025-09-05,0.5092352332935056
2025-09-08,0.6496125066717047
2025-09-09,0.7878191587926118
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.46838712762958257
2025-09-15,0.3379547406120299
2025-09-16,0.38819743159801656
2025-09-17,1.0
2025-09-18,0.5069488637239422
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.44652482753203837
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.5522347157089977
2025-09-29,0.4535413102825202
2025-09-30,0.2875579894586956
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.5045116121654369
2025-10-06,0.224905344301493
2025-10-07,0.4179724625938247
2025-10-08,1.0
2025-10-09,0.27478873155145855
2025-10-10,1.0
2025-10-13,0.2346170443673573
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.6219048804463706
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.5264126300999262
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.2350991204384537
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.392340573859287
2025-11-19,1.0
2025-11-20,0.33434686757658905
2025-11-21,1.0
2025-11-24,0.531712076775998
2025-11-25,1.0
2025-11-26,0.3807157368022972
2025-11-27,0.3097419088056962
2025-11-28,0.6703144672899791
2025-12-01,1.0
2025-12-02,0.6844411721940412
2025-12-03,0.44401558692859944
2025-12-04,0.7142974434576541
2025-12-05,0.29380979230480664
2025-12-08,0.7295618993874695
2025-12-09,0.6277195075486228
2025-12-10,0.47425841387795686
2025-12-11,0.40446346830931257
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.3474797054986488
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.23443373644187182
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.0
2025-12-30,0.636773738617959
2025-12-31,1.0
2026-01-05,0.0
2026-01-06,0.7264967180060605
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.25299856677209775
2026-01-13,0.36795779560128583
2026-01-14,0.6597858400233739
2026-01-15,0.641000608551118
2026-01-16,0.633427252457949
