date,weight
2022-06-23,1.0
2022-06-24,0.5531158761260484
2022-06-27,0.7678987262794789
2022-06-28,0.2830607847444667
2022-06-29,0.0
2022-06-30,0.5973862162024458
2022-07-01,0.7200006190045919
2022-07-04,0.7342319165933893
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.7857093916329998
2022-07-08,0.7514412080238689
2022-07-11,0.5677223713714462
2022-07-12,1.0
2022-07-13,0.2915792517369571
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.6536243566930307
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,0.7008475297311965
2022-09-08,0.6522694197086747
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.6652014512993825
2022-09-28,1.0
2022-09-29,0.7375436407440024
2022-09-30,0.5558599050187147
2022-10-03,0.46395487967975946
2022-10-04,0.6549183499452885
2022-10-05,0.3162354772823085
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.514175124481477
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.40345384043024246
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,0.6493167790127738
2022-11-25,0.4401903005585249
2022-11-28,0.0
2022-11-29,0.3535120035059739
2022-11-30,0.43055043871628085
2022-12-01,1.0
2022-12-02,0.22768172041228973
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.4322675864628749
2022-12-08,0.5166135879858971
2022-12-09,0.41802830633024946
2022-12-12,0.5719875999564112
2022-12-13,0.7391802519267026
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,0.5249662914215584
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.7752271145260696
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.752202342424109
2023-01-04,0.5215934296532049
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.6772477832326228
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.73165463994078
2023-03-07,0.6494683814026345
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,0.7164403484496785
2023-03-14,1.0
2023-03-15,0.6492583241171777
2023-03-16,0.7919945894204712
2023-03-17,1.0
2023-03-20,0.6026675620879736
2023-03-21,0.6164594063717825
2023-03-22,0.5800630013477379
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,0.5920952361136804
2023-03-29,0.5836879515706321
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.2956215832551299
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7586330901058409
2023-04-21,0.7837030152278555
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.29407833155755825
2023-06-20,1.0
2023-06-21,0.722408112003118
2023-06-22,0.40067572058035095
2023-06-23,0.46575839824683307
2023-06-26,0.5494046018198758
2023-06-27,0.6080847493778987
2023-06-28,1.0
2023-06-29,0.6727089244810098
2023-06-30,0.3159051477339039
2023-07-03,0.7055723422493453
2023-07-04,1.0
2023-07-05,0.5669495826855926
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.4061431787242725
2023-07-11,0.0
2023-07-12,1.0
2023-07-13,0.7273784769000184
2023-07-14,0.26302474503871665
2023-07-17,1.0
2023-07-18,0.5362633612386793
2023-07-19,0.5042295359022906
2023-07-20,0.4926540333606293
2023-07-21,0.4752952185421676
2023-07-24,0.3827367231477332
2023-07-25,0.4474053624689903
2023-07-26,0.40954437953841205
2023-07-27,0.2633258802058246
2023-07-28,0.3617688784528117
2023-07-31,0.3602354658688699
2023-08-01,0.23538164764493086
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.22394421996995495
2023-08-07,0.2367320083273352
2023-08-08,0.3965442399322331
2023-08-09,0.0
2023-08-10,0.6488854671044907
2023-08-11,0.2678670899433413
2023-08-14,0.0
2023-08-15,0.3219117033488673
2023-08-16,0.21217671866092513
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.26107250300518536
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.2927597611194257
2023-09-13,0.5149694879361761
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.25945107280840785
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,1.0
2023-09-28,0.5593962575987472
2023-09-29,0.3235304452495448
2023-10-02,0.6679834916895167
2023-10-03,1.0
2023-10-04,0.3384276204770085
2023-10-05,0.5151232558811919
2023-10-06,1.0
2023-10-09,0.5919546603641702
2023-10-10,0.32536306834705864
2023-10-11,0.20974678440813088
2023-10-12,0.6893594308186849
2023-10-13,0.6824988659791202
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,0.6299990417494312
2023-10-19,0.2689815391882747
2023-10-20,1.0
2023-10-23,0.6436626157739613
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.4603779159401603
2023-10-27,0.0
2023-10-30,0.3289971062058341
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,0.48556567831357444
2023-11-07,0.33525564017101284
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.31157918176093646
2023-11-14,0.27018509742773933
2023-11-15,0.4727415099821155
2023-11-16,1.0
2023-11-17,0.744495456112481
2023-11-20,0.38176314615315055
2023-11-21,0.7669705929870378
2023-11-22,0.2156186811447881
2023-11-23,0.3502805797979771
2023-11-24,0.7507579077202158
2023-11-27,1.0
2023-11-28,0.47259969502449584
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.7067809104458753
2024-02-27,1.0
2024-02-28,0.6924667697115261
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.7565673738371372
2024-03-13,1.0
2024-03-14,0.5443556580432503
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,0.7576782019130648
2024-03-22,0.7315514747780888
2024-03-25,0.6469632446385833
2024-03-26,0.6524793872088996
2024-03-27,1.0
2024-03-28,0.6249856579087366
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.5726358201244318
2024-04-04,0.6156382844411925
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.23324611185263322
2024-04-19,1.0
2024-04-22,0.7280967699738684
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,0.655495466748639
2024-05-03,0.65078509712279
2024-05-06,0.7726669175990757
2024-05-07,0.7020975982757793
2024-05-08,0.4888218496449994
2024-05-09,1.0
2024-05-10,0.5828886723427666
2024-05-13,0.6637470698476244
2024-05-14,0.6500859386972929
2024-05-15,0.6069300744964885
2024-05-16,0.5024165995999161
2024-05-17,0.5465577066467711
2024-05-20,1.0
2024-05-21,0.5945552279124523
2024-05-22,0.7738038823479202
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.6911273004459927
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,0.22391193418984945
2024-06-03,0.7154143227684144
2024-06-04,0.6537450826893507
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.3777044795025354
2024-06-10,0.5249127815924959
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.7082690249455764
2024-06-19,0.49419605132102085
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.5421962520525883
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.7001453071693295
2024-07-01,0.35937164709439295
2024-07-02,0.0
2024-07-03,0.4255016309631111
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.31137427981557175
2024-07-09,1.0
2024-07-10,0.25454643104679164
2024-07-11,0.23552302381428303
2024-07-12,0.7662045054805543
2024-07-15,0.677216761189507
2024-07-16,0.7488364182030693
2024-07-17,0.6856791279295178
2024-07-18,0.6712274739526298
2024-07-19,1.0
2024-07-22,0.5967163632992618
2024-07-23,0.715567958953074
2024-07-24,0.0
2024-07-25,0.21560395283771994
2024-07-26,1.0
2024-07-29,0.5316467596832171
2024-07-30,0.5788295250152121
2024-07-31,0.300732295946592
2024-08-01,1.0
2024-08-02,0.33334238680562545
2024-08-05,1.0
2024-08-06,0.34715909560201674
2024-08-07,0.505150478906399
2024-08-08,0.5139579903757743
2024-08-09,0.0
2024-08-12,0.2042033797521019
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.3680761641543665
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.43040763184992314
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.24576295471241316
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.24234259043493322
2024-10-04,0.2975240552618684
2024-10-07,1.0
2024-10-08,0.3244135286987536
2024-10-09,0.27822220694776023
2024-10-10,0.5655906235713516
2024-10-11,0.0
2024-10-14,0.20748157411039925
2024-10-15,1.0
2024-10-16,0.29043389777433215
2024-10-17,1.0
2024-10-18,0.3514258530460955
2024-10-21,1.0
2024-10-22,0.7348040580416408
2024-10-23,0.3180810674556701
2024-10-24,1.0
2024-10-25,0.7867837678122955
2024-10-28,0.4810062620441299
2024-10-29,1.0
2024-10-30,0.42454578970988177
2024-10-31,0.4251874878023716
2024-11-01,1.0
2024-11-04,0.5026095109633586
2024-11-05,0.2922343217149529
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.50447359138443
2024-11-11,1.0
2024-11-12,0.48817925612943913
2024-11-13,0.7613810816676646
2024-11-14,0.30129715975503113
2024-11-15,0.22382924918669378
2024-11-18,0.0
2024-11-19,0.6335287437203809
2024-11-20,0.5176623296101965
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.29216812597084096
2024-11-26,0.0
2024-11-27,0.25081084633849293
2024-11-28,1.0
2024-11-29,0.5476403083020351
2024-12-02,0.3927341355298125
2024-12-03,0.6601517896398286
2024-12-04,0.330962368593827
2024-12-05,0.31237105864315784
2024-12-06,0.3596019878421878
2024-12-09,1.0
2024-12-10,0.3321210786954534
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.7377382755871136
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.4465590688047787
2024-12-20,1.0
2024-12-23,0.2408946431643354
2024-12-24,1.0
2024-12-25,0.7051559133404074
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.6857696392105528
2024-12-31,0.71803355798037
2025-01-02,0.5962529125205431
2025-01-03,1.0
2025-01-06,0.7733731441773148
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.25027262450169363
2025-01-14,1.0
2025-01-15,0.0
2025-01-16,0.23268839507035033
2025-01-17,0.35298045985837545
2025-01-20,0.3759154709196193
2025-01-21,1.0
2025-01-22,0.0
2025-01-23,1.0
2025-01-24,0.5821140858616969
2025-02-03,0.0
2025-02-04,0.2351200519587714
2025-02-05,0.4227688229166583
2025-02-06,0.4751224960549144
2025-02-07,1.0
2025-02-10,0.5859224756614791
2025-02-11,0.7160620969135447
2025-02-12,1.0
2025-02-13,0.5734711055039798
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.7962394441058397
2025-02-19,0.2714160858710345
2025-02-20,0.3819688881365585
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.6211385931790213
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.75872348521321
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.7936448306209921
2025-03-21,0.6790555313106744
2025-03-24,1.0
2025-03-25,0.27038901129963666
2025-03-26,1.0
2025-03-27,0.6351381334150232
2025-03-28,0.5755098275472058
2025-03-31,0.5110303879356186
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,0.22409227281008415
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.21974252781601933
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,0.752364939447342
2025-04-22,0.4789530557200833
2025-04-23,0.3322633785344241
2025-04-24,1.0
2025-04-25,0.34393575802268583
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,0.5517585042501628
2025-05-06,0.4868414043510203
2025-05-07,0.32733104213638564
2025-05-08,0.623941460534235
2025-05-09,0.6538622530454685
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.659600077409929
2025-05-15,1.0
2025-05-16,0.6905602329724216
2025-05-19,0.7361542323255815
2025-05-20,0.6905102707191404
2025-05-21,1.0
2025-05-22,0.7868068266616549
2025-05-23,0.5626151385399571
2025-05-26,0.7424374236184692
2025-05-27,0.6182177192577873
2025-05-28,0.5658795538661203
2025-05-29,1.0
2025-05-30,0.6545023220756545
2025-06-02,0.7196646304855825
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.5049871954100543
2025-08-26,0.7300603318226793
2025-08-27,1.0
2025-08-28,0.0
2025-08-29,1.0
2025-09-03,0.0
2025-09-04,0.25194641639907756
2025-09-05,0.21385105844292418
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.3314205640702027
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.46329887502136746
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.23930603719474108
2025-10-09,0.0
2025-10-10,0.36027885789096814
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.5418308160277583
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.22109176062334845
2025-10-22,0.37292198247093344
2025-10-23,0.2539379456793637
2025-10-24,0.0
2025-10-27,1.0
2025-10-28,0.0
2025-10-29,0.42669864284167824
2025-10-30,0.5623882244337942
2025-10-31,0.6609858272973024
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.3000897611379376
2025-11-13,0.0
2025-11-14,0.44570077490293636
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.38779595006033285
2025-11-21,1.0
2025-11-24,0.2426908719659765
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,0.6151836944088612
2025-12-01,0.5347253148543409
2025-12-02,1.0
2025-12-03,0.4584802448907517
2025-12-04,0.0
2025-12-05,0.7834114071679933
2025-12-08,1.0
2025-12-09,0.5324468654644685
2025-12-10,0.48273608772642385
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.5670575981914456
2025-12-16,0.4616123432604151
2025-12-17,0.41278639104094006
2025-12-18,1.0
2025-12-19,0.6934590170615251
2025-12-22,0.5174916778534272
2025-12-23,0.224887673407969
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.7242025396427179
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.7972001246282915
2026-01-15,1.0
2026-01-16,1.0
