date,weight
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.7111453711130877
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.6459170118323982
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.5252396093306753
2022-10-14,1.0
2022-10-17,0.5681478526972269
2022-10-18,0.2373028024310675
2022-10-19,0.4880327338225793
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.6416111795502969
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.5136244907486331
2022-10-31,0.3184634042514334
2022-11-01,0.6905404675864875
2022-11-02,0.5180682958329492
2022-11-03,0.2331905348396882
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,0.2843343376482049
2022-11-09,0.36536165411556476
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.30877762276863896
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.46154216143060656
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.2688692845735323
2022-12-01,0.3795312301232302
2022-12-02,0.0
2022-12-05,0.7500556495468472
2022-12-06,0.0
2022-12-07,0.25565980948504186
2022-12-08,1.0
2022-12-09,0.47657115536024086
2022-12-12,0.5959257587205231
2022-12-13,0.44520395271579694
2022-12-14,1.0
2022-12-15,0.6282092319194691
2022-12-16,0.30264258997105953
2022-12-19,0.2914757066048219
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.488360981858429
2022-12-27,0.6804309981565101
2022-12-28,1.0
2022-12-29,0.584581247841695
2022-12-30,0.7895504655740554
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.7664360611546318
2023-01-30,0.7728728567567058
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.599671538315725
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.6887951854240524
2023-03-17,1.0
2023-03-20,0.661476228183994
2023-03-21,1.0
2023-03-22,0.7487339176628889
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.7087345908270247
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.4918774227328917
2023-04-04,0.5425868991104927
2023-04-05,0.5919548360733808
2023-04-06,1.0
2023-04-07,0.6606662856934891
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.573075997814253
2023-04-18,0.5168842407563735
2023-04-19,0.690504094043609
2023-04-20,0.6725714101798466
2023-04-21,1.0
2023-04-24,0.5837525569087132
2023-04-25,0.0
2023-04-26,1.0
2023-04-27,0.6650164969916939
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.480188940568134
2023-05-10,0.31146498888940044
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.4224600567217017
2023-05-17,0.26428531319713644
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.4349962144744546
2023-05-23,0.3991875104681213
2023-05-24,0.4459364187629704
2023-05-25,0.5167053010076348
2023-05-26,0.6498647856611005
2023-05-29,0.0
2023-05-30,0.3895548951988689
2023-05-31,0.6686065339409408
2023-06-01,0.6881198717625797
2023-06-02,0.645476696591328
2023-06-05,0.5922903392044967
2023-06-06,0.7173020108409061
2023-06-07,0.6800812001635756
2023-06-08,0.6324223466885315
2023-06-09,0.5674221659878038
2023-06-12,1.0
2023-06-13,0.3484988513373076
2023-06-14,1.0
2023-06-15,0.7390694645558504
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,0.6666658706147581
2023-06-21,0.7369354936618631
2023-06-22,0.6163242072808257
2023-06-23,0.5621816037116416
2023-06-26,0.7453789020063327
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,0.5417314093030362
2023-07-04,1.0
2023-07-05,0.6220772784738642
2023-07-06,0.6880591198482804
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.6181836116790368
2023-07-12,0.43600838978835654
2023-07-13,0.6003659356769337
2023-07-14,1.0
2023-07-17,0.7906818589996116
2023-07-18,0.5612370991924549
2023-07-19,0.6470386838741683
2023-07-20,1.0
2023-07-21,0.7656190092540918
2023-07-24,0.7439644974325992
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,0.6661781241616183
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.6705249320793392
2023-08-02,0.769432266906575
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,0.7270271844477463
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,0.7973887407764737
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,0.7530896201049018
2023-09-07,1.0
2023-09-08,0.670381936623601
2023-09-11,0.5726944177092458
2023-09-12,0.6496706163796587
2023-09-13,0.5109158872062132
2023-09-14,1.0
2023-09-15,0.7508329345288884
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,0.7376745200370343
2023-09-21,1.0
2023-09-22,0.46729505381104197
2023-09-25,1.0
2023-09-26,0.6512047500698004
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.5880125130224241
2023-10-03,0.3174636662883774
2023-10-04,0.5872909407246558
2023-10-05,0.5180915168142881
2023-10-06,0.3778174339736019
2023-10-09,0.0
2023-10-10,0.43139051194045985
2023-10-11,0.513652266314278
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.4983271036068425
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.3757538351949633
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.5946328684820248
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.5726464614833662
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.2894955043465337
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.26458441844608926
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,0.5153743739181532
2023-11-29,0.0
2023-11-30,0.42912203581808905
2023-12-01,0.21762246154212805
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.4124797405435241
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,1.0
2023-12-13,0.650376778331724
2023-12-14,0.0
2023-12-15,0.0
2023-12-18,0.22109255363024316
2023-12-19,1.0
2023-12-20,0.6516689118432576
2023-12-21,0.5153253398747898
2023-12-22,1.0
2023-12-25,0.0
2023-12-26,0.283929603599547
2023-12-27,1.0
2023-12-28,0.0
2023-12-29,0.6654810259007999
2024-01-02,1.0
2024-01-03,0.6849683630585142
2024-01-04,0.5691486556289433
2024-01-05,0.6295522550000849
2024-01-08,1.0
2024-01-09,0.6797163667476696
2024-01-10,1.0
2024-01-11,0.3184424227449246
2024-01-12,0.726343147850114
2024-01-15,0.42973701917893536
2024-01-16,1.0
2024-01-17,0.4916727098943572
2024-01-18,0.36005445757260124
2024-01-19,1.0
2024-01-22,0.32301715031515765
2024-01-23,0.4926891414276985
2024-01-24,1.0
2024-01-25,0.5594666309017426
2024-01-26,1.0
2024-01-29,0.7191086402925178
2024-01-30,1.0
2024-01-31,0.6968950966188365
2024-02-01,0.4977030905716542
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.5570844696884851
2024-02-07,1.0
2024-02-15,0.28930899375461927
2024-02-16,0.458016990306477
2024-02-19,1.0
2024-02-20,0.541258797430686
2024-02-21,0.4800521072144003
2024-02-22,1.0
2024-02-23,0.7199422909540817
2024-02-26,0.6493973976140639
2024-02-27,1.0
2024-02-28,0.736024933057178
2024-02-29,0.5142835463536044
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.4811399064553238
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.7156580965698994
2024-03-11,0.505110337664746
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.7561359706991944
2024-03-15,0.74178265717336
2024-03-18,1.0
2024-03-19,0.7092684609374369
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.6169623700229581
2024-04-01,0.5287849395527774
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.6372675809375077
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.6982674311112551
2024-04-10,0.37909125339336436
2024-04-11,0.3011036375773588
2024-04-12,0.4456278761050765
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.6710381881364134
2024-04-24,1.0
2024-04-25,0.3662200480671246
2024-04-26,0.30368508194766486
2024-05-02,0.26297226135880125
2024-05-03,1.0
2024-05-06,0.2894928975138604
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.6526839768378877
2024-05-10,0.541535663581056
2024-05-13,0.46964800084332237
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.721178659272544
2024-05-22,0.34032472499361976
2024-05-23,0.32644296526941263
2024-05-24,1.0
2024-05-27,0.7728744740158298
2024-05-28,0.4886245501095884
2024-05-29,1.0
2024-05-30,0.4012628861314744
2024-05-31,0.4086198768059698
2024-06-03,1.0
2024-06-04,0.4875213007383081
2024-06-05,0.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,0.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.5122204328081835
2024-06-19,0.5308151213629642
2024-06-20,0.7044604398457066
2024-06-21,0.5601127386181244
2024-06-24,0.5618991020562725
2024-06-25,0.5188979908243601
2024-06-26,0.581300696470338
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.31233537550242285
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.6054866674108106
2024-07-18,0.7366589753130822
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,0.6686241811646675
2024-07-26,0.31967206475329757
2024-07-29,0.2884671295344844
2024-07-30,0.6722128627786773
2024-07-31,0.4528424295492617
2024-08-01,0.29128175880594864
2024-08-02,0.0
2024-08-05,0.41060927103566613
2024-08-06,0.5428540493885587
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.25059391620622684
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,0.24334659150561277
2024-08-16,0.5093423787595472
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.0
2024-08-26,0.2570020245049436
2024-08-27,0.3465750856833313
2024-08-28,0.0
2024-08-29,0.5251269877574414
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,0.4456448960357552
2024-09-06,1.0
2024-09-09,0.630888228664132
2024-09-10,0.5076446879101724
2024-09-11,0.333325464130646
2024-09-12,1.0
2024-09-13,0.6630999045271893
2024-09-16,0.0
2024-09-17,0.5930071807508146
2024-09-18,0.756298075560795
2024-09-19,0.6869764763596241
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,0.0
2024-09-25,0.6048273258424313
2024-09-26,0.3506636638858277
2024-09-27,0.36482476937094876
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.5008139927340799
2024-10-03,1.0
2024-10-04,0.5728087967590624
2024-10-07,0.21306452455600078
2024-10-08,0.6302902477920642
2024-10-09,0.4885650248201575
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.3680924145827995
2024-10-15,0.6604870373485556
2024-10-16,0.4615848933196678
2024-10-17,0.44701760028862947
2024-10-18,1.0
2024-10-21,0.654623073948253
2024-10-22,1.0
2024-10-23,0.4676875560851481
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.5575219606541978
2024-10-31,0.49355123576223736
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.6193946697437684
2024-11-06,0.6598486287121588
2024-11-07,1.0
2024-11-08,0.36496279578998614
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.7162090905735123
2024-11-14,1.0
2024-11-15,0.7765897432106068
2024-11-18,0.6596133005955783
2024-11-19,1.0
2024-11-20,0.6423811064938845
2024-11-21,0.5376907634103631
2024-11-22,0.3923113897151662
2024-11-25,1.0
2024-11-26,0.6160132077622341
2024-11-27,0.6702848426855972
2024-11-28,0.4458164325820355
2024-11-29,0.5852519798337539
2024-12-02,0.7447013135022849
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.6183394373456331
2024-12-06,0.6175176401109904
2024-12-09,0.3721688629502482
2024-12-10,1.0
2024-12-11,0.3815475728890426
2024-12-12,0.29065767635454576
2024-12-13,1.0
2024-12-16,0.7742464064190071
2024-12-17,0.4441995274543481
2024-12-18,0.3736312089811189
2024-12-19,0.23410551628048004
2024-12-20,0.3419014015785464
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.520670617741023
2024-12-26,0.37565129594190005
2024-12-27,0.7501858488997647
2024-12-30,0.2557055311472737
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.6381280859724558
2025-01-06,0.6979041983888066
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.7021319039665936
2025-01-13,0.2968759787141685
2025-01-14,0.5552215164286067
2025-01-15,0.4693963055523942
2025-01-16,0.49073247775436724
2025-01-17,0.7130876552501129
2025-01-20,1.0
2025-01-21,0.7323978751355589
2025-01-22,1.0
2025-01-23,0.5047726048460743
2025-01-24,0.6063595653036116
2025-02-03,1.0
2025-02-04,0.5050911308886491
2025-02-05,1.0
2025-02-06,0.724270068624956
2025-02-07,0.5382765794177307
2025-02-10,0.6723638820803521
2025-02-11,0.22308285678785467
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.5762603052609592
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.22109845707349662
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.2623304023601243
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.20595323687792733
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.48261352056971485
2025-04-17,1.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.6321987197543609
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.5523767739296919
2025-05-06,0.4086812431026625
2025-05-07,0.27457478226846244
2025-05-08,1.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.2149472490904918
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.39761992633591003
2025-05-26,0.2959674280208081
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,1.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,1.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,0.2511819592629505
2025-06-10,0.0
2025-06-11,0.4579194823019338
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.3929074843578505
2025-06-19,0.0
2025-06-20,1.0
2025-06-23,0.689369140499843
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,0.46670446356697903
2025-06-27,0.3323328296350375
2025-06-30,1.0
2025-07-01,0.0
2025-07-02,1.0
2025-07-03,0.5901993742616086
2025-07-04,0.5054992270799601
2025-07-07,1.0
2025-07-08,0.6696880155949323
2025-07-09,0.6757081605993388
2025-07-10,0.5034655329036245
2025-07-11,1.0
2025-07-14,0.756848936539207
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.696306395095794
2025-07-21,0.7892470203496754
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,0.7555406360766312
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.7861683483365961
2025-08-05,0.6472471709250944
2025-08-06,0.6628406829798653
2025-08-07,1.0
2025-08-08,0.7400649089596838
2025-08-11,1.0
2025-08-12,0.6822800675545713
2025-08-13,0.6733647485498915
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.7552297993286136
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.7633294205547909
2025-09-03,0.35176224397709743
2025-09-04,0.5715573521057145
2025-09-05,0.7119578055753228
2025-09-08,0.3905923968377094
2025-09-09,0.5395096384970997
2025-09-10,0.6440203985338127
2025-09-11,0.6719894258344442
2025-09-12,0.4318552070485372
2025-09-15,0.7826958444436641
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.6632457701347292
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.495779443334309
2025-09-24,0.3070165659267421
2025-09-25,0.20240762640076815
2025-09-26,0.6034769642266438
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.48239949332572307
2025-10-02,0.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,0.23441733716928204
2025-10-08,0.0
2025-10-09,1.0
2025-10-10,0.7631369336989474
2025-10-13,0.3368856936499395
2025-10-14,0.7627072454056851
2025-10-15,0.4195569865106231
2025-10-16,0.20290858080635887
2025-10-17,1.0
2025-10-20,0.7000809257996676
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.7103299745657452
2025-10-31,0.2624222057906388
2025-11-03,0.0
2025-11-04,0.48139306651417413
2025-11-05,1.0
2025-11-06,0.6719915875428963
2025-11-07,0.20684298573184523
2025-11-10,0.6497919430255975
2025-11-11,0.0
2025-11-12,0.5399924004251571
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,0.23338764787364774
2025-11-19,0.40465344663627756
2025-11-20,0.6546951435913508
2025-11-21,1.0
2025-11-24,0.5078067117743674
2025-11-25,1.0
2025-11-26,0.5361552644472027
2025-11-27,0.4995816720246732
2025-11-28,1.0
2025-12-01,0.2824052437722032
2025-12-02,0.39464904894535036
2025-12-03,1.0
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,0.6539021226001489
2025-12-09,0.7510454691245281
2025-12-10,0.37558073186600105
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.49863234791914557
2025-12-16,0.5064107345578155
2025-12-17,0.4519789101007524
2025-12-18,1.0
2025-12-19,0.7039812242393575
2025-12-22,0.44930371856608065
2025-12-23,1.0
2025-12-24,0.4118522718090405
2025-12-25,1.0
2025-12-26,0.6300533148810497
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.3040465634423394
2026-01-07,0.6110611234405898
2026-01-08,0.6465723901630216
2026-01-09,0.7851458604084872
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.6498932256605245
2026-01-15,1.0
2026-01-16,1.0
