date,weight
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.4548712030563852
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.22427454593343055
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.2976591547483981
2022-12-05,0.3976405948584407
2022-12-06,0.5923698801435517
2022-12-07,0.6379404656565684
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,0.6791530752087023
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.41404130804166306
2023-03-22,0.7045291049562212
2023-03-23,0.39175887758625527
2023-03-24,0.7125596380697995
2023-03-27,0.0
2023-03-28,0.43873617925733976
2023-03-29,0.6294080444700387
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.7426748576905446
2023-04-05,0.5288302308333114
2023-04-06,0.698882457865455
2023-04-07,0.20532940891993912
2023-04-10,1.0
2023-04-11,0.5417891540427261
2023-04-12,0.4322854337388473
2023-04-13,0.26794706189409434
2023-04-14,1.0
2023-04-17,0.38261510093831996
2023-04-18,1.0
2023-04-19,0.0
2023-04-20,1.0
2023-04-21,0.6837456772147454
2023-04-24,0.0
2023-04-25,0.5048073566878354
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.4661175248756029
2023-05-05,0.0
2023-05-08,0.262905994506604
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.5252206024247562
2023-05-15,0.0
2023-05-16,0.31883845285216883
2023-05-17,0.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.5411170580372915
2023-05-23,0.681050006201857
2023-05-24,0.7085246060907338
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.7869762442371144
2023-08-01,0.7910000220661951
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,0.7640229467231285
2023-08-11,0.6090880003061315
2023-08-14,0.4367003172218026
2023-08-15,0.22199148851101747
2023-08-16,0.3732113371415492
2023-08-17,1.0
2023-08-18,0.6994219565476535
2023-08-21,0.0
2023-08-22,0.2633333755463513
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.5182244246375425
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.2048894658789916
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.31251985857299813
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.341648919611766
2023-11-15,0.6750079241915228
2023-11-16,0.5837225133044571
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.5531877128929286
2023-11-24,1.0
2023-11-27,0.7245717692280231
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.5880385504962835
2023-12-04,1.0
2023-12-05,0.3969292614538197
2023-12-06,1.0
2023-12-07,0.7505041187502758
2023-12-08,0.7427324642731326
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.5426919386420791
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.619972580477083
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.7507351796584488
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.7381045319843809
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.6521941437037257
2024-02-19,1.0
2024-02-20,0.7583882730904203
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.7636410686542743
2024-02-26,0.7010891878524841
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.593822597332426
2024-03-04,0.2466853489414793
2024-03-05,0.7456303012204667
2024-03-06,0.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.44780131725761163
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.772694922571013
2024-04-17,0.5023975405680595
2024-04-19,1.0
2024-04-22,0.3919427092939195
2024-04-23,1.0
2024-04-24,0.5253581065540247
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.2589881731113701
2024-05-06,1.0
2024-05-07,0.5353889168487023
2024-05-08,0.3833689744734198
2024-05-09,1.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,0.7672676245708527
2024-05-16,0.30103359717663447
2024-05-17,0.2347431043117113
2024-05-20,0.5533090334780553
2024-05-21,0.5694808260960519
2024-05-22,0.5553173717720972
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.5058528502184865
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,0.4955979824283163
2024-06-03,0.7362076327954297
2024-06-04,0.2051192531171071
2024-06-05,0.5300726257398845
2024-06-06,0.6673417512125366
2024-06-07,0.42418220381864447
2024-06-10,0.38019786070669237
2024-06-11,0.3261599619789327
2024-06-12,0.6024157978217711
2024-06-13,1.0
2024-06-14,0.4962944450495608
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.0
2024-06-21,0.548069546923986
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.5945293712460205
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.7380850033736637
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,1.0
2024-07-23,0.41462665069695004
2024-07-24,0.5858424474424488
2024-07-25,1.0
2024-07-26,0.0
2024-07-29,1.0
2024-07-30,0.3824892179725814
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.3421620134762363
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.31233899019227807
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.27453781057412263
2024-08-22,0.6633664535078247
2024-08-23,1.0
2024-08-26,0.0
2024-08-27,1.0
2024-08-28,0.2566247585017546
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.6067854235168878
2024-09-05,0.29147288568254315
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.5959270356328044
2024-09-12,1.0
2024-09-13,0.755512666609284
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.621842423061853
2024-09-20,1.0
2024-09-23,0.34394311009403966
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.33592994892865236
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.7594066989416144
2024-10-02,0.6912044695466368
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.6858591006972437
2024-10-11,0.7076398620815358
2024-10-14,1.0
2024-10-15,0.6307632501272116
2024-10-16,0.5454077706990526
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,0.6483845871237046
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.6781554117408205
2024-11-12,1.0
2024-11-13,0.7766630226777639
2024-11-14,0.6594157374725282
2024-11-15,0.6297330034357994
2024-11-18,0.4439052560006618
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,1.0
2024-11-27,0.7041321868802561
2024-11-28,0.31140240456861334
2024-11-29,0.7771650177719303
2024-12-02,0.41179463285659235
2024-12-03,0.33757760353903943
2024-12-04,1.0
2024-12-05,0.4519202981791506
2024-12-06,0.749863981491408
2024-12-09,0.49287926497025303
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.4125186405522824
2024-12-13,0.5220337039956706
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.5685319409747226
2024-12-20,0.3325519837404254
2024-12-23,1.0
2024-12-24,0.49653430977077506
2024-12-25,0.3839694194883613
2024-12-26,0.0
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.7134330682942072
2025-01-07,0.5612306696896281
2025-01-08,0.7017674765591524
2025-01-09,1.0
2025-01-10,0.7737910779709013
2025-01-13,0.7425780916542857
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.32084047122136294
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.5927132514711274
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.6956007979498566
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,0.7730086969159985
2025-02-14,1.0
2025-02-17,0.7783588551202218
2025-02-18,0.7676137434615145
2025-02-19,1.0
2025-02-20,0.7610638320175037
2025-02-21,0.7373035238778642
2025-02-24,0.7112952723872801
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.7531189456657414
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.6507022069704085
2025-03-07,0.508929325926937
2025-03-10,1.0
2025-03-11,0.7411719336468956
2025-03-12,0.6527391327972245
2025-03-13,1.0
2025-03-14,0.4522235310985989
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.6888000352111983
2025-03-21,0.5823286216004442
2025-03-24,1.0
2025-03-25,0.5306902680618142
2025-03-26,0.5461540794277454
2025-03-27,0.3539420510304442
2025-03-28,0.0
2025-03-31,0.6095083218588659
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.2911161700819156
2025-04-16,0.25622723382379686
2025-04-17,0.6806262722594911
2025-04-18,0.40123155326956317
2025-04-21,0.40290221230441825
2025-04-22,1.0
2025-04-23,0.41651481442238636
2025-04-24,0.3144133963299971
2025-04-25,1.0
2025-04-28,0.3821161499078438
2025-04-29,0.6985903800051037
2025-05-05,1.0
2025-05-06,0.648778290753134
2025-05-07,0.31678066768864366
2025-05-08,0.6949716764632738
2025-05-09,0.6139733520104198
2025-05-12,0.5829364777845908
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.7325008524056462
2025-05-16,0.0
2025-05-19,0.6876645484641034
2025-05-20,0.5268538181136263
2025-05-21,1.0
2025-05-22,0.3512454960944984
2025-05-23,1.0
2025-05-26,0.7192620187747107
2025-05-27,0.5248666300038415
2025-05-28,0.7590536958926376
2025-05-29,1.0
2025-05-30,0.5666781114412813
2025-06-02,0.4766241931998152
2025-06-03,0.5516014074826983
2025-06-04,0.7902373569467325
2025-06-05,0.46388857178507303
2025-06-06,0.47073329901495964
2025-06-09,1.0
2025-06-10,0.7779842238575649
2025-06-11,0.5595265783371851
2025-06-12,0.5338078949235049
2025-06-13,1.0
2025-06-16,0.5866961525249774
2025-06-17,0.4746730166434674
2025-06-18,1.0
2025-06-19,0.608911732109578
2025-06-20,1.0
2025-06-23,0.5216881170677659
2025-06-24,0.5078532812138642
2025-06-25,1.0
2025-06-26,0.5682291884600597
2025-06-27,0.7364191093498342
2025-06-30,0.7106712730195364
2025-07-01,0.5831599644966401
2025-07-02,0.5837918958467092
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,0.7483751678688293
2025-07-09,0.37248833054676855
2025-07-10,0.7236488008027947
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.7824711138162428
2025-07-16,1.0
2025-07-17,0.2530787801739519
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.7040837971315521
2025-07-25,1.0
2025-07-28,0.7268971101977637
2025-07-29,0.6445012054848954
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.5535764266519856
2025-08-05,0.7900312845263037
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.7756549602785956
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.45403034041756674
2025-10-07,1.0
2025-10-08,0.6907051529444177
2025-10-09,0.6564282067814822
2025-10-10,1.0
2025-10-13,0.45726273384475336
2025-10-14,0.5335537942214095
2025-10-15,0.3876486592774542
2025-10-16,0.7282836077399346
2025-10-17,0.6605206048960159
2025-10-20,0.5296275863232986
2025-10-21,0.5111640053955311
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.43605042426838747
2025-10-30,0.0
2025-10-31,0.38240086472415624
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.24786465526236023
2025-11-25,0.49558792496787196
2025-11-26,0.0
2025-11-27,0.381348334082692
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.4590990806656977
2025-12-03,0.0
2025-12-04,0.5326415587300305
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,0.5715693778694454
2025-12-12,0.35839594416443876
2025-12-15,0.7922798510375352
2025-12-16,1.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,0.3453360639702444
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.41915458802791594
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.5621978347197163
2026-01-06,0.525530933664613
2026-01-07,0.6571401722267176
2026-01-08,0.7941770626691687
2026-01-09,0.5990747523872169
2026-01-12,0.4108097249029433
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.5586510794951753
2026-01-16,1.0
