date,weight
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,1.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,0.6031763720647914
2022-07-07,0.21276948030191312
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.5233545581211358
2022-07-13,0.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.7796932353707113
2022-10-04,0.613076695967796
2022-10-05,1.0
2022-10-06,0.7220644147862325
2022-10-07,1.0
2022-10-10,0.5525104623573077
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.44137839200029727
2022-11-07,1.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.214742350124438
2022-11-11,1.0
2022-11-14,0.0
2022-11-15,0.41956236547135006
2022-11-16,0.3909434754396587
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.4163221439196093
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,1.0
2022-12-01,0.47917832366188706
2022-12-02,0.5257909411516206
2022-12-05,0.5441827900065805
2022-12-06,0.5312636532812784
2022-12-07,1.0
2022-12-08,0.49375307585416306
2022-12-09,1.0
2022-12-12,0.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.740636234272293
2022-12-21,0.5897920584097576
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.766172047958166
2022-12-27,0.7048198788013743
2022-12-28,0.6454431235433219
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.4030462359939866
2023-01-05,0.6331903547903728
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,0.7976561065497652
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.7144718678351607
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.2981593497273204
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,0.5774219762581675
2023-03-09,1.0
2023-03-10,0.5486301163136681
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.2731218269268628
2023-03-16,0.27860370808805834
2023-03-17,1.0
2023-03-20,0.7970377088480722
2023-03-21,1.0
2023-03-22,0.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.6151860977908895
2023-03-30,1.0
2023-03-31,0.5954128669292476
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.5650145003007745
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.6842931692048302
2023-04-13,0.586632854600124
2023-04-14,1.0
2023-04-17,0.7421368451065109
2023-04-18,0.3864554078856405
2023-04-19,0.3616689026672075
2023-04-20,1.0
2023-04-21,0.5499230181732346
2023-04-24,0.3841875179902118
2023-04-25,0.37554776407559376
2023-04-26,0.5297132607989882
2023-04-27,0.596585082347996
2023-04-28,0.7655083241794931
2023-05-04,0.3409549068407568
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.25912122902436985
2023-05-10,1.0
2023-05-11,0.2702006169473551
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.5985469904844032
2023-05-17,0.36229028277354314
2023-05-18,1.0
2023-05-19,0.47102362049110635
2023-05-22,0.23804774488156089
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,1.0
2023-05-26,0.5316237430276921
2023-05-29,0.3342376373515752
2023-05-30,0.21816390176599043
2023-05-31,0.41759174298449286
2023-06-01,0.611169219447673
2023-06-02,0.5543377816103621
2023-06-05,0.5667239220923042
2023-06-06,0.5860654854665036
2023-06-07,0.5151324259235623
2023-06-08,0.6861729034359481
2023-06-09,0.28666160797228346
2023-06-12,1.0
2023-06-13,0.5703497078865796
2023-06-14,0.5913312454545598
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,0.7607761192866865
2023-06-21,1.0
2023-06-22,0.566533282033068
2023-06-23,0.5029695383882178
2023-06-26,1.0
2023-06-27,0.745075092211965
2023-06-28,0.7495581487913396
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,0.7619376070352866
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.6737874847482113
2023-07-18,0.6361507885098471
2023-07-19,0.5653425741601998
2023-07-20,1.0
2023-07-21,0.6593813032531137
2023-07-24,0.6994837614499327
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.5585312675657985
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,0.708289768928754
2023-09-07,1.0
2023-09-08,0.545457249812147
2023-09-11,0.4919112601966905
2023-09-12,0.2502299028409489
2023-09-13,0.7170017679212667
2023-09-14,0.31770369096975193
2023-09-15,0.24066675650220737
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.5751166671268026
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.3247750394749098
2023-11-22,0.7217344458471838
2023-11-23,0.0
2023-11-24,1.0
2023-11-27,0.21579515420424322
2023-11-28,0.7580296979436396
2023-11-29,0.5416465632260814
2023-11-30,1.0
2023-12-01,0.0
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.0
2023-12-08,0.6573985664363079
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.37837133802104583
2023-12-15,1.0
2023-12-18,0.677816274803462
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.41327133309030606
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.5827039907360645
2024-02-26,0.6130523997551824
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.7396459406458167
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.6235187732885223
2024-03-11,0.6273663315064011
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.4084574567292556
2024-03-15,0.7629290023664248
2024-03-18,0.5013104182562159
2024-03-19,0.4254352485896924
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.441460585967711
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.5529769146294402
2024-03-28,0.6909517603825569
2024-03-29,0.4755781332493356
2024-04-01,1.0
2024-04-02,0.5506992401177767
2024-04-03,0.23286209613312236
2024-04-04,1.0
2024-04-05,0.48252402498174685
2024-04-08,0.3735124339716793
2024-04-09,0.7339731004765853
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,0.6570011635338657
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,1.0
2024-04-25,0.274630624395932
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.618501221195165
2024-05-07,0.38310340477963045
2024-05-08,0.7464245347992757
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,0.285682701828913
2024-05-14,0.7863077839168592
2024-05-15,0.2362612392014355
2024-05-16,0.2266939046694778
2024-05-17,0.49835197170221424
2024-05-20,1.0
2024-05-21,0.6859267305544202
2024-05-22,0.0
2024-05-23,0.6085397698064032
2024-05-24,0.49449272487076
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,0.668805354895023
2024-05-30,0.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,0.38541617407287976
2024-06-05,1.0
2024-06-06,0.0
2024-06-07,0.242926828094018
2024-06-10,1.0
2024-06-11,0.6342169606699404
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.6362678246433782
2024-06-17,0.5645161339990283
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.7800770775075062
2024-06-21,0.6379038437736988
2024-06-24,0.3827846704285637
2024-06-25,0.7687681320550823
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.6606327688552445
2024-07-02,0.6503375306582062
2024-07-03,0.6691822005079916
2024-07-04,0.35902855915553133
2024-07-05,1.0
2024-07-08,0.6705188458030948
2024-07-09,0.5284024105594123
2024-07-10,0.6997152517813433
2024-07-11,1.0
2024-07-12,0.5258429167647284
2024-07-15,1.0
2024-07-16,0.7752088369101144
2024-07-17,0.2730483607570966
2024-07-18,0.6695522192813397
2024-07-19,1.0
2024-07-22,0.568814620055426
2024-07-23,1.0
2024-07-24,0.5301789233706119
2024-07-25,1.0
2024-07-26,0.3150713194288094
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.7176686451353559
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.6527724353442483
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,0.5410867357056375
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.39250499884849543
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.2788022660073126
2024-08-22,1.0
2024-08-23,0.5958101641625131
2024-08-26,0.5405168209406768
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.4168244127709295
2024-09-04,0.20419355347618662
2024-09-05,0.2716808795456741
2024-09-06,0.7980370728099174
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.6300368078770497
2024-09-12,0.6928712615404224
2024-09-13,0.6640005794275505
2024-09-16,0.6996362101105311
2024-09-17,0.6639045856740056
2024-09-18,1.0
2024-09-19,0.7228535826021959
2024-09-20,0.7259301425452724
2024-09-23,0.6312291887269192
2024-09-24,0.4835443953372808
2024-09-25,1.0
2024-09-26,0.6421856456237225
2024-09-27,0.6509036771392129
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.42793704870998905
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,0.4372227483957858
2024-10-09,0.4247481134048141
2024-10-10,0.5326746084365521
2024-10-11,0.4832948379676353
2024-10-14,1.0
2024-10-15,0.4799940456575178
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.5320781332102031
2024-10-21,0.5921073619655741
2024-10-22,1.0
2024-10-23,0.4546174701371556
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.6735412977920376
2024-10-29,1.0
2024-10-30,0.6612385769971478
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.6838601930443367
2024-11-05,0.7309210829575397
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.6536695828641561
2024-11-14,0.5916187435226641
2024-11-15,1.0
2024-11-18,0.258213245585179
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.4796042038993562
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.4278880892115532
2024-11-27,0.5334763276558598
2024-11-28,0.4560727115039255
2024-11-29,0.4992536507032165
2024-12-02,0.49705895249924226
2024-12-03,1.0
2024-12-04,0.6147016178201158
2024-12-05,1.0
2024-12-06,0.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.3613170997077475
2024-12-12,1.0
2024-12-13,0.6457146506286244
2024-12-16,0.5116583227810061
2024-12-17,0.39762489541901114
2024-12-18,1.0
2024-12-19,0.2961442242222434
2024-12-20,1.0
2024-12-23,0.5688372788821685
2024-12-24,0.702395814495989
2024-12-25,0.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.5417157820977746
2025-01-02,0.7072285775566344
2025-01-03,0.6788312088056003
2025-01-06,1.0
2025-01-07,0.2530660072939709
2025-01-08,0.49554886676756105
2025-01-09,1.0
2025-01-10,0.3906047316410055
2025-01-13,0.3811977060227
2025-01-14,0.7042184354297304
2025-01-15,0.5118883202830096
2025-01-16,0.28620249078295923
2025-01-17,1.0
2025-01-20,0.614690642766109
2025-01-21,0.0
2025-01-22,0.6090715070909432
2025-01-23,1.0
2025-01-24,0.7235160987127863
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.22709407288284034
2025-02-06,1.0
2025-02-07,0.6056569939153877
2025-02-10,0.0
2025-02-11,0.5418813771212445
2025-02-12,1.0
2025-02-13,0.3811515138009307
2025-02-14,0.0
2025-02-17,1.0
2025-02-18,0.4362347024573534
2025-02-19,0.2730905734953797
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,0.6224010745620483
2025-02-25,0.45158238187041155
2025-02-26,0.547845930233848
2025-02-27,0.6179318021274889
2025-02-28,0.5971690855196998
2025-03-03,0.4945345416724739
2025-03-04,1.0
2025-03-05,0.32464507107642593
2025-03-06,1.0
2025-03-07,0.689784173851326
2025-03-10,0.5089142937226322
2025-03-11,0.47216086699324933
2025-03-12,0.6267934509808089
2025-03-13,1.0
2025-03-14,0.6162030339468255
2025-03-17,0.2496365464972935
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.5252308523587326
2025-03-21,0.48800860007465396
2025-03-24,1.0
2025-03-25,0.6428826497454453
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,0.29872186487787655
2025-03-31,1.0
2025-04-01,0.722920420313362
2025-04-02,1.0
2025-04-03,0.6097756660888913
2025-04-04,0.0
2025-04-08,0.5621947315270512
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,0.31739404953144335
2025-04-14,0.5715376029989734
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.36348718197068264
2025-04-21,0.39976260052449186
2025-04-22,1.0
2025-04-23,0.27964668409073745
2025-04-24,0.273316180513016
2025-04-25,1.0
2025-04-28,0.7208662799042045
2025-04-29,0.6709662833130872
2025-05-05,0.7343296340459193
2025-05-06,1.0
2025-05-07,0.4118648212647401
2025-05-08,1.0
2025-05-09,0.7984252503077984
2025-05-12,1.0
2025-05-13,0.6819615205618782
2025-05-14,0.2864915370369716
2025-05-15,0.6641945088481847
2025-05-16,1.0
2025-05-19,0.7290574987917682
2025-05-20,0.3552293609708427
2025-05-21,1.0
2025-05-22,0.5351226495490189
2025-05-23,0.3210172084485209
2025-05-26,1.0
2025-05-27,0.4297867927128076
2025-05-28,0.46496207106148224
2025-05-29,0.4084158781733461
2025-05-30,0.35389884021899076
2025-06-02,1.0
2025-06-03,0.420439194903372
2025-06-04,0.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.5003154463094319
2025-06-10,1.0
2025-06-11,0.4786831768423615
2025-06-12,0.34655153273274397
2025-06-13,0.41278254198244757
2025-06-16,0.589244369082859
2025-06-17,0.24952049051893355
2025-06-18,0.44519125554781336
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.2551482109564007
2025-06-24,0.4127151892577795
2025-06-25,0.6991722817258266
2025-06-26,0.0
2025-06-27,1.0
2025-06-30,0.3838619559617996
2025-07-01,0.46860548314412287
2025-07-02,0.5753817132389011
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,0.5544190140018215
2025-07-08,0.423582665104719
2025-07-09,0.24790327849394866
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,0.6171838514725498
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.48492070837469936
2025-07-18,0.5191042790947389
2025-07-21,0.6443747622999854
2025-07-22,0.5228274931116973
2025-07-23,0.5598240061666613
2025-07-24,1.0
2025-07-25,0.6980540212736484
2025-07-28,0.673258822131978
2025-07-29,0.6473690850957339
2025-07-30,0.6277825623679214
2025-07-31,1.0
2025-08-01,0.5987543861339684
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.5453067456773679
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.45238757494062276
2025-08-12,0.3203499903112845
2025-08-13,1.0
2025-08-14,0.0
2025-08-15,0.6235752621398155
2025-08-18,0.7973226742395008
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.7368257184821212
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.6496446419102936
2025-09-05,0.7230403331219784
2025-09-08,0.6854067989518059
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.5720411288286009
2025-09-15,1.0
2025-09-16,0.4581117875758255
2025-09-17,1.0
2025-09-18,0.4437640274367056
2025-09-19,0.561826697839712
2025-09-22,1.0
2025-09-23,0.4080497927398452
2025-09-24,1.0
2025-09-25,0.6946535517920391
2025-09-26,0.3299601038216745
2025-09-29,1.0
2025-09-30,0.5522292887627547
2025-10-01,0.3476513701226692
2025-10-02,1.0
2025-10-03,0.3942018808518546
2025-10-06,0.22210426699659613
2025-10-07,0.5811637993500269
2025-10-08,0.4083690745685499
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.43772531261237324
2025-10-14,0.441215003636409
2025-10-15,0.0
2025-10-16,0.4323729189068486
2025-10-17,1.0
2025-10-20,0.5672999571412548
2025-10-21,0.35128346632926444
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.3071714792814947
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,1.0
2025-11-04,0.21228393649582478
2025-11-05,0.21438016155119222
2025-11-06,1.0
2025-11-07,0.4409314515578743
2025-11-10,0.4300059267913209
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.661349551627709
2025-11-17,0.5843074910030059
2025-11-18,0.0
2025-11-19,1.0
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.5063659631735569
2025-11-25,0.4257760595539696
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,0.45943470769780614
2025-12-01,1.0
2025-12-02,0.0
2025-12-03,0.47364456725117543
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,0.5422484137695732
2025-12-11,1.0
2025-12-12,0.384034067067879
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.38790817041640313
2025-12-19,1.0
2025-12-22,0.215567482134159
2025-12-23,0.0
2025-12-24,0.6561429356146765
2025-12-25,0.3830084669143534
2025-12-26,0.7346139528275448
2025-12-29,0.0
2025-12-30,0.23016644294454136
2025-12-31,1.0
2026-01-05,0.6320085148816821
2026-01-06,0.633194975029578
2026-01-07,0.3652329336487392
2026-01-08,0.45414754212161235
2026-01-09,0.5082274429111446
2026-01-12,1.0
2026-01-13,0.2865376112827509
2026-01-14,1.0
2026-01-15,0.3252455998108328
2026-01-16,1.0
