date,weight
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.6242107407123005
2022-06-07,0.31034483555630576
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.5771131851223628
2022-06-13,0.26822824492200914
2022-06-14,0.7982735758389585
2022-06-15,1.0
2022-06-16,0.0
2022-06-17,0.7936988080819076
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.6828446949762641
2022-06-23,0.0
2022-06-24,0.4140145722088725
2022-06-27,0.2835267458154983
2022-06-28,0.0
2022-06-29,0.20150837368428354
2022-06-30,0.21482817652252761
2022-07-01,0.32540114808580534
2022-07-04,0.7499767949084906
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.619239085658293
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.699383681860468
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.778535010378575
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.7485780508344021
2022-09-26,1.0
2022-09-27,0.4877057605884708
2022-09-28,0.5846171651181036
2022-09-29,1.0
2022-09-30,0.7794810955221703
2022-10-03,0.781412330869879
2022-10-04,0.20843839887507676
2022-10-05,0.0
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.5151603035892269
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.26088789299572623
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.24659041564702266
2022-11-28,0.3655800587889314
2022-11-29,0.0
2022-11-30,0.39908169376852753
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.6565083643670602
2023-03-22,0.4967570053014687
2023-03-23,0.44009901114334493
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.6260906273429897
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.7192280418912751
2023-04-03,0.7150008587885119
2023-04-04,0.47714570738084516
2023-04-05,0.7359917226117536
2023-04-06,0.41795342553416315
2023-04-07,0.49859481662313143
2023-04-10,1.0
2023-04-11,0.4077693925504988
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.5309947570178113
2023-04-17,0.0
2023-04-18,1.0
2023-04-19,0.0
2023-04-20,0.5734121791592789
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.5211438061237545
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.23595703575270743
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,1.0
2023-06-02,0.47876942224810604
2023-06-05,0.0
2023-06-06,1.0
2023-06-07,0.3181867228552284
2023-06-08,0.0
2023-06-09,1.0
2023-06-12,0.29190818826299003
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.2863906305844067
2023-06-16,0.2917998882882795
2023-06-19,0.0
2023-06-20,0.6100704764819639
2023-06-21,0.40415671512781914
2023-06-22,0.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.7540000988647682
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.6678270036327725
2023-07-03,1.0
2023-07-04,0.6706403666471545
2023-07-05,0.7451629728888782
2023-07-06,0.7122892647442298
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.7177085123902531
2023-08-14,0.7768279518827587
2023-08-15,1.0
2023-08-16,0.4676491916248178
2023-08-17,0.432792315351502
2023-08-18,0.30833676389686027
2023-08-21,0.5707935404723989
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.3309396005543428
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.4006995217489464
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,0.3143896943136568
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.6953770191557302
2023-09-22,0.21861826013603125
2023-09-25,0.0
2023-09-26,0.22426995784482762
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,0.256475442455657
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.5420791751372815
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.2583423248425192
2023-10-11,0.0
2023-10-12,0.4796047366870072
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.41846327515060355
2023-10-24,0.5477799070379548
2023-10-25,0.6533022029482315
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.375270427153362
2023-10-31,0.364678618800781
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.3131247204944708
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.25251897373883914
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.5221325714990188
2023-11-16,0.47221778532146463
2023-11-17,1.0
2023-11-20,0.3431018042715862
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.5758004218737762
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.3468573057701094
2023-12-04,1.0
2023-12-05,0.6976048286411674
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.5533931496623481
2024-01-05,0.7952529326471942
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.46080945355540825
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.7536950828606039
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.6755386011147163
2024-03-12,1.0
2024-03-13,0.6223534028134206
2024-03-14,0.7796124225572011
2024-03-15,0.3767366900429795
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,0.780366034079844
2024-03-27,1.0
2024-03-28,0.7462808256922036
2024-03-29,1.0
2024-04-01,0.7830480646278108
2024-04-02,1.0
2024-04-03,0.5923832373655885
2024-04-04,0.5886557535309194
2024-04-05,0.3630865920664419
2024-04-08,1.0
2024-04-09,0.5642711064631916
2024-04-10,0.6063034096177635
2024-04-11,0.7575673008994117
2024-04-12,0.541291790325628
2024-04-15,1.0
2024-04-16,0.4591428345793199
2024-04-17,0.0
2024-04-19,0.42089765217304176
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.5286472171788938
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.5434737042109992
2024-05-22,1.0
2024-05-23,0.0
2024-05-24,0.5428626381316738
2024-05-27,0.2673155241542028
2024-05-28,1.0
2024-05-29,0.3096600204548384
2024-05-30,0.23020448687113204
2024-05-31,0.4267075617264072
2024-06-03,1.0
2024-06-04,0.7832165088361932
2024-06-05,1.0
2024-06-06,0.0
2024-06-07,0.5886835269697703
2024-06-10,0.2162137547371752
2024-06-11,0.5827922006997344
2024-06-12,0.6894093262781753
2024-06-13,0.37552520250301635
2024-06-14,0.45811926573095474
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.690279968143616
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,0.7028216108872665
2024-06-28,1.0
2024-07-01,0.5823053241033525
2024-07-02,1.0
2024-07-03,0.5525780274266094
2024-07-04,1.0
2024-07-05,0.6296811674297123
2024-07-08,1.0
2024-07-09,0.25665849745372715
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,0.6507780051006227
2024-08-05,1.0
2024-08-06,0.7900486467053698
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.20595907421762472
2024-08-12,1.0
2024-08-13,0.4999996914982081
2024-08-14,0.2503680086659854
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.24943729069294074
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.531463878902857
2024-08-23,0.0
2024-08-26,0.3901537382293234
2024-08-27,0.45377912710476775
2024-08-28,0.6911747424581187
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.641826461609813
2024-09-05,0.31960184136988234
2024-09-06,0.3770084751880787
2024-09-09,0.5139915528688102
2024-09-10,0.4641192871609764
2024-09-11,0.3050466829681111
2024-09-12,0.28087241235357163
2024-09-13,0.5025490881804366
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,0.42177973904939603
2024-09-19,0.3459943918484826
2024-09-20,0.6603141348001338
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.7903236699934998
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.5815543426126647
2024-10-01,0.5779150081011564
2024-10-02,0.0
2024-10-03,0.2682884320220721
2024-10-04,0.3241924995294072
2024-10-07,0.7756505051328411
2024-10-08,0.3469169787873766
2024-10-09,0.24824387451504526
2024-10-10,0.0
2024-10-11,1.0
2024-10-14,0.21520426823121608
2024-10-15,0.0
2024-10-16,0.3677909835968677
2024-10-17,1.0
2024-10-18,0.5249536533119189
2024-10-21,0.44772027115702495
2024-10-22,0.0
2024-10-23,0.22906989097631547
2024-10-24,0.7846411735536448
2024-10-25,0.41876725330549514
2024-10-28,0.7350865516570946
2024-10-29,0.5262293481518521
2024-10-30,0.7032550298882025
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.6245407719025984
2024-11-06,1.0
2024-11-07,0.4685735108692852
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.7218975796934233
2024-11-15,1.0
2024-11-18,0.5696330155666551
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.4988095474577636
2024-11-27,1.0
2024-11-28,0.6798490684276519
2024-11-29,1.0
2024-12-02,0.7454888671128592
2024-12-03,0.2060075015063072
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.757325739150586
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.5166911759645048
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.6280675334539478
2024-12-26,0.3021099806697658
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.7951087281789646
2025-01-07,0.6151047733692558
2025-01-08,0.5014292548543524
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.4212487068228167
2025-01-14,0.5740502132061553
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.5649636036558494
2025-01-20,0.7571909241451655
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.7761757347791984
2025-02-05,0.4504372626000853
2025-02-06,0.7451800110819371
2025-02-07,0.7745526158329964
2025-02-10,0.7220598604935897
2025-02-11,0.7085502374593273
2025-02-12,0.7468517619920296
2025-02-13,0.6300700468173085
2025-02-14,1.0
2025-02-17,0.6964046278074179
2025-02-18,0.5985984764021344
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.6040617744416028
2025-02-28,0.7177850420616726
2025-03-03,0.769585948528089
2025-03-04,0.5695436464500541
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.7263473344355087
2025-03-10,0.5292274385879088
2025-03-11,0.7782501377035068
2025-03-12,0.609116499587408
2025-03-13,1.0
2025-03-14,0.5474270285371732
2025-03-17,0.4453577688463023
2025-03-18,1.0
2025-03-19,0.4692024272002008
2025-03-20,1.0
2025-03-21,0.0
2025-03-24,0.4644451979795612
2025-03-25,1.0
2025-03-26,0.3487272365624724
2025-03-27,0.35515405754860874
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.6398473685940571
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.4615430649639092
2025-04-17,1.0
2025-04-18,0.37559830670441907
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.4175333996264772
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.32872143999145276
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.4433110559933713
2025-05-15,0.5058978282861126
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.3470046479784592
2025-05-21,0.2124439267620185
2025-05-22,0.3837438411442784
2025-05-23,0.389824541386118
2025-05-26,1.0
2025-05-27,0.5422961402142497
2025-05-28,0.27306487743332164
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7021442330757667
2025-06-03,0.6269388243669922
2025-06-04,1.0
2025-06-05,0.6344102052044791
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.5688350626362907
2025-06-11,0.6071883102795691
2025-06-12,0.23139930025340516
2025-06-13,0.7810753542798641
2025-06-16,0.7432436949703588
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.6306525224747611
2025-06-24,0.4442755009697982
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.6833309314235184
2025-07-03,0.6618351687393809
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,0.7644247195143817
2025-09-30,0.7642470147507927
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.7061606881096036
2025-10-06,0.6009024548370885
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,0.6854847437870926
2025-10-13,0.5201451210220713
2025-10-14,0.5760837233668228
2025-10-15,0.6187160632829972
2025-10-16,0.5833728159990672
2025-10-17,0.43216195791926904
2025-10-20,0.2817281748356463
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.3134422539590659
2025-10-30,1.0
2025-10-31,0.3715850243545512
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.5375777672776424
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,1.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.5656085404511639
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.34777112200020555
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.6425417887318046
2025-12-25,0.6961522092790696
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.5220466648391207
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.3742254584214536
2026-01-07,0.7303501753750166
2026-01-08,0.2373332160549524
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.45136996303182697
2026-01-16,0.7614732920821787
