date,weight
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.44717936725745366
2023-03-08,0.5196113014836833
2023-03-09,1.0
2023-03-10,0.5515391243749277
2023-03-13,1.0
2023-03-14,0.31159718675021697
2023-03-15,0.733822942689332
2023-03-16,0.35743118793709383
2023-03-17,0.2113499923289729
2023-03-20,1.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.4997263288147856
2023-03-28,1.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.5188946553392226
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.7995082671257743
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.622108537836192
2023-04-26,1.0
2023-04-27,0.7554239217536585
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.6907970348152084
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,0.22288788885805644
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.6824739817186063
2023-05-22,0.6950642224129352
2023-05-23,0.2601831211202852
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.7354867523302123
2023-05-31,1.0
2023-06-01,0.5559533464878693
2023-06-02,0.5415092424489278
2023-06-05,0.5388813011174702
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,0.6991895426125077
2023-07-05,0.5056232659000752
2023-07-06,0.6469878548108989
2023-07-07,0.498388700965562
2023-07-10,1.0
2023-07-11,0.4535214829180416
2023-07-12,0.32011519060843885
2023-07-13,1.0
2023-07-14,0.5684580667321357
2023-07-17,0.7030521510369807
2023-07-18,1.0
2023-07-19,0.3406125867418828
2023-07-20,0.5322997401020527
2023-07-21,0.5227097296322751
2023-07-24,0.5198143934806037
2023-07-25,0.6275829171123627
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.5879196863787837
2023-07-31,0.4234438114032595
2023-08-01,0.4476184392256355
2023-08-02,0.5957639475803387
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.23041197718204676
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.6417310601276562
2023-08-14,0.7105914806791448
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.48601031743916745
2023-08-18,1.0
2023-08-21,0.5916598130331208
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.34174252119090465
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.6062077165020776
2023-08-30,0.7127408382250728
2023-08-31,0.5154055641575503
2023-09-05,0.7174898213183161
2023-09-06,0.748662069777128
2023-09-07,0.7991127193331832
2023-09-08,0.32655769432951665
2023-09-11,1.0
2023-09-12,0.2990296067855873
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.4321583111052455
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.6077213362150646
2023-09-21,0.7866635829097091
2023-09-22,0.45523479453081006
2023-09-25,0.0
2023-09-26,0.36025586612882465
2023-09-27,0.0
2023-09-28,0.5013917513198773
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.36761083991477794
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.49840300460832165
2023-10-13,0.0
2023-10-16,0.5189128938113523
2023-10-17,0.0
2023-10-18,0.5906764671363767
2023-10-19,0.0
2023-10-20,0.262775122279333
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.450288411644715
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.2204386273619009
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.21121144154019766
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,1.0
2023-11-23,0.5982205721805283
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.4387456341719854
2023-11-30,1.0
2023-12-01,0.5540866518973366
2023-12-04,0.3636400699954403
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.5701640519474707
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.4087301242515904
2023-12-14,0.0
2023-12-15,0.5335258582047719
2023-12-18,1.0
2023-12-19,0.6304090492495495
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.6773012988364127
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.7215542022632485
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.7134883505630694
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.6873862765541322
2024-04-05,0.7981454064200111
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.7909400709276788
2024-04-16,0.7573221693939077
2024-04-17,0.7206815740622095
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.7772615365708186
2024-04-25,1.0
2024-04-26,0.7483375763218577
2024-05-02,1.0
2024-05-03,0.5688235208479041
2024-05-06,0.3559992629548576
2024-05-07,0.38810606598864417
2024-05-08,0.46252431849325193
2024-05-09,0.6220150454225737
2024-05-10,1.0
2024-05-13,0.69810925885223
2024-05-14,0.5699667908166219
2024-05-15,0.6799467290064335
2024-05-16,0.5690408795596213
2024-05-17,0.3606420019706148
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.4606547459397702
2024-05-23,0.4012518259750636
2024-05-24,1.0
2024-05-27,0.35606283193356747
2024-05-28,1.0
2024-05-29,0.5794229178764594
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.5489567487830759
2024-06-04,0.0
2024-06-05,0.22790855717157565
2024-06-06,0.4277869119229709
2024-06-07,0.29863681898459127
2024-06-10,0.43487559449894964
2024-06-11,1.0
2024-06-12,0.4532974793645833
2024-06-13,1.0
2024-06-14,0.7054263028845125
2024-06-17,0.4470207143038608
2024-06-18,0.3776350909666685
2024-06-19,0.4690971587516889
2024-06-20,0.2158374506540256
2024-06-21,0.0
2024-06-24,1.0
2024-06-25,0.3655332116244684
2024-06-26,0.0
2024-06-27,0.3982505022980458
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,0.5076019735610846
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,0.3213443303878848
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.20728954255362408
2024-07-25,0.0
2024-07-26,0.4233297610747402
2024-07-29,0.5156391843516622
2024-07-30,0.3058337507786102
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.24448917432697936
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.7158883336741519
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.49294184663028073
2024-09-04,0.6048981046645088
2024-09-05,0.4684767570290842
2024-09-06,0.7002397328367338
2024-09-09,0.5160101238184789
2024-09-10,0.7474584518856694
2024-09-11,0.4545187386857349
2024-09-12,0.7846140946317027
2024-09-13,1.0
2024-09-16,0.5320088190492711
2024-09-17,0.4419473063106034
2024-09-18,1.0
2024-09-19,0.3422273898751027
2024-09-20,0.520246892300614
2024-09-23,0.2548138666402524
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.5967012475568908
2024-09-27,0.6083033614305543
2024-09-30,1.0
2024-10-01,0.7818736937791585
2024-10-02,0.6158679986532748
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.7736500748485284
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.7745312659116772
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.6627640893539002
2024-11-13,1.0
2024-11-14,0.7510724948009663
2024-11-15,1.0
2024-11-18,0.2777005764392877
2024-11-19,0.4458235682186291
2024-11-20,1.0
2024-11-21,0.20394652615135211
2024-11-22,0.30647868165765013
2024-11-25,0.3978833084993296
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.7602861642412095
2024-11-29,0.5343151183519375
2024-12-02,0.6823434790322971
2024-12-03,1.0
2024-12-04,0.6533569541057741
2024-12-05,0.7486639928117551
2024-12-06,0.4600317865717395
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.6224318271181621
2024-12-13,0.3474321194097141
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.3558635671605326
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.42795074668391797
2024-12-31,0.6685777685527601
2025-01-02,0.6183063334338845
2025-01-03,1.0
2025-01-06,0.0
2025-01-07,1.0
2025-01-08,0.6830329390193692
2025-01-09,0.36354737908203083
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.5038307978411822
2025-01-15,1.0
2025-01-16,0.45924829414809143
2025-01-17,0.33896859917761046
2025-01-20,0.6920337645033937
2025-01-21,1.0
2025-01-22,0.5991177315685114
2025-01-23,0.679902825325442
2025-01-24,0.3521761623988815
2025-02-03,1.0
2025-02-04,0.7918164491080215
2025-02-05,0.6892887525621363
2025-02-06,1.0
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.4899179269590829
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.7830971535173572
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.6787380875097941
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.45608981189514786
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,0.7768437148868474
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.5379537753501806
2025-04-29,0.753788991753576
2025-05-05,0.4648449161690722
2025-05-06,1.0
2025-05-07,0.3367299268576748
2025-05-08,0.6544616043996125
2025-05-09,0.4405292599720576
2025-05-12,0.6011571573859732
2025-05-13,0.5580289729515927
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.5526069206419666
2025-05-19,0.6477677388040421
2025-05-20,0.612511383188138
2025-05-21,0.5727796470254429
2025-05-22,1.0
2025-05-23,0.7703227925361834
2025-05-26,0.7747935765970547
2025-05-27,0.7864238941724192
2025-05-28,0.7846517266476885
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.7848082993450107
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.7877310834877231
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.5807252688289402
2025-06-16,0.5783712550033491
2025-06-17,0.7833438703862166
2025-06-18,1.0
2025-06-19,0.7540663309193901
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.6929160416495888
2025-08-06,0.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.5734701551642913
2025-08-12,0.6479086937153438
2025-08-13,0.6061643134352378
2025-08-14,0.574447706475105
2025-08-15,0.5226805987698109
2025-08-18,0.49298570448490664
2025-08-19,0.6852363372346382
2025-08-20,0.5662086587993869
2025-08-21,0.7330994664930611
2025-08-22,0.6267382870618411
2025-08-25,0.7993721336975597
2025-08-26,0.5440707232616898
2025-08-27,1.0
2025-08-28,0.7612741159988945
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.5469376088676792
2025-09-09,0.0
2025-09-10,0.42348061718580676
2025-09-11,0.42152565120325913
2025-09-12,0.564102991779772
2025-09-15,0.4786329097350184
2025-09-16,0.5191393317664018
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,0.6460449753982302
2025-09-22,0.565792281490161
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.4591904841594695
2025-09-26,0.23985330701825802
2025-09-29,0.0
2025-09-30,0.3494963369199364
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.5029529609612101
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.3047863399702264
2025-10-14,0.0
2025-10-15,0.41838728615683274
2025-10-16,1.0
2025-10-17,0.6052914125904316
2025-10-20,0.3775075519778818
2025-10-21,0.27977050468366915
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.23810340732206303
2025-10-27,0.0
2025-10-28,0.27953351782641
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.35053262446015165
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.27628459786675297
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.44459470143374213
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.30128398138396706
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.7254871974288915
2025-12-08,1.0
2025-12-09,0.4570951352960708
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.4739762229803498
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.7794214893805422
2025-12-25,0.7814222539801636
2025-12-26,0.3854894617187894
2025-12-29,0.3089329060616921
2025-12-30,1.0
2025-12-31,0.4209469108206606
2026-01-05,0.2832182189718787
2026-01-06,0.5443948937286764
2026-01-07,0.0
2026-01-08,1.0
2026-01-09,0.23352914683385273
2026-01-12,0.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
