date,weight
2022-07-05,0.5848526710177956
2022-07-06,0.518864142852582
2022-07-07,0.5141399778663989
2022-07-08,0.5581388957110537
2022-07-11,0.5953284618244625
2022-07-12,0.0
2022-07-13,0.4963771004574298
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.6914762277661667
2022-10-04,1.0
2022-10-05,0.3562805825089297
2022-10-06,1.0
2022-10-07,0.3555041248158093
2022-10-10,0.0
2022-10-11,0.5776378249148528
2022-10-12,0.0
2022-10-13,0.379753913392486
2022-10-14,0.710416931229073
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.7584848935396742
2022-10-20,0.37351447412432137
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.7805031334413233
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.2930880189891172
2022-12-06,0.0
2022-12-07,0.2560657715654775
2022-12-08,0.616000187399777
2022-12-09,0.4369901970761426
2022-12-12,1.0
2022-12-13,0.5687631361714647
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.7378378732576002
2022-12-20,1.0
2022-12-21,0.6229838812371122
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.571189149997965
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.35120774318308656
2023-01-03,0.7694375860285352
2023-01-04,0.6721577893592354
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.7481680707239113
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.6702898120903535
2023-01-13,0.6009982373786074
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.731157053938553
2023-03-07,0.6629760342297186
2023-03-08,0.6018703266886374
2023-03-09,0.6241215674646877
2023-03-10,1.0
2023-03-13,0.7874378906500263
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.6312577741944074
2023-03-17,0.5977188267559207
2023-03-20,1.0
2023-03-21,0.711626325499781
2023-03-22,0.7969775073488703
2023-03-23,1.0
2023-03-24,0.6106880598791042
2023-03-27,1.0
2023-03-28,0.3544764933387753
2023-03-29,1.0
2023-03-30,0.613988119094748
2023-03-31,1.0
2023-04-03,0.30525560013251496
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.7865963425664483
2023-04-10,1.0
2023-04-11,0.6997714258905348
2023-04-12,1.0
2023-04-13,0.31108375602276117
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.6765471267129287
2023-04-20,0.6446031075962086
2023-04-21,1.0
2023-04-24,0.5201229640563316
2023-04-25,0.5219674742923013
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,0.4353901926221678
2023-05-08,0.6278422234585463
2023-05-09,0.7830834127489823
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,0.7451284660710589
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.4086881323513344
2023-05-23,0.6503268395515598
2023-05-24,0.7463623975671769
2023-05-25,0.7097240467847208
2023-05-26,1.0
2023-05-29,0.7806406044627522
2023-05-30,0.5784773611554629
2023-05-31,0.49843387828928154
2023-06-01,0.6243182450941795
2023-06-02,1.0
2023-06-05,0.47538466194446105
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.6229438488493912
2023-06-09,0.36887446491009623
2023-06-12,0.6029360802016944
2023-06-13,0.7857616109941691
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.5972895937549091
2023-06-19,0.7632356090423653
2023-06-20,1.0
2023-06-21,0.7167789754353543
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,0.2176060369850341
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.6975135425434601
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.7488134113034592
2023-07-12,0.6948480879281522
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.793285789775811
2023-07-20,0.4639503705306188
2023-07-21,1.0
2023-07-24,0.7883884133688479
2023-07-25,0.6350703381219076
2023-07-26,0.749839297144713
2023-07-27,1.0
2023-07-28,0.5422718194632673
2023-07-31,0.2481790656209737
2023-08-01,0.5340875336256157
2023-08-02,0.6208954239579594
2023-08-03,1.0
2023-08-04,0.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.6765895774765488
2023-08-14,0.7524625115538119
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.7597984240316062
2023-08-18,1.0
2023-08-21,0.39618502091217844
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.6904586832411831
2023-08-28,0.2977326000039877
2023-08-29,1.0
2023-08-30,0.20304422465707206
2023-08-31,0.6101048003148225
2023-09-05,0.3764477207292035
2023-09-06,0.39587711700737693
2023-09-07,0.0
2023-09-08,0.2777333739233534
2023-09-11,0.2560765481110312
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.29769178150167874
2023-09-15,0.0
2023-09-18,0.6927141004922757
2023-09-19,0.7525099363330975
2023-09-20,0.0
2023-09-21,0.5041164574627897
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.5651164491013008
2023-09-28,0.5504361667799889
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.20883225917527382
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.42577169514508906
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.44017810257195356
2023-10-18,0.46736639432153504
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.3900748552234201
2023-10-24,1.0
2023-10-25,0.6603090303288407
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.6155188475867632
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.6254584030572861
2023-11-09,0.0
2023-11-10,0.46521933756858525
2023-11-13,1.0
2023-11-14,0.40632706826506804
2023-11-15,0.43453812461386254
2023-11-16,0.5749808414818807
2023-11-17,1.0
2023-11-20,0.4350371678912991
2023-11-21,0.3243920988587281
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.0
2023-11-27,0.7567454605628292
2023-11-28,1.0
2023-11-29,0.49439344859159184
2023-11-30,0.46097964873088326
2023-12-01,0.5034817552368571
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.0
2023-12-08,1.0
2023-12-11,0.47259393406264694
2023-12-12,1.0
2023-12-13,0.6179149306697997
2023-12-14,1.0
2023-12-15,0.6369875441282649
2023-12-18,0.7269621672120656
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.2848531129873483
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.5802730554010753
2023-12-27,1.0
2023-12-28,0.7207318872284808
2023-12-29,0.7223523828138494
2024-01-02,0.7067692039250872
2024-01-03,1.0
2024-01-04,0.7184105097271571
2024-01-05,0.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.6201926210118066
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.7391024522150191
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.42463022516558235
2024-01-31,1.0
2024-02-01,0.7937396742836087
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.7097647917658687
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.34633061924626884
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6587709167768879
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.7842835617298451
2024-03-01,0.7889827376175891
2024-03-04,1.0
2024-03-05,0.48843502701449626
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.7548775412584834
2024-03-11,0.6879134294705028
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.658032496014756
2024-03-15,0.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.71500031572894
2024-03-25,1.0
2024-03-26,0.793457629074162
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.7367906607392816
2024-04-05,1.0
2024-04-08,0.7750400790809858
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.40792024521634573
2024-04-17,0.7649801739068419
2024-04-19,0.4719795351152116
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.556009433262195
2024-05-08,0.4522882895874596
2024-05-09,0.517500942852628
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.7514261060500127
2024-05-15,0.4646527000142887
2024-05-16,0.27539720791738287
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.7350275490060458
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.7922319170909148
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.7405613965674046
2024-06-24,1.0
2024-06-25,0.44754906349440915
2024-06-26,1.0
2024-06-27,0.6363941317255974
2024-06-28,0.3667470816212688
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,0.6738006382673987
2024-07-04,0.6387765589482381
2024-07-05,0.5415759455152114
2024-07-08,0.2939273627532406
2024-07-09,1.0
2024-07-10,0.5076292737603134
2024-07-11,0.49035648830472833
2024-07-12,0.4147662775859208
2024-07-15,0.5910186635004799
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.39492983166779283
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.4407142372339262
2024-07-24,0.0
2024-07-25,0.3718724979989475
2024-07-26,1.0
2024-07-29,0.5874543565210599
2024-07-30,0.26479792704406135
2024-07-31,0.0
2024-08-01,0.21094504326534047
2024-08-02,0.0
2024-08-05,0.4842233780697187
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.2179749173482356
2024-08-13,0.0
2024-08-14,0.34802329698420875
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.34916326690605926
2024-08-22,0.3396044090804984
2024-08-23,0.0
2024-08-26,1.0
2024-08-27,0.5645767581601465
2024-08-28,0.33672403376995064
2024-08-29,0.5128815755550893
2024-08-30,0.2693284567537315
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.45490163332952815
2024-09-11,0.5015119952111589
2024-09-12,0.4885138512843459
2024-09-13,0.5987564670008825
2024-09-16,1.0
2024-09-17,0.41856334368673076
2024-09-18,0.6931096614982668
2024-09-19,0.5705841662094158
2024-09-20,0.6505025290837179
2024-09-23,0.5277419108207742
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.7366757038496479
2024-10-01,0.44736470884737234
2024-10-02,0.4514581742461501
2024-10-03,0.561516357334719
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.6491145801968613
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.5762509825987572
2024-10-14,0.3322684466052205
2024-10-15,0.5053893282641984
2024-10-16,0.3536086987921343
2024-10-17,0.29005906713843643
2024-10-18,1.0
2024-10-21,0.375626313614734
2024-10-22,0.6520451476714717
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.3434523081272768
2024-10-29,1.0
2024-10-30,0.4108733098481475
2024-10-31,0.3636504142856728
2024-11-01,0.7039776893817267
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,0.7535302088437423
2024-11-07,0.4005939316399325
2024-11-08,0.28109612523230365
2024-11-11,1.0
2024-11-12,0.48313590491016134
2024-11-13,0.622725434404138
2024-11-14,1.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.773381474990567
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.4395374574742261
2024-11-27,0.38147243214655246
2024-11-28,0.7088592610832114
2024-11-29,0.37563044288110126
2024-12-02,0.0
2024-12-03,0.5259738494421926
2024-12-04,0.0
2024-12-05,0.27566906176616757
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.30905537697110597
2024-12-11,1.0
2024-12-12,0.2884605053500162
2024-12-13,1.0
2024-12-16,0.7692179998704003
2024-12-17,1.0
2024-12-18,0.7550745804339504
2024-12-19,0.0
2024-12-20,0.3980796091089899
2024-12-23,1.0
2024-12-24,0.5485299279999859
2024-12-25,0.45420433005681526
2024-12-26,0.775496476508214
2024-12-27,0.5167052777023113
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.7369287724828169
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.6362117373184608
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.5708338931633876
2025-01-17,0.7281658907142892
2025-01-20,0.67381028684802
2025-01-21,0.3678884785640367
2025-01-22,1.0
2025-01-23,0.4657507781486191
2025-01-24,1.0
2025-02-03,0.5203884680491697
2025-02-04,0.0
2025-02-05,0.23826604039393007
2025-02-06,0.7273037264373376
2025-02-07,0.3880486447174475
2025-02-10,0.7897427140906197
2025-02-11,0.4293707416288224
2025-02-12,0.6034589124246842
2025-02-13,0.4397883560459619
2025-02-14,0.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,0.7585169281688295
2025-02-20,0.3863166747660367
2025-02-21,0.22973943594649693
2025-02-24,0.6602884582107285
2025-02-25,0.5335092267244523
2025-02-26,0.2817763393056939
2025-02-27,0.7322441058361389
2025-02-28,0.5357863234158281
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.2790861119814324
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.32049717918578247
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.27724166387917104
2025-03-17,1.0
2025-03-18,0.7045946978947011
2025-03-19,0.39361029825428284
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.25905606590895414
2025-03-25,1.0
2025-03-26,0.350801281213158
2025-03-27,0.257140201126814
2025-03-28,0.41405125788993935
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,0.20753840821109404
2025-04-15,0.44320553281364683
2025-04-16,0.3956517396541115
2025-04-17,0.0
2025-04-18,0.2751011138174735
2025-04-21,0.34503863020866077
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.5466908930349068
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.22376973311112636
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.5206041419498899
2025-05-15,0.0
2025-05-16,0.42328523676898755
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,0.5762789653543707
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.2738123098601971
2025-05-28,1.0
2025-05-29,0.6316127843586437
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.5214284231186125
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.7795192914203803
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.509714921657124
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.7406335335667011
2025-06-30,0.7932612408547106
2025-07-01,1.0
2025-07-02,0.44533174049999813
2025-07-03,1.0
2025-07-04,0.6687845988573518
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.7038747228469192
2025-08-05,1.0
2025-08-06,0.44341122407086997
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.5367166885817933
2025-08-12,1.0
2025-08-13,0.7107870149675635
2025-08-14,0.6750641673994016
2025-08-15,0.5222550297038223
2025-08-18,0.4113073505134357
2025-08-19,1.0
2025-08-20,0.524832538920837
2025-08-21,0.46065567711107047
2025-08-22,1.0
2025-08-25,0.32368309224994674
2025-08-26,0.5933296147275777
2025-08-27,0.23592869131584393
2025-08-28,0.6952776166067436
2025-08-29,0.0
2025-09-03,0.0
2025-09-04,0.7767446109743196
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,1.0
2025-09-12,0.23262550868415555
2025-09-15,0.0
2025-09-16,0.3794655450013893
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.6970390933555317
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.3548351043941099
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.6944634087377237
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,1.0
2025-10-06,0.43577882014405767
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.21505032032375837
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.308721311344081
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.6779928435618827
2025-11-04,0.7870268566246895
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.6779082980639088
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.6640604119392822
2025-11-13,0.5214325726352588
2025-11-14,0.5723197359898515
2025-11-17,1.0
2025-11-18,0.7697408257832813
2025-11-19,0.7628554454893638
2025-11-20,1.0
2025-11-21,0.6637168767402478
2025-11-24,1.0
2025-11-25,0.6458530980052997
2025-11-26,0.6752053294124398
2025-11-27,1.0
2025-11-28,0.781305457176293
2025-12-01,0.7217349859456403
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.5693634180540961
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.3946047633804991
2025-12-16,0.5623920896200929
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.796989418342416
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.7734198197799151
2026-01-07,0.7145360859798136
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
