date,weight
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.3618619500027036
2022-08-11,0.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-17,0.0
2022-08-18,1.0
2022-08-19,0.506990547620447
2022-08-22,0.45179216736243033
2022-08-23,0.33204523892142657
2022-08-24,1.0
2022-08-25,0.7212013524997614
2022-08-26,0.3645475956354609
2022-08-29,0.24993202835350592
2022-08-30,0.29724592533418226
2022-08-31,0.2932386073878054
2022-09-05,1.0
2022-09-06,0.3337800901764383
2022-09-07,0.46382055759430973
2022-09-08,0.3458951869952438
2022-09-09,0.38090721786853077
2022-09-12,1.0
2022-09-13,0.45196225017273295
2022-09-14,1.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,1.0
2022-09-21,0.43234667641221347
2022-09-22,1.0
2022-09-23,0.0
2022-09-26,1.0
2022-09-27,0.3230625544317659
2022-09-28,0.33027775563321116
2022-09-30,1.0
2022-10-03,0.5968128668033295
2022-10-04,0.34709542770698043
2022-10-05,1.0
2022-10-06,0.31854945737775986
2022-10-07,0.3947912697624647
2022-10-10,0.3745704982470496
2022-10-11,0.36000609046316256
2022-10-12,0.585819625088374
2022-10-13,1.0
2022-10-14,0.21659642659431444
2022-10-17,0.6288020658114841
2022-10-18,0.22810960049959605
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.5012826120586643
2022-10-24,0.2898347591412661
2022-10-25,0.0
2022-10-26,1.0
2022-10-27,0.4805690836063403
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-04,1.0
2022-11-07,1.0
2022-11-08,0.2059485384728279
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.3139626262674853
2022-11-15,0.7791481657448421
2022-11-16,0.0
2022-11-17,0.277071407061236
2022-11-18,1.0
2022-11-21,0.47836586071222353
2022-11-22,0.7060186663933283
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.7173720704107267
2022-11-30,0.3729370002618074
2022-12-01,0.0
2022-12-02,0.48417816218216625
2022-12-05,1.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.7501840261310463
2023-01-04,1.0
2023-01-05,0.791150978589378
2023-01-06,0.3166233649848438
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.7757256336200263
2023-01-13,0.25618543880208344
2023-01-16,1.0
2023-01-17,0.26904530073727506
2023-01-18,0.31413532172911884
2023-01-19,1.0
2023-01-27,0.5034398920531657
2023-01-30,0.0
2023-01-31,1.0
2023-02-01,0.0
2023-02-02,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,0.0
2023-02-14,0.0
2023-02-15,0.25310772299235085
2023-02-16,1.0
2023-02-17,0.3375370492855735
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.24417221688985136
2023-02-23,0.6710665951294865
2023-02-24,0.5734027663474581
2023-02-27,1.0
2023-02-28,0.5833522352517511
2023-03-01,0.731597843814006
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,0.2633109023323682
2023-03-15,0.602325960893893
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.7539731258810685
2023-03-21,0.7017855343740789
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.5941416175398576
2023-03-27,1.0
2023-03-28,0.4949691290597682
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.7818496668142624
2023-04-20,0.6647025559798692
2023-04-21,1.0
2023-04-24,0.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.5244150520567089
2023-05-05,1.0
2023-05-08,0.7801200855464963
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-18,0.0
2023-05-22,1.0
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,0.41060455367196347
2023-05-30,0.20359638339373043
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,1.0
2023-06-06,0.0
2023-06-07,0.7869121877753105
2023-06-08,0.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,0.0
2023-06-14,1.0
2023-06-15,0.30054584429576214
2023-06-16,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,1.0
2023-06-22,0.0
2023-06-26,1.0
2023-06-27,0.0
2023-06-28,1.0
2023-06-29,0.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,0.28090766660080124
2023-07-05,1.0
2023-07-06,0.0
2023-07-11,0.6481465372862381
2023-07-12,1.0
2023-07-13,0.38233882940346164
2023-07-14,0.7431247110820258
2023-07-17,1.0
2023-07-18,0.5765109463290362
2023-07-19,1.0
2023-07-20,0.4792080558605576
2023-07-21,1.0
2023-07-24,0.36654806511823734
2023-07-25,0.21789768992642677
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.21070233725891574
2023-07-31,1.0
2023-08-01,0.3760906991710168
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,1.0
2023-08-07,0.30923025418665007
2023-08-08,0.6052319958327409
2023-08-09,1.0
2023-08-10,0.0
2023-08-11,1.0
2023-08-14,0.3993027125314331
2023-08-15,0.29868871766767346
2023-08-16,1.0
2023-08-18,0.34928231008128163
2023-08-21,0.4066795708829004
2023-08-22,1.0
2023-08-23,0.5690040123018258
2023-08-24,0.7825364682832364
2023-08-29,0.5339978163957648
2023-08-30,1.0
2023-08-31,0.5035964494128569
2023-09-05,1.0
2023-09-06,0.30207302856315665
2023-09-07,1.0
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.27247110187921697
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,1.0
2023-09-27,0.283823837791052
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,1.0
2023-10-10,0.0
2023-10-11,0.3852964087945976
2023-10-12,0.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-18,0.5642819386721811
2023-10-19,0.0
2023-10-20,0.669844719591761
2023-10-23,0.3477656131443102
2023-10-24,0.0
2023-10-25,0.3516504086703831
2023-10-26,1.0
2023-10-27,0.2963671919540086
2023-10-30,0.7460839800722932
2023-10-31,0.5613906662980062
2023-11-01,1.0
2023-11-02,0.36916934664888346
2023-11-03,1.0
2023-11-06,0.6425182538702161
2023-11-07,0.30586025524923843
2023-11-08,1.0
2023-11-09,0.4082413647072193
2023-11-10,1.0
2023-11-13,0.25594761206326566
2023-11-14,0.36905519492942995
2023-11-15,0.0
2023-11-16,0.6118882993713256
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.34088998973737905
2023-11-23,0.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,0.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.5611116557810811
2023-12-06,0.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,0.32254812330315663
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.7728898995781458
2023-12-15,0.450804482271033
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.6392295132511582
2024-01-08,0.7555073014780074
2024-01-09,0.6203648586095802
2024-01-10,0.3409603376487178
2024-01-11,0.49208657659082156
2024-01-12,0.3700103609307054
2024-01-15,1.0
2024-01-16,0.41326712826320067
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.21270107325340948
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.3886692957455432
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,1.0
2024-02-06,0.20180221760438377
2024-02-07,0.23876390306510575
2024-02-15,1.0
2024-02-16,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,1.0
2024-02-23,0.4084443017179431
2024-02-26,0.3082400540914696
2024-02-27,0.3016669482065577
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-04,1.0
2024-03-05,0.21432735233357958
2024-03-06,1.0
2024-03-07,0.4945590674713486
2024-03-08,0.2761568211296934
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.26413749981683976
2024-03-14,0.0
2024-03-15,1.0
2024-03-18,0.5026597954321363
2024-03-19,0.24357064378670357
2024-03-20,1.0
2024-03-21,0.30997393084882874
2024-03-22,0.3109043693003657
2024-03-25,1.0
2024-03-26,0.3728273576627743
2024-03-27,0.33884842309971286
2024-03-28,0.4704601210326177
2024-03-29,0.47024422688791223
2024-04-01,0.3524565108826505
2024-04-02,0.5091884344097997
2024-04-03,0.28918407097460863
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.34320294557498876
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.7168184899220957
2024-04-15,0.6061069675214392
2024-04-16,0.502613755240974
2024-04-17,0.620584522647433
2024-04-19,0.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.5659537655769268
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,0.2537184356413632
2024-05-03,0.5075178990554561
2024-05-06,0.43417174930047175
2024-05-07,0.45203605750857134
2024-05-08,0.40210755646742335
2024-05-09,1.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,0.5542039356014723
2024-05-17,0.781166353443986
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.6660498107333067
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,0.6224603842826126
2024-05-30,0.5069256721567329
2024-05-31,1.0
2024-06-03,0.769499542631839
2024-06-04,0.6317744146541713
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.6365241745147701
2024-06-10,1.0
2024-06-11,0.7284176082488796
2024-06-12,0.4396044983473233
2024-06-13,0.41143537662590135
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.5654842625545842
2024-06-19,1.0
2024-06-20,0.3457121618393586
2024-06-21,1.0
2024-06-24,0.6835630788776457
2024-06-25,0.40117479219338503
2024-06-26,0.4904612720410192
2024-06-27,1.0
2024-06-28,0.4929808106565775
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.7897971828267395
2024-07-09,0.7837599658516993
2024-07-10,0.7027133157046871
2024-07-11,0.7382089831922741
2024-07-12,0.3536128479794256
2024-07-15,0.32952083389720643
2024-07-16,0.2933550740887202
2024-07-17,0.21331655429697938
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,0.0
2024-07-24,0.0
2024-07-25,1.0
2024-07-26,0.4396662343557435
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.24652960606895524
2024-08-08,0.0
2024-08-09,0.3001961210233104
2024-08-12,0.2373620280909884
2024-08-13,0.5284261139613786
2024-08-14,0.3019361705833583
2024-08-15,0.26248870589761764
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-27,0.0
2024-08-28,0.7012667063241405
2024-08-29,0.0
2024-08-30,0.2531584843329642
2024-09-04,0.21517289698522746
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,0.0
2024-09-10,0.30435843619335234
2024-09-11,0.239485172115819
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,0.4507597441637686
2024-09-19,0.334808521012958
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,0.23629329451367842
2024-09-25,0.24415245913945938
2024-09-26,0.3793941562310337
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.6052537525398796
2024-10-02,0.0
2024-10-03,0.3213658417184515
2024-10-04,0.2313404684792052
2024-10-07,0.24592233762924032
2024-10-08,0.3032288877295022
2024-10-09,0.6623810541229596
2024-10-10,0.6114990744044746
2024-10-11,0.3144638283252399
2024-10-14,0.3507553840854606
2024-10-15,0.0
2024-10-16,0.5468430612933295
2024-10-17,0.7881170906838196
2024-10-18,0.21905193512826082
2024-10-21,0.0
2024-10-22,0.2930948758743205
2024-10-23,0.0
2024-10-24,0.5543389419596614
2024-10-25,0.6270194385882306
2024-10-28,0.5031331074736975
2024-10-29,0.5984670442156046
2024-10-30,0.2938557512405988
2024-10-31,0.41323561620378046
2024-11-01,0.5330468383609464
2024-11-04,1.0
2024-11-05,0.4263318486055403
2024-11-06,0.44642562536138886
2024-11-07,0.5718206949915323
2024-11-08,0.6028503480591971
2024-11-11,0.6660504723477969
2024-11-12,0.6134883980011072
2024-11-13,0.5489409401722851
2024-11-14,0.5751543514387917
2024-11-15,0.583319793717316
2024-11-18,0.7211116563730808
2024-11-19,0.7845944666120276
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.3209843991285045
2024-11-28,1.0
2024-11-29,0.4813283061598389
2024-12-02,1.0
2024-12-04,0.34408271646638144
2024-12-05,0.44116549031387386
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.45883168837913446
2024-12-11,0.6865148324251538
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.42411666233202305
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,0.7066373580590749
2024-12-30,0.6972167729844083
2024-12-31,0.7245871426267033
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.7619956566298581
2025-01-17,1.0
2025-01-20,0.6626074555148268
2025-01-21,0.7382646146715826
2025-01-22,0.7955030632296423
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.6531067808604065
2025-02-04,0.3080054734164792
2025-02-05,0.4030256052347031
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,0.34419463430441966
2025-02-11,0.0
2025-02-12,0.4008971836988572
2025-02-13,0.41740775459528
2025-02-14,0.4668477345595631
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.23742232778011563
2025-02-26,0.0
2025-02-27,1.0
2025-02-28,0.36616302153788693
2025-03-03,0.2253074766761748
2025-03-04,0.0
2025-03-05,1.0
2025-03-06,0.5061044818259655
2025-03-07,1.0
2025-03-10,0.4001331870722534
2025-03-11,0.4588490335068536
2025-03-12,0.37239950997829174
2025-03-13,1.0
2025-03-14,0.3349959125676536
2025-03-17,0.548203714905195
2025-03-18,0.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.4445125603357659
2025-03-24,0.23567409127096162
2025-03-25,0.260449719360924
2025-03-26,0.33063805518314293
2025-03-27,0.23294515985953013
2025-03-28,0.3172121314353582
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.5472439018721384
2025-04-03,0.3539132473808536
2025-04-04,0.0
2025-04-08,0.43322056046733803
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,0.2856907160295017
2025-04-14,1.0
2025-04-15,0.703794420863995
2025-04-16,0.37360045991607005
2025-04-17,0.5809686193555756
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,0.32003742133197244
2025-04-28,1.0
2025-04-29,0.0
2025-05-05,0.28632973869324063
2025-05-06,0.0
2025-05-07,0.3306056609450275
2025-05-08,1.0
2025-05-09,0.20339071830459254
2025-05-12,1.0
2025-05-13,0.45246417366993674
2025-05-14,0.6518630986755207
2025-05-16,0.5859166439583567
2025-05-19,1.0
2025-05-20,0.5259411602870516
2025-05-21,0.3903634424878363
2025-05-22,0.0
2025-05-26,0.46191200766328944
2025-05-27,1.0
2025-05-28,0.6886949512888385
2025-05-29,1.0
2025-05-30,0.291021203210454
2025-06-02,1.0
2025-06-04,0.5422784829337365
2025-06-05,0.42294720231074256
2025-06-06,0.5149748329106614
2025-06-10,0.5547427700610463
2025-06-11,1.0
2025-06-12,0.3376279949463864
2025-06-13,1.0
2025-06-17,0.7067138524623173
2025-06-18,1.0
2025-06-19,0.23173483716966625
2025-06-20,1.0
2025-06-23,0.5429677678370193
2025-06-24,0.5465011255437796
2025-06-25,0.792197664621212
2025-06-26,0.74580337575512
2025-06-27,1.0
2025-06-30,0.46871520061616634
2025-07-01,0.3297096129813335
2025-07-02,0.5043033523609741
2025-07-03,1.0
2025-07-04,0.5272240908377797
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.6345342116876032
2025-07-11,0.6494411630557999
2025-07-14,0.4847287677483785
2025-07-15,0.31786442735510145
2025-07-16,0.37908482285656886
2025-07-17,1.0
2025-07-18,0.42255755103463066
2025-07-21,0.5188842206410402
2025-07-22,0.38947958081851997
2025-07-23,1.0
2025-07-24,0.2730912914267707
2025-07-25,1.0
2025-07-28,0.597852013544955
2025-07-29,0.5441140859423772
2025-07-30,1.0
2025-07-31,0.7268910851767617
2025-08-01,0.7591816242854847
2025-08-04,1.0
2025-08-05,0.6102770257582226
2025-08-06,0.42345268502150324
2025-08-07,0.4025976284876842
2025-08-08,0.35898500637925435
2025-08-11,1.0
2025-08-12,0.31405858343544146
2025-08-13,1.0
2025-08-14,0.3866303927059681
2025-08-15,0.0
2025-08-18,0.3227294211346503
2025-08-19,0.21827071200924686
2025-08-20,0.33175186038826343
2025-08-21,0.3206983325006134
2025-08-22,1.0
2025-08-25,0.44160645295307066
2025-08-26,1.0
2025-08-27,0.6246961291741451
2025-08-28,0.6067921269183685
2025-08-29,0.0
2025-09-03,1.0
2025-09-04,0.0
2025-09-05,0.3245641052630157
2025-09-08,1.0
2025-09-09,0.6288503205787366
2025-09-10,0.3433025540680684
2025-09-11,0.7007969808707334
2025-09-12,0.6270823912246792
2025-09-15,0.48446131302970463
2025-09-16,0.7567263566087695
2025-09-18,0.4807997239085391
2025-09-19,1.0
2025-09-22,0.5889123387478362
2025-09-23,0.2821209765165392
2025-09-24,1.0
2025-10-01,0.3817922116489785
2025-10-02,1.0
2025-10-13,1.0
2025-10-14,0.43281749221688537
2025-10-15,0.4565409659805735
2025-10-16,1.0
2025-10-20,0.4889426166341364
2025-10-21,1.0
2025-10-23,0.48362871872346125
2025-10-24,1.0
2025-10-27,0.5443384055708378
2025-10-28,0.5626653117365352
2025-10-29,0.4707053945904054
2025-10-30,1.0
2025-10-31,0.4326190490526892
2025-11-03,0.7197762972822048
2025-11-04,0.3672414145344546
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,1.0
2025-11-12,1.0
2025-11-13,0.5259339978123527
2025-11-17,0.24054112284086493
2025-11-18,1.0
2025-11-19,0.4806218163673207
2025-11-20,1.0
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.5349437851440145
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.716217662818637
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-16,0.7397076410745912
2025-12-17,1.0
2025-12-18,0.6267222647836141
2025-12-19,0.3918774560096724
2025-12-22,0.3397958484620561
2025-12-23,0.2991486813566616
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,0.4656640746173608
2025-12-31,0.6800552492719706
2026-01-05,0.28714951126909927
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,0.29240176445633015
2026-01-13,1.0
2026-01-14,0.25031090059907235
2026-01-15,0.49945711341579846
2026-01-16,0.47037407085546135
