date,weight
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.5355957841705009
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.6955384907850763
2022-10-03,0.5771241815433823
2022-10-04,0.5648076480803836
2022-10-05,0.35408510365572876
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.67786544379933
2022-10-19,0.37524408477362525
2022-10-20,0.541743434780943
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.4110818122019274
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,1.0
2022-10-31,0.3364214406638053
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,0.24391536644042733
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.2474737269076115
2022-12-02,0.2829946795022824
2022-12-05,1.0
2022-12-06,0.6962107913883271
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.7818187360931927
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,0.7824082757101322
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,0.7478687221321306
2022-12-29,0.6557767315802895
2022-12-30,0.49028544106275374
2023-01-03,1.0
2023-01-04,0.4061283846278293
2023-01-05,0.510604593364692
2023-01-06,0.7043073838023162
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.7992257383039247
2023-01-12,0.7482562516912972
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,0.5166270085191345
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,0.5790097685665444
2023-03-15,1.0
2023-03-16,0.550127337822482
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,0.4159917016388712
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,1.0
2023-04-04,0.4125386941034723
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.7949149927193574
2023-04-26,1.0
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.2737698957867596
2023-05-08,0.5852610181189108
2023-05-09,0.0
2023-05-10,0.2609319433339131
2023-05-11,0.3951693148058353
2023-05-12,0.6414345651318107
2023-05-15,0.7802688928622388
2023-05-16,0.5193765526949816
2023-05-17,0.5898459768644297
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.684762868027009
2023-05-23,1.0
2023-05-24,0.7907065012617377
2023-05-25,0.5718006210803142
2023-05-26,1.0
2023-05-29,0.3739245068634459
2023-05-30,0.498630820814711
2023-05-31,0.46395210405344534
2023-06-01,0.6912931931317101
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.6372547555734972
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7227287520849385
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.7760514287347152
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.7015418762795325
2023-07-27,0.4848232362974193
2023-07-28,0.7419945893008835
2023-07-31,0.7952439986691738
2023-08-01,1.0
2023-08-02,0.5183830192022014
2023-08-03,0.4694770447141068
2023-08-04,0.31315308412423315
2023-08-07,0.37773464456697026
2023-08-08,0.33132267073774624
2023-08-09,0.3192907528394304
2023-08-10,0.39146112869343286
2023-08-11,0.5112619596763435
2023-08-14,1.0
2023-08-15,0.6503817123869331
2023-08-16,0.5001921753421228
2023-08-17,0.45691367979221176
2023-08-18,0.5752661124742391
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.38659360841993773
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.4147018198846587
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.5734972085211999
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.4743762164273392
2023-10-13,0.0
2023-10-16,0.3234215974663225
2023-10-17,1.0
2023-10-18,1.0
2023-10-19,0.5955202629439507
2023-10-20,0.6046184807251448
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,1.0
2023-10-27,1.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.769171541999088
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.6127757029669136
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.6141376708569923
2023-12-06,0.5874873493191757
2023-12-07,1.0
2023-12-08,0.793483971168427
2023-12-11,0.7614419445965122
2023-12-12,1.0
2023-12-13,0.7424286026510762
2023-12-14,0.7680126554803262
2023-12-15,0.7328707120388656
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.7198009093871691
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.7824682710339942
2023-12-26,0.4948264852881197
2023-12-27,0.5861161204802487
2023-12-28,0.3188503991298609
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6085941940951007
2024-01-05,0.5913219438173745
2024-01-08,0.582992914510877
2024-01-09,0.0
2024-01-10,1.0
2024-01-11,0.29505640707269465
2024-01-12,1.0
2024-01-15,0.648152019423585
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.3747331248007989
2024-01-19,0.0
2024-01-22,1.0
2024-01-23,0.7559558321592244
2024-01-24,0.0
2024-01-25,0.22000076267696878
2024-01-26,0.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,0.31827695796318034
2024-02-06,0.23353710810945894
2024-02-07,0.0
2024-02-15,0.0
2024-02-16,1.0
2024-02-19,0.5254795119058759
2024-02-20,0.20507367545770472
2024-02-21,0.0
2024-02-22,1.0
2024-02-23,0.631564386840624
2024-02-26,0.0
2024-02-27,0.3659860702245221
2024-02-28,0.5362862596890752
2024-02-29,0.3466170090556886
2024-03-01,1.0
2024-03-04,0.6157207828759004
2024-03-05,0.3245756347581852
2024-03-06,0.5277651694374395
2024-03-07,0.4318232592014828
2024-03-08,0.6579317976424515
2024-03-11,0.6393398996872273
2024-03-12,0.3263764349841852
2024-03-13,0.6803283094256505
2024-03-14,0.4813154498503983
2024-03-15,0.5904624217473825
2024-03-18,0.3526231062041858
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,0.7822690463152687
2024-03-22,0.47120388986168016
2024-03-25,0.48241632825976666
2024-03-26,0.7827321679590196
2024-03-27,0.4777050462570037
2024-03-28,0.7016865319572334
2024-03-29,0.4298366416322783
2024-04-01,0.7249084928505412
2024-04-02,1.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.3787668187655172
2024-04-08,0.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.2790819810548739
2024-04-12,1.0
2024-04-15,0.33220295153616297
2024-04-16,0.0
2024-04-17,0.4229710716223358
2024-04-19,1.0
2024-04-22,0.3673384098189242
2024-04-23,1.0
2024-04-24,0.3662116164473531
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.6232736317149374
2024-05-10,0.5986868022746288
2024-05-13,1.0
2024-05-14,0.3285182490480314
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.6798581739633286
2024-05-20,0.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.7592218034481932
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,0.7097604096560498
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,0.5272374605902296
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.5680208280883291
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,0.6077866924880406
2024-06-11,1.0
2024-06-12,0.6024551623182086
2024-06-13,0.20210225723691988
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.6841117767962064
2024-06-19,1.0
2024-06-20,0.7453496506963072
2024-06-21,0.0
2024-06-24,0.5157994479607599
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,0.7996690154032351
2024-06-28,0.20036982038920392
2024-07-01,1.0
2024-07-02,0.5754428457638413
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.0
2024-07-08,1.0
2024-07-09,0.6279775528988729
2024-07-10,0.4879825830237925
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.6523708887102784
2024-07-17,0.6630352465445405
2024-07-18,0.7799938755658814
2024-07-19,0.3079782699009095
2024-07-22,1.0
2024-07-23,0.21765080445926144
2024-07-24,1.0
2024-07-25,0.3055809801440659
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.37381292772098473
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.32227812127663635
2024-08-07,0.7309239741346905
2024-08-08,1.0
2024-08-09,0.6055408768929066
2024-08-12,0.480661407091166
2024-08-13,1.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.3360758599795125
2024-08-19,1.0
2024-08-20,0.6038994891117941
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.4073433853945839
2024-08-26,0.2212467322860021
2024-08-27,1.0
2024-08-28,0.36156912929683327
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.0
2024-09-05,1.0
2024-09-06,0.2764978749388418
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.2877843768226225
2024-09-12,1.0
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.5385856120216306
2024-09-18,0.31526876491375355
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.6005544604133664
2024-09-24,0.0
2024-09-25,1.0
2024-09-26,0.534891624294876
2024-09-27,0.3651891900795933
2024-09-30,0.6930522799344601
2024-10-01,0.4223842724960407
2024-10-02,0.37068470053348
2024-10-03,0.5626828493267513
2024-10-04,0.4999428945782859
2024-10-07,0.47599566824898787
2024-10-08,0.5855253994012191
2024-10-09,0.5808770983487531
2024-10-10,0.3377965458096268
2024-10-11,0.0
2024-10-14,0.22384250450131637
2024-10-15,0.4502465898940613
2024-10-16,0.21061067055355498
2024-10-17,1.0
2024-10-18,0.7856080339549676
2024-10-21,0.0
2024-10-22,1.0
2024-10-23,0.43466367956356244
2024-10-24,1.0
2024-10-25,0.38612068638525643
2024-10-28,0.30510591690390076
2024-10-29,0.36434060012402336
2024-10-30,0.39371432446476207
2024-10-31,0.5439855264751832
2024-11-01,0.0
2024-11-04,0.2743845267383126
2024-11-05,0.5127052316498171
2024-11-06,0.5243545475561495
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.5981898036601823
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.586880191772728
2024-11-15,0.6956409779097557
2024-11-18,0.49191198467947905
2024-11-19,1.0
2024-11-20,0.5570027595588394
2024-11-21,0.3744115634287658
2024-11-22,0.4491925658675634
2024-11-25,1.0
2024-11-26,0.7719954867652369
2024-11-27,1.0
2024-11-28,0.7747928041976964
2024-11-29,0.6322259394877019
2024-12-02,1.0
2024-12-03,0.41956277780146556
2024-12-04,0.40217925537785626
2024-12-05,0.48689207125820266
2024-12-06,1.0
2024-12-09,0.4670380303550308
2024-12-10,0.47634730483140153
2024-12-11,0.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.7368791132292104
2024-12-17,0.6625470901495685
2024-12-18,0.6104740119861942
2024-12-19,0.5880194355053368
2024-12-20,1.0
2024-12-23,0.4339881623567038
2024-12-24,0.32195366813046633
2024-12-25,0.0
2024-12-26,0.23472668176993794
2024-12-27,1.0
2024-12-30,0.7395560579835405
2024-12-31,1.0
2025-01-02,0.7562027235523232
2025-01-03,0.553678593210547
2025-01-06,0.5719760159529904
2025-01-07,0.3958085851035469
2025-01-08,0.326394994506811
2025-01-09,1.0
2025-01-10,0.4920280186267645
2025-01-13,0.5007554499416942
2025-01-14,0.26864853785143183
2025-01-15,0.5631072582942396
2025-01-16,0.32387944634903454
2025-01-17,0.6188635650226526
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,0.708140095574487
2025-01-23,1.0
2025-01-24,0.4939969986014283
2025-02-03,1.0
2025-02-04,0.3040026341230794
2025-02-05,0.5598424997790721
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,0.6383060228165984
2025-02-12,0.340566074965302
2025-02-13,0.26152461088002366
2025-02-14,0.516317527377639
2025-02-17,0.24904685569435658
2025-02-18,0.2208068402793245
2025-02-19,0.26229998676795996
2025-02-20,0.36283522605566554
2025-02-21,0.3461230281542075
2025-02-24,0.7347434704656521
2025-02-25,0.40635383596845887
2025-02-26,0.6558521932218645
2025-02-27,0.46676274684134056
2025-02-28,0.7306814877098341
2025-03-03,0.0
2025-03-04,0.5425049764754851
2025-03-05,0.7472382297349236
2025-03-06,0.717513870667849
2025-03-07,1.0
2025-03-10,0.6688988262596134
2025-03-11,0.7864589252683742
2025-03-12,0.6466379004377665
2025-03-13,0.5464335633529855
2025-03-14,0.7868230215691551
2025-03-17,1.0
2025-03-18,0.0
2025-03-19,1.0
2025-03-20,0.5132217380141971
2025-03-21,1.0
2025-03-24,0.7532340941887607
2025-03-25,0.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.7970672033222416
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.5136940400105948
2025-04-11,1.0
2025-04-14,0.6677229765311692
2025-04-15,0.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.560584175255853
2025-04-22,1.0
2025-04-23,0.41114324881547426
2025-04-24,0.5125772522277003
2025-04-25,1.0
2025-04-28,0.6278433178882322
2025-04-29,0.5169449078533301
2025-05-05,0.5825098045099729
2025-05-06,0.5892428052555956
2025-05-07,0.5664900053889148
2025-05-08,1.0
2025-05-09,0.7436455423366117
2025-05-12,1.0
2025-05-13,0.6252834662502389
2025-05-14,0.7219709428017247
2025-05-15,0.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.5819504124631898
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.713298070713763
2025-05-26,1.0
2025-05-27,0.6877930596200058
2025-05-28,0.0
2025-05-29,0.6938995558994231
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.5884437252443064
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.7842060635457406
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.6361350500259462
2025-06-19,0.6207552494890718
2025-06-20,0.7978805861589553
2025-06-23,0.6302716091679395
2025-06-24,1.0
2025-06-25,0.42487343504588093
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.7315700895695274
2025-07-02,0.5503620627704474
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.6675300930508234
2025-07-10,0.6475127693811717
2025-07-11,0.6476640977073278
2025-07-14,0.6214642438589414
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.7178026373310786
2025-07-18,0.6861208463998898
2025-07-21,0.7450712817760925
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,0.3410395888717588
2025-07-28,0.5092595463918959
2025-07-29,0.7676137774838618
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.7897585747573539
2025-08-05,0.7795943504882351
2025-08-06,1.0
2025-08-07,0.7536904898505493
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,0.7726633534499407
2025-08-13,0.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7019617416995219
2025-08-26,0.4283646688319269
2025-08-27,1.0
2025-08-28,0.5183266688588906
2025-08-29,1.0
2025-09-03,0.5841330372108127
2025-09-04,1.0
2025-09-05,0.7785058711726434
2025-09-08,0.7644850624804019
2025-09-09,0.45103097020555283
2025-09-10,1.0
2025-09-11,0.6141952338171868
2025-09-12,0.519906391983016
2025-09-15,0.39048204555485044
2025-09-16,1.0
2025-09-17,0.723041503531062
2025-09-18,0.6155278131548603
2025-09-19,0.6148345484840645
2025-09-22,0.6640792957847939
2025-09-23,0.4410074221440653
2025-09-24,0.0
2025-09-25,0.46289078480177426
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.524074745513852
2025-10-01,1.0
2025-10-02,0.7334157320415873
2025-10-03,0.46184366008891575
2025-10-06,0.4608512637873978
2025-10-07,0.5872103275418926
2025-10-08,0.41334921521516377
2025-10-09,0.578362191425981
2025-10-10,0.5980634509889426
2025-10-13,0.47292724180574175
2025-10-14,0.5418151395563224
2025-10-15,0.31529027229213114
2025-10-16,1.0
2025-10-17,0.6982958130818103
2025-10-20,0.4240689562443518
2025-10-21,0.29503490992611536
2025-10-22,1.0
2025-10-23,0.543390284430112
2025-10-24,0.28260797708116747
2025-10-27,0.5716893679642233
2025-10-28,0.3909116367791826
2025-10-29,0.24729152029625145
2025-10-30,0.0
2025-10-31,0.35043357743570136
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.33265874411005525
2025-11-13,1.0
2025-11-14,0.4523517810900126
2025-11-17,0.2521257950990158
2025-11-18,1.0
2025-11-19,0.4635990183052403
2025-11-20,0.3411989107553147
2025-11-21,0.740446877041343
2025-11-24,0.4274109278446131
2025-11-25,0.2063845139760806
2025-11-26,0.5103749385646383
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.4404850949779985
2025-12-03,0.6259230463576229
2025-12-04,0.4291809646554233
2025-12-05,1.0
2025-12-08,0.5228388795771455
2025-12-09,0.6089533262314542
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.6574062447607041
2025-12-15,0.3156079718113727
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.6057196346261171
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,1.0
2025-12-30,0.0
2025-12-31,1.0
2026-01-05,0.2903498629271677
2026-01-06,1.0
2026-01-07,0.6548331925931397
2026-01-08,0.34378233567817496
2026-01-09,0.4947852760637157
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.6153373761085081
2026-01-15,1.0
2026-01-16,0.0
