date,weight
2022-04-27,0.0
2022-04-28,0.7420177750440755
2022-04-29,1.0
2022-05-04,0.46088793329839794
2022-05-05,0.0
2022-05-06,0.6735687201345462
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,1.0
2022-05-13,1.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,1.0
2022-05-20,0.4603587310836482
2022-05-23,0.23081102729808622
2022-05-24,0.3879519207652171
2022-05-25,1.0
2022-05-26,0.0
2022-05-27,0.24845719545085254
2022-05-30,0.2564815437885727
2022-05-31,0.36471237049146943
2022-06-01,0.0
2022-06-02,1.0
2022-06-03,0.3782338429745724
2022-06-06,0.6522940531513928
2022-06-07,0.0
2022-06-08,0.6245447606495294
2022-06-09,0.477552169985197
2022-06-10,0.32018272833690065
2022-06-13,0.7808318624979328
2022-06-14,0.2461127048873072
2022-06-15,0.3322478519413743
2022-06-16,0.3417896862968337
2022-06-17,1.0
2022-06-20,0.23370321975170172
2022-06-21,1.0
2022-06-22,0.3634536591896307
2022-06-23,1.0
2022-06-24,0.6008923852827336
2022-06-27,0.22638378196194742
2022-06-28,0.0
2022-06-29,1.0
2022-06-30,0.7779342648726847
2022-07-01,0.3778725304683682
2022-07-04,0.23059201268791985
2022-07-05,0.0
2022-07-06,1.0
2022-07-07,1.0
2022-07-08,0.39768497664738434
2022-07-11,1.0
2022-07-12,0.41444337408674037
2022-07-13,0.5092385697660272
2022-07-14,1.0
2022-07-15,0.6580641914447315
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.5495685625803322
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.6800108037438798
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,0.7542749081605222
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.7761863379170676
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,0.6805617983083865
2022-09-06,1.0
2022-09-07,0.48038242964117084
2022-09-08,0.54170243401789
2022-09-09,0.5517138967735125
2022-09-12,1.0
2022-09-14,1.0
2022-09-15,0.7276865285004934
2022-09-16,0.6039491414550922
2022-09-19,0.7953357770707041
2022-09-20,1.0
2022-09-21,0.48588232860252323
2022-09-22,0.28417808881524353
2022-09-23,1.0
2022-09-26,0.7943354993258378
2022-09-27,0.5611903825475929
2022-09-28,0.604589887466962
2022-09-29,0.4364189483655384
2022-09-30,0.5965891505544538
2022-10-03,0.6128197130124342
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,0.6828380105273721
2022-10-07,0.789606124761175
2022-10-10,0.5803360188825941
2022-10-11,1.0
2022-10-12,0.6516944484466118
2022-10-13,0.4583996906524689
2022-10-14,1.0
2022-10-17,0.568414514020898
2022-10-18,1.0
2022-10-19,0.4717166476619238
2022-10-20,0.5878489763356118
2022-10-21,0.6643372071262297
2022-10-24,0.317091211843318
2022-10-25,1.0
2022-10-26,1.0
2022-10-27,0.7320548929708173
2022-10-28,1.0
2022-10-31,0.47791600531543554
2022-11-01,0.3663958963300171
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.434348027232477
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,1.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.5580962334898392
2022-11-17,0.21856950659500252
2022-11-18,1.0
2022-11-21,0.5353120413751276
2022-11-22,0.2917580144110251
2022-11-23,0.2120914919336241
2022-11-24,0.4281743348997361
2022-11-25,1.0
2022-11-28,0.6556144104230195
2022-11-29,1.0
2022-11-30,0.6182588320109442
2022-12-01,0.5501172039457631
2022-12-02,0.46159780965306296
2022-12-05,1.0
2022-12-06,0.7875328077584686
2022-12-07,1.0
2022-12-08,0.4176986536804449
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.6646450495071924
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.6314194574090599
2023-01-30,0.5679755797263562
2023-01-31,0.6129516490665342
2023-02-01,0.6493075640333298
2023-02-02,0.4321209644722164
2023-02-03,0.4382240379225203
2023-02-06,0.5526083332634504
2023-02-07,1.0
2023-02-08,0.3717717286870412
2023-02-09,0.31029909258454536
2023-02-10,0.4529604705965139
2023-02-13,1.0
2023-02-14,0.25141996378669595
2023-02-15,1.0
2023-02-16,0.5368941576375497
2023-02-17,1.0
2023-02-20,0.0
2023-02-21,1.0
2023-02-22,0.4836038225292222
2023-02-23,0.2621395167950562
2023-02-24,0.36552798302888156
2023-02-27,0.0
2023-02-28,1.0
2023-03-01,0.0
2023-03-02,1.0
2023-03-03,0.3078924667027917
2023-03-06,1.0
2023-03-07,0.275588901668561
2023-03-08,0.0
2023-03-09,1.0
2023-03-10,0.22513467621450434
2023-03-13,0.0
2023-03-14,0.7842731941416036
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,1.0
2023-03-21,0.41959043852890165
2023-03-22,1.0
2023-03-23,0.6038622478293643
2023-03-24,0.6775466159262253
2023-03-27,0.4176777679801351
2023-03-28,1.0
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.24607063869034418
2023-04-03,1.0
2023-04-04,0.3640755588218668
2023-04-05,0.0
2023-04-06,1.0
2023-04-07,0.2388308327351869
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,1.0
2023-04-19,0.0
2023-04-20,0.6502220936956931
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.0
2023-04-27,0.7568911549056123
2023-04-28,0.2718235895115031
2023-05-04,0.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.42018829672919666
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.7283001066180799
2023-05-24,0.5200698157490398
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,0.21525806975069173
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.24605622631826662
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.2595531237482728
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,1.0
2023-06-13,0.22121037954571
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-19,1.0
2023-06-20,0.28179635466019815
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,1.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.3164779877844225
2023-06-29,1.0
2023-06-30,0.0
2023-07-03,1.0
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.2719365496419942
2023-07-07,1.0
2023-07-10,0.4605759204133877
2023-07-11,0.0
2023-07-12,0.3778185733771976
2023-07-13,1.0
2023-07-14,0.7900237710124319
2023-07-17,0.3342380706541884
2023-07-18,0.4115696304541321
2023-07-19,0.30565423724307117
2023-07-20,0.46365763043147257
2023-07-21,0.2620834539487513
2023-07-24,0.4048479204605566
2023-07-25,0.4479673513861173
2023-07-26,1.0
2023-07-27,0.7046675172557952
2023-07-28,0.5043514681104726
2023-07-31,1.0
2023-08-01,0.47629911918046297
2023-08-02,1.0
2023-08-03,0.624784199235791
2023-08-04,0.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,0.6961750037899124
2023-08-10,0.5639605720341672
2023-08-11,0.6375561195021757
2023-08-14,0.7536977017715809
2023-08-15,0.6463177553230728
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.6436305243100036
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.6054676858515151
2023-08-28,0.39817166458336894
2023-08-29,0.7838019104099374
2023-08-30,0.27044336253755885
2023-08-31,1.0
2023-09-05,0.40442999866326235
2023-09-06,0.0
2023-09-07,0.39602871322448563
2023-09-08,0.3665400960975239
2023-09-11,1.0
2023-09-12,0.24244772359716749
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.5208109901493017
2023-09-20,0.5850443549368189
2023-09-21,0.4795279198083272
2023-09-22,0.3765577030187066
2023-09-25,0.3484347624354185
2023-09-26,0.32466124807750807
2023-09-27,0.29690130662659553
2023-09-28,0.7169010589619174
2023-09-29,0.7324403209884992
2023-10-02,1.0
2023-10-03,0.40026387832797505
2023-10-04,0.0
2023-10-05,0.5197454070724166
2023-10-06,1.0
2023-10-09,0.20236208297781622
2023-10-10,1.0
2023-10-11,0.6918544422889337
2023-10-12,0.0
2023-10-13,1.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,1.0
2023-10-20,0.35686792847457105
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.47831314367021405
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.5929564221572524
2023-11-02,0.45724921318061906
2023-11-03,0.4886542422224923
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,0.42698035276563695
2023-11-09,1.0
2023-11-10,0.29107732306704925
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.46876163785267777
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.552245417632903
2023-11-21,1.0
2023-11-22,0.7011899410688526
2023-11-23,0.6544776238006766
2023-11-24,1.0
2023-11-27,0.6637736460133692
2023-11-28,1.0
2023-11-29,0.7369447486074086
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.5461139715784207
2023-12-06,1.0
2023-12-07,0.5022716441922884
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,0.3746684813702881
2023-12-13,1.0
2023-12-14,0.25139506766810893
2023-12-15,1.0
2023-12-18,0.3604658591612888
2023-12-19,1.0
2023-12-20,0.4885807247450198
2023-12-21,1.0
2023-12-22,0.7428242337483915
2023-12-25,0.441322688185825
2023-12-26,0.39394042540923246
2023-12-27,1.0
2023-12-28,0.4321606529466413
2023-12-29,0.42038466590727475
2024-01-02,0.44134910927112103
2024-01-03,0.6971723775779743
2024-01-04,0.44295444340936074
2024-01-05,1.0
2024-01-08,0.710539167466415
2024-01-09,0.5508499415166583
2024-01-10,0.5358809701523302
2024-01-11,0.21627698492180958
2024-01-15,0.3890290192869532
2024-01-16,1.0
2024-01-17,0.5612167851500494
2024-01-18,0.29551347924202664
2024-01-19,0.5287811626741739
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,1.0
2024-01-31,0.0
2024-02-01,1.0
2024-02-02,0.6530329364068179
2024-02-05,0.22112675359917033
2024-02-06,0.0
2024-02-07,0.0
2024-02-15,0.0
2024-02-16,1.0
2024-02-19,0.3773629248656222
2024-02-20,0.0
2024-02-21,0.30857703019307114
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.39762223355276705
2024-02-27,1.0
2024-02-28,0.7582869044056487
2024-02-29,0.2482572879404371
2024-03-01,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.6229162018162029
2024-03-07,1.0
2024-03-08,0.34722894172877883
2024-03-11,0.525024286488547
2024-03-12,0.23726988164200913
2024-03-13,0.24245217202282077
2024-03-14,0.5994163382702542
2024-03-15,0.5727531806175106
2024-03-18,0.40291688602279185
2024-03-19,0.2690522561426886
2024-03-20,0.6252869722331154
2024-03-21,0.26912910902664
2024-03-22,1.0
2024-03-25,0.2224290968177015
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.648340418586677
2024-03-29,0.0
2024-04-01,1.0
2024-04-02,0.7768591058463764
2024-04-03,0.3916143232743523
2024-04-04,1.0
2024-04-05,0.7180841836488197
2024-04-08,1.0
2024-04-09,0.5938805727615254
2024-04-10,0.39170592047075137
2024-04-11,1.0
2024-04-12,0.6704269114027497
2024-04-15,0.7444597566211721
2024-04-16,0.37135812727720907
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.5076138382964003
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.7317259130630911
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.76079304245814
2024-05-15,1.0
2024-05-16,0.6768909892575782
2024-05-17,1.0
2024-05-20,0.5587759714990896
2024-05-21,0.5000986691972462
2024-05-22,0.7038779085874332
2024-05-23,0.6541150293914901
2024-05-24,1.0
2024-05-27,0.3236410782889245
2024-05-28,0.32362826330879224
2024-05-29,0.7780298941729821
2024-05-30,1.0
2024-05-31,0.37406421305860427
2024-06-03,0.27202079855659456
2024-06-04,0.203624242378597
2024-06-05,1.0
2024-06-06,0.6416757274234015
2024-06-07,1.0
2024-06-10,0.0
2024-06-11,0.2814704677888873
2024-06-12,1.0
2024-06-13,0.6909646799566823
2024-06-14,0.4639833054458542
2024-06-17,1.0
2024-06-18,0.7322030571257379
2024-06-19,0.5712949528693569
2024-06-20,0.6251836553844219
2024-06-21,0.5867553125782878
2024-06-24,0.7223499950265604
2024-06-25,0.7269610188237476
2024-06-26,1.0
2024-06-27,0.6749297738779239
2024-06-28,1.0
2024-07-01,0.506510118930219
2024-07-02,1.0
2024-07-03,0.5412513035091135
2024-07-04,1.0
2024-07-05,0.5284948933819549
2024-07-08,0.559135389878012
2024-07-09,1.0
2024-07-10,0.5130990869710519
2024-07-11,0.5403220212942811
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.0
2024-07-17,1.0
2024-07-18,0.4539184856725502
2024-07-19,1.0
2024-07-22,0.38363394898796666
2024-07-23,0.6977761705457366
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.7739014118962506
2024-08-12,0.6209719682517424
2024-08-13,0.692996346666586
2024-08-14,0.4851945443712081
2024-08-15,0.5872127011033531
2024-08-16,0.5799043871762297
2024-08-19,0.7887650999207263
2024-08-20,1.0
2024-08-21,0.376169597440268
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,0.6166990352340684
2024-08-27,1.0
2024-08-28,0.6467802413938267
2024-08-29,0.6314903025301171
2024-08-30,1.0
2024-09-04,0.6624589062927021
2024-09-05,0.6697767017664338
2024-09-06,0.6541587724017567
2024-09-09,0.6080811880027372
2024-09-10,0.5774063508076812
2024-09-11,0.5166658595979317
2024-09-12,0.5221677390921071
2024-09-13,1.0
2024-09-16,0.7013794920786133
2024-09-17,0.40742224549036754
2024-09-18,0.34544083169634854
2024-09-19,0.2218610676910865
2024-09-20,0.41797814211769657
2024-09-23,0.32003398562204366
2024-09-24,0.41737022682356306
2024-09-25,0.6777486614410273
2024-09-26,0.26012634437396176
2024-09-27,0.343201661942928
2024-09-30,0.4335045974536389
2024-10-01,1.0
2024-10-02,0.4141250345475931
2024-10-03,0.34409179686667213
2024-10-04,0.3453113629184884
2024-10-07,0.3611417247741756
2024-10-08,0.41721939425516086
2024-10-09,0.29992666876479246
2024-10-10,0.2709294673329653
2024-10-11,0.0
2024-10-14,0.2955304133302862
2024-10-15,0.38739186521403135
2024-10-16,0.29584325338420947
2024-10-17,0.4754006299021095
2024-10-18,0.5430188648820691
2024-10-21,0.0
2024-10-22,0.41165850999158593
2024-10-23,0.0
2024-10-24,0.759323450819122
2024-10-25,0.5893268570172553
2024-10-28,0.31186513088361434
2024-10-29,0.0
2024-10-30,0.42968505297978477
2024-10-31,0.2197271118037467
2024-11-01,0.24811732655559693
2024-11-04,1.0
2024-11-05,0.4385240536679912
2024-11-06,0.29940410414346297
2024-11-07,0.33097432066581667
2024-11-08,0.5917959242180177
2024-11-11,0.0
2024-11-12,1.0
2024-11-13,0.384154363537037
2024-11-14,0.40050953555182267
2024-11-15,0.0
2024-11-18,1.0
2024-11-19,0.39542589788609495
2024-11-20,0.24310998604559164
2024-11-21,0.0
2024-11-22,0.4941251482834358
2024-11-25,0.0
2024-11-26,0.49759713760378
2024-11-27,0.3988373446383632
2024-11-28,0.35099651069700166
2024-11-29,1.0
2024-12-02,0.21112293598057796
2024-12-03,0.2150726122619313
2024-12-04,0.6703535357422175
2024-12-05,0.48918064578478204
2024-12-06,0.2429409515526616
2024-12-09,1.0
2024-12-10,0.49951603101710484
2024-12-11,0.31126900357254406
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.3595053597903194
2024-12-17,1.0
2024-12-18,0.6862858298398162
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-10,0.5889720811204759
2025-01-13,0.6565765569195108
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7706542274349382
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.6762308429514162
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.7916972025330171
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.6171640993976062
2025-03-26,1.0
2025-03-27,0.38759592040427215
2025-03-28,0.30784680543796816
2025-03-31,1.0
2025-04-01,0.7951592487172483
2025-04-02,0.37906508547962114
2025-04-03,0.6017802098385285
2025-04-04,0.7673439359309905
2025-04-08,0.5244264499840459
2025-04-09,1.0
2025-04-10,0.6836861583624523
2025-04-11,0.6499097824650021
2025-04-14,0.5741234528991368
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.4967723149790656
2025-04-18,0.4432732310852212
2025-04-21,0.5040446513009547
2025-04-22,0.4072698516941671
2025-04-23,1.0
2025-04-24,0.6751672341119477
2025-04-25,0.6302121944725447
2025-04-28,1.0
2025-04-29,0.6360184484777174
2025-05-05,0.5557548001839869
2025-05-06,0.624312564590866
2025-05-07,0.5387590755132257
2025-05-08,0.6751971942874806
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,0.3352601353227397
2025-05-14,0.0
2025-05-15,1.0
2025-05-16,0.2923837351960401
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.21830063434540303
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,0.580316550901615
2025-06-03,0.0
2025-06-04,0.28731172195597376
2025-06-05,0.3755791657106363
2025-06-06,0.2839957673277326
2025-06-09,1.0
2025-06-10,0.6242466809737116
2025-06-11,0.38087397805153744
2025-06-12,0.228311783946202
2025-06-13,0.34205821264370395
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.5304919051129924
2025-06-19,0.5005675794316198
2025-06-20,1.0
2025-06-23,0.5690506528917914
2025-06-24,0.5812201101088962
2025-06-25,0.676144935233528
2025-06-26,0.716480966634263
2025-06-27,1.0
2025-06-30,0.6314158837240296
2025-07-01,0.3777975353889983
2025-07-02,0.5045940320240541
2025-07-03,0.4424560868609473
2025-07-04,0.467875014446427
2025-07-07,0.6004558870859098
2025-07-08,0.5998239145225484
2025-07-09,0.5235191417493739
2025-07-10,0.48444095282337307
2025-07-11,0.7771606344015745
2025-07-14,0.6148551731050499
2025-07-15,0.22759088879223133
2025-07-16,0.0
2025-07-17,1.0
2025-07-18,0.2741942871488682
2025-07-21,0.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,0.5994938544504689
2025-07-28,0.5884480786041963
2025-07-29,0.771221912619019
2025-07-30,0.6699354589496544
2025-07-31,0.6874080314831568
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.4693038899070755
2025-08-06,0.5343210762411068
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7278018721077715
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,0.7836451718012777
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.7746781191458894
2025-10-06,0.6187162461608925
2025-10-07,0.554643889608187
2025-10-08,0.5460297645463992
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.4727300809407293
2025-10-14,0.6473700453575322
2025-10-15,0.5300191016600305
2025-10-16,0.6422944192381221
2025-10-17,1.0
2025-10-20,0.2943902016854537
2025-10-21,0.40240257394416934
2025-10-22,0.49015997431059555
2025-10-23,1.0
2025-10-24,0.3050772661656913
2025-10-27,0.35200240383543024
2025-10-28,0.26176977025440096
2025-10-29,1.0
2025-10-30,0.3114958924654414
2025-10-31,1.0
2025-11-03,0.26452780023765776
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.256955157329223
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.2215069892463286
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.2199424637128672
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,1.0
2025-12-04,0.35837096689680725
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.5122882320745357
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.205153056786894
2025-12-15,0.3215289566203685
2025-12-16,0.7376257188567887
2025-12-17,0.6958457433762568
2025-12-18,1.0
2025-12-19,0.7167132593753174
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,0.6058321281722541
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,0.43530063551038833
2026-01-05,0.7092965971161032
2026-01-06,1.0
2026-01-07,0.6816546389929494
2026-01-08,0.6616945808665269
2026-01-09,1.0
2026-01-12,0.45778077051334254
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,0.735354066946587
