date,weight
2018-12-19,0.37884765097973905
2018-12-20,0.3618276731527196
2018-12-21,0.7251196261432831
2018-12-24,0.2917528253461943
2018-12-25,0.0
2018-12-26,0.5506872839802421
2018-12-27,0.30042553063465705
2018-12-28,1.0
2019-01-02,0.5693976770353602
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,0.24776449876775064
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,0.30786914429597123
2019-01-11,0.2858165973561333
2019-01-14,0.3410539385106578
2019-01-15,0.2283070727132116
2019-01-16,0.2502401308403778
2019-01-17,0.255415252785385
2019-01-18,1.0
2019-01-21,0.4148872515970252
2019-01-22,0.2407194238903606
2019-01-23,0.0
2019-01-24,1.0
2019-01-25,0.3205332804552452
2019-01-28,1.0
2019-01-29,0.5176069912924386
2019-01-30,0.6504254760678073
2019-01-31,0.20451384816209928
2019-02-01,0.0
2019-02-11,1.0
2019-02-12,0.3321844194767053
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.4524106477586832
2019-02-18,0.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,0.7187693071149722
2019-02-22,0.5946959417935026
2019-02-25,1.0
2019-02-26,0.28116823382507916
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,0.5801163990243112
2019-03-04,0.5574428778974724
2019-03-05,0.35348425148270657
2019-03-06,0.38677458573503964
2019-03-07,1.0
2019-03-08,1.0
2019-03-11,0.6753101446415755
2019-03-12,0.36988743152008485
2019-03-13,0.37602810039523094
2019-03-14,1.0
2019-03-15,1.0
2019-03-18,0.2532188297494654
2019-03-19,1.0
2019-03-20,0.7065092475900803
2019-03-21,0.7249137058756336
2019-03-22,1.0
2019-03-25,0.5613027912066384
2019-03-26,0.0
2019-03-27,0.616151829336415
2019-03-28,1.0
2019-03-29,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,0.622976531345786
2019-04-04,0.7016477873371965
2019-04-05,0.36759430838537854
2019-04-08,1.0
2019-04-09,1.0
2019-04-10,0.5745953272306866
2019-04-11,1.0
2019-04-12,1.0
2019-04-16,0.6849762050888838
2019-04-17,0.7011770869718013
2019-04-18,0.0
2019-04-19,1.0
2019-04-22,1.0
2019-04-23,0.3266395907533398
2019-04-24,1.0
2019-04-25,1.0
2019-04-26,0.5737213556452794
2019-05-02,0.5102855397519842
2019-05-03,0.47896277502833096
2019-05-06,1.0
2019-05-07,0.7683696359357179
2019-05-08,0.7710978462906233
2019-05-09,1.0
2019-05-10,1.0
2019-05-13,1.0
2019-05-14,0.559407963515847
2019-05-15,0.38565686604871363
2019-05-16,0.705774102348576
2019-05-17,0.47363248913193257
2019-05-20,0.47150511009780194
2019-05-21,1.0
2019-05-22,0.6868740858245472
2019-05-23,0.0
2019-05-24,1.0
2019-05-27,0.41994043974884077
2019-05-28,0.2820557586673562
2019-05-29,0.2967625414740862
2019-05-30,0.2503381794044284
2019-05-31,1.0
2019-06-03,1.0
2019-06-04,0.4009601803053685
2019-06-05,0.24216125652188314
2019-06-06,1.0
2019-06-07,0.5803752826895344
2019-06-10,0.3147095793602829
2019-06-11,0.5691735164962911
2019-06-12,0.6841721353708878
2019-06-13,0.5890459899006263
2019-06-14,0.3907695115570661
2019-06-17,0.5793289262823911
2019-06-18,0.0
2019-06-19,0.40390921553239667
2019-06-20,0.759477899939786
2019-06-21,0.0
2019-06-24,0.0
2019-06-25,0.5093502725420742
2019-06-26,0.4702943325863561
2019-06-27,0.7717390672203387
2019-06-28,1.0
2019-07-01,0.5728712702866592
2019-07-02,0.635811660368852
2019-07-03,1.0
2019-07-04,0.7376945991790613
2019-07-05,0.2971556409045132
2019-07-08,1.0
2019-07-09,1.0
2019-07-10,0.6163913566123103
2019-07-11,1.0
2019-07-12,1.0
2019-07-15,0.7086372811780043
2019-07-16,1.0
2019-07-17,0.7726332707003862
2019-07-18,1.0
2019-07-19,1.0
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,1.0
2019-07-26,1.0
2019-07-29,1.0
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,1.0
2019-08-02,1.0
2019-08-05,1.0
2019-08-06,1.0
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,1.0
2019-08-12,0.764649670536352
2019-08-13,1.0
2019-08-14,0.7814784277623998
2019-08-15,0.0
2019-08-16,1.0
2019-08-19,1.0
2019-08-20,0.37294683004833984
2019-08-21,1.0
2019-08-22,1.0
2019-08-23,1.0
2019-08-26,0.5634126346447992
2019-08-27,0.48347898158923264
2019-08-28,1.0
2019-08-29,1.0
2019-08-30,1.0
2019-09-03,1.0
2019-09-04,1.0
2019-09-05,1.0
2019-09-06,0.6556326401204446
2019-09-09,0.6517336602589844
2019-09-10,1.0
2019-09-11,0.2073312060230359
2019-09-12,0.5597022309382913
2019-09-13,0.6390862583241913
2019-09-16,1.0
2019-09-17,0.5258342109654487
2019-09-18,0.7479444209859984
2019-09-19,1.0
2019-09-20,0.27233940892055475
2019-09-23,1.0
2019-09-24,0.7822099326679235
2019-09-25,0.34615609655850077
2019-09-26,0.0
2019-09-27,0.47257966540621255
2019-09-30,1.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,1.0
2019-10-09,0.24573432904294457
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,1.0
2019-10-15,0.27277343337194515
2019-10-16,1.0
2019-10-17,0.24774823914372834
2019-10-18,0.0
2019-10-21,1.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,1.0
2019-10-25,1.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,1.0
2019-11-04,0.3291561811926743
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.28315618823070354
2019-11-08,1.0
2019-11-11,0.2315039631854504
2019-11-12,1.0
2019-11-13,0.36938598893050234
2019-11-14,0.6065043479670251
2019-11-15,0.3187774102594474
2019-11-18,0.5872750153839696
2019-11-19,0.37355611402096744
2019-11-20,0.38999624187518134
2019-11-21,0.2242879475791998
2019-11-22,1.0
2019-11-25,0.34021340721444726
2019-11-26,0.0
2019-11-27,1.0
2019-11-28,0.6896829121834795
2019-11-29,0.3143245812328529
2019-12-02,0.5020667797391687
2019-12-03,0.43474036131108174
2019-12-04,0.5141408327926817
2019-12-05,0.7175968928215707
2019-12-06,1.0
2019-12-09,1.0
2019-12-10,0.0
2019-12-11,1.0
2019-12-12,1.0
2019-12-13,0.6544529629442106
2019-12-16,0.5889199226312452
2019-12-17,1.0
2019-12-18,0.3561670631117495
2019-12-19,0.51475057850468
2019-12-20,1.0
2019-12-23,0.7549673215985198
2019-12-24,1.0
2019-12-25,0.6809033608471788
2019-12-26,1.0
2019-12-27,0.7192914805445241
2019-12-30,1.0
2019-12-31,1.0
2020-01-02,0.6392735450694811
2020-01-03,0.5985763854483122
2020-01-06,0.4946925661720559
2020-01-07,1.0
2020-01-08,0.5413305226425273
2020-01-09,1.0
2020-01-10,0.4793787476261877
2020-01-13,0.5485152379221128
2020-01-14,1.0
2020-01-15,0.6647140169113857
2020-01-16,0.4777830426102826
2020-01-17,1.0
2020-01-20,0.47036882354330933
2020-01-21,1.0
2020-01-22,0.5615165668316666
2020-01-30,1.0
2020-01-31,1.0
2020-02-03,0.42551799186426087
2020-02-04,0.0
2020-02-05,1.0
2020-02-06,1.0
2020-02-07,0.3883350830071127
2020-02-10,1.0
2020-02-11,0.6550469236640478
2020-02-12,0.5642853345148513
2020-02-13,0.41832282755275596
2020-02-14,0.689444804540684
2020-02-17,0.5109679984578395
2020-02-18,1.0
2020-02-19,0.5370207581014613
2020-02-20,1.0
2020-02-21,0.781458987710334
2020-02-24,0.38899927761092923
2020-02-25,0.38752448027298636
2020-02-26,1.0
2020-02-27,0.5127925592790856
2020-02-28,0.40226793380509895
2020-03-02,0.0
2020-03-03,1.0
2020-03-04,0.5924885170065981
2020-03-05,0.37816484692837393
2020-03-06,1.0
2020-03-09,0.2832350411554957
2020-03-10,0.28305362604112017
2020-03-11,1.0
2020-03-12,0.4860355776549653
2020-03-13,0.0
2020-03-16,0.6051331450761692
2020-03-17,0.4631932578050587
2020-03-18,0.37363786794112486
2020-03-19,0.4590224628721298
2020-03-20,1.0
2020-03-23,0.523505161903867
2020-03-24,0.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,0.6921827014114526
2020-03-30,0.21304316339676665
2020-03-31,0.2099629856192078
2020-04-01,0.2624397980288834
2020-04-03,1.0
2020-04-06,0.2805897739752562
2020-04-07,0.0
2020-04-08,1.0
2020-04-09,0.35870020356231425
2020-04-10,0.24306298931240367
2020-04-13,1.0
2020-04-14,0.2698777711918432
2020-04-15,1.0
2020-04-16,0.5707981354442648
2020-04-17,0.5963021003036115
2020-04-20,1.0
2020-04-21,0.34659365533673314
2020-04-22,0.706498272694492
2020-04-23,0.4304488731135747
2020-04-24,1.0
2020-04-27,0.0
2020-04-28,1.0
2020-04-29,1.0
2020-05-04,0.7899206771069665
2020-05-05,0.480475914112539
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,0.4743318233716992
2020-05-11,0.4690848069794924
2020-05-12,0.0
2020-05-13,1.0
2020-05-14,1.0
2020-05-15,0.6101469753895767
2020-05-18,0.5106310140837582
2020-05-19,0.7561507311745563
2020-05-20,1.0
2020-05-21,0.5584090394028104
2020-05-22,1.0
2020-05-25,1.0
2020-05-26,0.760800233848899
2020-05-27,0.6879487534611413
2020-05-28,0.5693995118808874
2020-05-29,1.0
2020-06-01,0.4762721001072583
2020-06-02,0.6243296690284272
2020-06-03,0.7028355039365222
2020-06-04,0.757926277079897
2020-06-05,0.7668016440517333
2020-06-08,1.0
2020-06-09,1.0
2020-06-10,0.7704376167207299
2020-06-11,1.0
2020-06-12,1.0
2020-06-15,1.0
2020-06-16,1.0
2020-06-17,1.0
2020-06-18,1.0
2020-06-19,1.0
2020-06-22,0.5445184419280005
2020-06-23,0.602042764057782
2020-06-24,0.7595255599769758
2020-06-25,0.74887616886154
2020-06-26,1.0
2020-06-29,1.0
2020-06-30,0.7604140615867655
2020-07-01,1.0
2020-07-02,1.0
2020-07-03,1.0
2020-07-06,1.0
2020-07-07,1.0
2020-07-08,0.6665315152358172
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.6961525275990219
2020-07-14,1.0
2020-07-15,0.3356812749633248
2020-07-16,0.3352634630376602
2020-07-17,0.5157085707542148
2020-07-20,0.676304829536666
2020-07-21,0.6653699892723102
2020-07-22,0.40912954871675566
2020-07-23,0.26480477831205274
2020-07-24,0.0
2020-07-27,0.4560952114858575
2020-07-28,0.0
2020-07-29,0.44480168298799483
2020-07-30,0.0
2020-07-31,1.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,1.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,1.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.4136284920373431
2020-08-28,0.0
2020-08-31,0.24216227348490593
2020-09-01,0.20468661890764273
2020-09-03,0.35228682449794524
2020-09-04,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,1.0
2020-09-10,0.5641871578190005
2020-09-11,0.38230310614390306
2020-09-14,0.49255731926132906
2020-09-15,0.49553553332703393
2020-09-16,0.35710883746566424
2020-09-17,0.7289501479487609
2020-09-18,0.36195296347296746
2020-09-21,0.36892783903474435
2020-09-22,0.36817111453440465
2020-09-23,0.45326622319883425
2020-09-24,0.6761140224804114
2020-09-25,0.5594576920539893
2020-09-28,0.5844849142793573
2020-09-29,0.451532675991405
2020-09-30,0.41154215932744
2020-10-01,1.0
2020-10-02,0.4814001564442991
2020-10-05,0.45345447900064917
2020-10-06,0.5132011635068607
2020-10-07,1.0
2020-10-08,0.5330745169604064
2020-10-09,0.36886680230747115
2020-10-12,1.0
2020-10-13,0.6025605106645591
2020-10-14,1.0
2020-10-15,0.0
2020-10-16,1.0
2020-10-19,1.0
2020-10-20,1.0
2020-10-21,1.0
2020-10-22,1.0
2020-10-23,0.693944074941128
2020-10-26,0.6963310592296901
2020-10-27,1.0
2020-10-28,1.0
2020-10-29,1.0
2020-10-30,0.67734414945099
2020-11-02,1.0
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,0.3666811442039174
2020-11-11,0.44081635529951047
2020-11-12,1.0
2020-11-13,1.0
2020-11-16,0.44412982125560097
2020-11-17,0.0
2020-11-18,1.0
2020-11-19,1.0
2020-11-20,0.5500605828217009
2020-11-23,0.5337686379103006
2020-11-24,0.6696433892248737
2020-11-25,1.0
2020-11-26,1.0
2020-11-27,1.0
2020-11-30,1.0
2020-12-01,1.0
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,1.0
2020-12-07,1.0
2020-12-08,1.0
2020-12-09,1.0
2020-12-10,1.0
2020-12-11,1.0
2020-12-14,1.0
2020-12-15,1.0
2020-12-16,1.0
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-28,1.0
2020-12-29,1.0
2020-12-30,1.0
2020-12-31,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,1.0
2021-01-18,1.0
2021-01-19,1.0
2021-01-20,1.0
2021-01-21,0.7331997177857306
2021-01-22,1.0
2021-01-25,1.0
2021-01-26,0.7379660955764396
2021-01-27,0.7492244352085523
2021-01-28,0.4064224178697382
2021-01-29,0.5742059109752979
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.3712079124240061
2021-02-08,0.0
2021-02-09,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.3484185192186722
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.20920840793274043
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,1.0
2021-03-15,1.0
2021-03-16,0.0
2021-03-17,1.0
2021-03-18,1.0
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,1.0
2021-03-24,0.5847772610014039
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.26345803239051546
2021-03-31,0.49157054967320035
2021-04-01,0.7406807081814448
2021-04-02,0.5258018657844633
2021-04-05,0.241511404601653
2021-04-06,1.0
2021-04-07,1.0
2021-04-08,0.5877361058829376
2021-04-09,0.2554016209707357
2021-04-12,0.0
2021-04-13,0.4096270688025303
2021-04-14,0.436386644914893
2021-04-15,1.0
2021-04-16,0.5870931039201597
2021-04-19,0.5559693024588082
2021-04-20,1.0
2021-04-22,1.0
2021-04-23,0.416516567623314
2021-04-26,0.5877259817846868
2021-04-27,1.0
2021-04-28,1.0
2021-04-29,0.6833085808400634
2021-05-04,1.0
2021-05-05,0.7659098342847129
2021-05-06,0.6780958499179558
2021-05-07,1.0
2021-05-10,0.7691770665796362
2021-05-11,0.47214598729931634
2021-05-12,1.0
2021-05-13,0.7566118163613496
2021-05-14,0.7904142177112157
2021-05-17,1.0
2021-05-18,0.5662389769114571
2021-05-19,0.6903324779098248
2021-05-20,0.7252533005584967
2021-05-21,0.6287862345763422
2021-05-24,0.7024469610682299
2021-05-25,0.7214840355124357
2021-05-26,1.0
2021-05-27,0.5680606720463849
2021-05-28,1.0
2021-05-31,0.6337191517117342
2021-06-01,0.5051428297901239
2021-06-02,1.0
2021-06-03,0.2714305436611353
2021-06-04,0.4424523682594067
2021-06-07,1.0
2021-06-08,0.5945255848455322
2021-06-09,1.0
2021-06-10,1.0
2021-06-11,0.3636018005176336
2021-06-14,0.3012534513787809
2021-06-15,0.0
2021-06-16,1.0
2021-06-17,0.6440968605224645
2021-06-18,1.0
2021-06-21,1.0
2021-06-22,0.28994843953800276
2021-06-23,1.0
2021-06-24,1.0
2021-06-25,1.0
2021-06-28,1.0
2021-06-29,1.0
2021-06-30,1.0
2021-07-01,1.0
2021-07-02,1.0
2021-07-05,0.613430164978435
2021-07-06,0.5634378460496752
2021-07-07,1.0
2021-07-08,0.5046295549500968
2021-07-09,1.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,1.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.7108147492147765
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,1.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,1.0
2021-07-29,1.0
2021-07-30,0.0
2021-08-02,0.36665230470869004
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.4297986758377612
2021-08-10,0.4875362851881464
2021-08-11,0.0
2021-08-12,0.24750087264665754
2021-08-13,0.7552427528564452
2021-08-16,0.0
2021-08-17,0.3218415272292152
2021-08-18,0.5478134293610242
2021-08-19,0.4752960326877147
2021-08-20,0.5640546384594656
2021-08-23,0.2313548704082663
2021-08-24,0.3859702126612039
2021-08-25,0.5130751403144007
2021-08-26,0.4531101409035745
2021-08-27,0.40365317580144533
2021-08-30,0.4648507927601947
2021-08-31,0.5875861113161317
2021-09-01,0.760476350369161
2021-09-06,0.7650760903970779
2021-09-07,0.6770210011449644
2021-09-08,0.5689914611371301
2021-09-09,0.5223003826411715
2021-09-10,1.0
2021-09-13,0.5129114472336812
2021-09-14,0.5150087343313918
2021-09-15,0.6191361185468601
2021-09-16,0.7146596386027539
2021-09-17,0.7717745508605808
2021-09-20,0.0
2021-09-21,1.0
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,1.0
2021-09-28,1.0
2021-09-29,1.0
2021-09-30,1.0
2021-10-01,1.0
2021-10-04,1.0
2021-10-05,1.0
2021-10-06,1.0
2021-10-07,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,1.0
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,1.0
2021-10-22,1.0
2021-10-25,1.0
2021-10-26,1.0
2021-10-27,1.0
2021-10-28,1.0
2021-10-29,1.0
2021-11-01,1.0
2021-11-02,1.0
2021-11-03,1.0
2021-11-04,1.0
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,1.0
2021-11-10,1.0
2021-11-11,1.0
2021-11-12,1.0
2021-11-15,1.0
2021-11-16,1.0
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,1.0
2021-11-23,1.0
2021-11-24,1.0
2021-11-25,1.0
2021-11-26,1.0
2021-11-29,1.0
2021-11-30,1.0
2021-12-01,1.0
2021-12-02,1.0
2021-12-03,1.0
2021-12-06,1.0
2021-12-07,1.0
2021-12-08,1.0
2021-12-09,1.0
2021-12-10,1.0
2021-12-13,1.0
2021-12-14,1.0
2021-12-15,1.0
2021-12-16,1.0
2021-12-17,1.0
2021-12-20,1.0
2021-12-21,1.0
2021-12-22,1.0
2021-12-23,1.0
2021-12-24,1.0
2021-12-27,1.0
2021-12-28,1.0
2021-12-29,1.0
2021-12-30,1.0
2021-12-31,1.0
2022-01-04,1.0
2022-01-05,1.0
2022-01-06,1.0
2022-01-07,1.0
2022-01-10,1.0
2022-01-11,1.0
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,1.0
2022-01-18,1.0
2022-01-19,1.0
2022-01-20,1.0
2022-01-21,1.0
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,1.0
2022-01-27,1.0
2022-01-28,1.0
2022-02-07,0.49686963290742714
2022-02-08,1.0
2022-02-09,0.3857340621625226
2022-02-10,0.3591830468476639
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.5407320615821174
2022-02-18,0.0
2022-02-21,0.0
2022-02-22,0.23899001469561487
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.6076918099933852
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.5977347802787045
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.3228799002744537
2022-03-09,0.3977763878304075
2022-03-10,0.2887255389653346
2022-03-11,1.0
2022-03-14,0.3358029978207443
2022-03-15,0.30234521151999294
2022-03-16,0.576713828835657
2022-03-17,0.21160230924176537
2022-03-18,0.0
2022-03-21,0.2233174987116655
2022-03-22,0.4545692090037454
2022-03-23,0.0
2022-03-24,1.0
2022-03-25,0.5622435639896579
2022-03-28,0.44176269478121355
2022-03-29,0.0
2022-03-30,1.0
2022-03-31,0.44822047028648637
2022-04-01,0.4741238305977623
2022-04-04,0.0
2022-04-05,0.7293913523928757
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.6036657078651912
2022-04-15,0.245706696942254
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.4638160059658277
2022-05-27,0.0
2022-05-30,0.0
2022-05-31,1.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.22718708499643125
2022-06-06,0.0
2022-06-07,0.31953417008594154
2022-06-08,0.3596382504479141
2022-06-09,0.40752278781383333
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.2745676176053423
2022-06-15,1.0
2022-06-16,0.0
2022-06-17,1.0
