date,weight
2022-04-05,0.57474612403628
2022-04-06,0.4442611840418068
2022-04-07,1.0
2022-04-08,1.0
2022-04-12,1.0
2022-04-13,0.7145521438466296
2022-04-14,0.4832622809464322
2022-04-15,0.7432745524268243
2022-04-18,1.0
2022-04-19,0.699927939191086
2022-04-20,0.7324618778484961
2022-04-21,1.0
2022-04-22,1.0
2022-04-25,0.479157288666205
2022-04-26,0.5080400864691632
2022-04-27,1.0
2022-04-28,0.5723449475859522
2022-04-29,1.0
2022-05-04,0.7051902925153433
2022-05-05,1.0
2022-05-06,1.0
2022-05-09,0.5134184413257203
2022-05-10,0.5113826647688506
2022-05-11,1.0
2022-05-12,1.0
2022-05-13,0.2956829741743938
2022-05-16,1.0
2022-05-17,1.0
2022-05-18,0.6995736393143825
2022-05-19,1.0
2022-05-20,1.0
2022-05-23,1.0
2022-05-24,0.5976773726191633
2022-05-25,0.6800048197947225
2022-05-26,0.3551664288439246
2022-05-27,1.0
2022-05-30,1.0
2022-05-31,0.6471849477786231
2022-06-01,0.7218067022997877
2022-06-02,0.7617717946557339
2022-06-03,0.7320697963875744
2022-06-06,0.7046230324465492
2022-06-07,0.7310652663432281
2022-06-08,1.0
2022-06-09,0.41328762984684975
2022-06-10,0.5613316960786051
2022-06-13,0.4988367810293598
2022-06-14,0.5045458305256487
2022-06-15,1.0
2022-06-16,0.6930526600240097
2022-06-17,1.0
2022-06-20,0.5204677183899744
2022-06-21,0.37872884029859255
2022-06-22,1.0
2022-06-23,0.2021899196757887
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,0.7415800702530158
2022-07-04,0.4237894056078947
2022-07-05,0.4931433327456508
2022-07-06,0.36686241329884384
2022-07-07,0.6544135667474499
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,0.7463818516975771
2022-07-13,1.0
2022-07-14,0.5666309021655128
2022-07-15,0.5173552922498026
2022-07-18,0.3369883851636185
2022-07-19,0.6750507377938113
2022-07-20,0.4130337931437891
2022-07-21,1.0
2022-07-22,0.6568632226472906
2022-07-25,1.0
2022-07-26,0.40645076160440663
2022-07-27,1.0
2022-07-28,0.5058168332533857
2022-07-29,0.21342966731592516
2022-08-01,0.4043476210334743
2022-08-02,0.44211434422142626
2022-08-03,0.6486572722131889
2022-08-04,0.5500201263300435
2022-08-05,0.5527124067403348
2022-08-08,0.3751627594436826
2022-08-09,0.5363660340514925
2022-08-10,0.25565690773632077
2022-08-11,0.32191246990385236
2022-08-12,0.2366905084700659
2022-08-15,0.2689685726774833
2022-08-16,1.0
2022-08-17,0.3841014348395376
2022-08-18,1.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,1.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,1.0
2022-08-29,0.6874153823382945
2022-08-30,0.24314091477611088
2022-08-31,1.0
2022-09-05,0.509907848395819
2022-09-06,0.4423313732376304
2022-09-07,0.2641586521499609
2022-09-08,0.0
2022-09-09,0.6585887393238339
2022-09-12,1.0
2022-09-13,0.49779227495196854
2022-09-14,1.0
2022-09-15,0.0
2022-09-16,0.41165316040585676
2022-09-19,0.24194678839222516
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.0
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.0
2022-10-03,0.3964266464942926
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,0.7241095223496488
2022-10-07,0.4199353463623794
2022-10-10,0.0
2022-10-11,0.4600244427283474
2022-10-12,1.0
2022-10-13,0.542701143279125
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.23584866181533992
2022-10-21,0.0
2022-10-24,1.0
2022-10-25,0.0
2022-10-26,0.33906842380896396
2022-10-27,1.0
2022-10-28,0.6509768903816566
2022-10-31,1.0
2022-11-01,0.7547732873459859
2022-11-02,0.6755390726001206
2022-11-03,1.0
2022-11-04,0.551516983248858
2022-11-07,1.0
2022-11-08,1.0
2022-11-09,0.6430040974470922
2022-11-10,1.0
2022-11-11,0.5589234241685788
2022-11-14,0.4977448498901269
2022-11-15,0.6456978944628708
2022-11-16,0.3921540424216824
2022-11-17,1.0
2022-11-18,0.673097151993732
2022-11-21,1.0
2022-11-22,0.30467489447563223
2022-11-23,0.5019144143518735
2022-11-24,0.40353948342458146
2022-11-25,0.53436379360293
2022-11-28,0.48574258555205907
2022-11-29,1.0
2022-11-30,0.4290300856715522
2022-12-01,0.29109818767691076
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.3301597931694653
2022-12-09,0.3972980737354178
2022-12-12,1.0
2022-12-13,0.0
2022-12-14,0.20194572429696722
2022-12-15,1.0
2022-12-16,0.36367699196658554
2022-12-19,1.0
2022-12-20,0.3335505233055297
2022-12-21,0.39845466444939226
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.5931196786843844
2022-12-27,0.0
2022-12-28,1.0
2022-12-29,0.47130308546175237
2022-12-30,0.4416530097871716
2023-01-03,0.7942400831407713
2023-01-04,0.32292203990418633
2023-01-05,0.4017693879902333
2023-01-06,1.0
2023-01-09,1.0
2023-01-11,0.27573089076757074
2023-01-12,0.45957481166827496
2023-01-13,0.32494129180886744
2023-01-16,0.2769639775141215
2023-01-17,0.5211849564883677
2023-01-18,0.0
2023-01-19,1.0
2023-01-27,0.5485962160572343
2023-01-30,0.38245708548345825
2023-01-31,0.4435365875598559
2023-02-01,0.5032789580954635
2023-02-02,0.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,0.445645764877763
2023-02-08,0.43430781651168493
2023-02-09,0.2569878011126123
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.0
2023-02-15,0.27415923864899017
2023-02-17,0.5020576023334182
2023-02-20,1.0
2023-02-21,0.45487842218846497
2023-02-22,0.28329973055484514
2023-02-23,0.608055342939115
2023-02-24,1.0
2023-02-27,0.4765619499406757
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.5283456717426681
2023-03-09,0.6953456621792595
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,0.6379861250371808
2023-03-15,0.2136584471464389
2023-03-16,0.48601131487004845
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.6069201678100665
2023-03-22,0.2917898378806931
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-30,0.6748955808672954
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,0.5206610454527567
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.5486646134023281
2023-04-12,1.0
2023-04-13,0.7305557852020395
2023-04-14,0.6773933957349934
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.39545566855895087
2023-04-20,0.5627863853749936
2023-04-21,1.0
2023-04-24,0.31405230089144187
2023-04-25,0.594510548611344
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.24295203652908504
2023-05-05,1.0
2023-05-08,0.345705764489449
2023-05-09,0.541318457818158
2023-05-10,0.6527738270550488
2023-05-11,0.5048456322966295
2023-05-12,0.5378475010523929
2023-05-15,0.5987758201673508
2023-05-16,1.0
2023-05-17,0.5155147981422115
2023-05-18,0.39614710112620866
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.3094385136303699
2023-05-24,0.35706436800769115
2023-05-25,0.3815920721156695
2023-05-26,0.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.0
2023-06-01,1.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,0.21360125624718085
2023-06-09,1.0
2023-06-12,0.5200406063996533
2023-06-13,0.0
2023-06-14,0.26377057664515846
2023-06-15,0.5362801402725705
2023-06-16,1.0
2023-06-19,0.6349809921801187
2023-06-20,0.0
2023-06-21,0.3645346390881067
2023-06-22,0.417544669035827
2023-06-23,1.0
2023-06-26,0.3555845521497282
2023-06-27,0.0
2023-06-28,0.22853571483662716
2023-06-29,0.0
2023-06-30,0.21041274126742293
2023-07-03,0.7539922678877734
2023-07-04,0.411858564765781
2023-07-05,0.29031561471835565
2023-07-06,0.3618125162896083
2023-07-07,0.21385621888277018
2023-07-10,1.0
2023-07-11,0.0
2023-07-12,0.4418566166865483
2023-07-13,1.0
2023-07-14,0.4352500549530247
2023-07-17,0.33186741739668624
2023-07-18,0.4334360777302698
2023-07-19,0.4983214803018986
2023-07-20,0.4900190534980271
2023-07-21,0.4985957841181806
2023-07-24,0.44566132284877447
2023-07-25,0.36388915662288557
2023-07-26,0.5134304497482316
2023-07-27,0.47500893463291294
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,0.6541018251823668
2023-08-03,0.5880004220147501
2023-08-04,1.0
2023-08-07,0.6205187854020672
2023-08-08,0.6818298974317303
2023-08-09,0.5206624001438374
2023-08-10,0.27896798552509805
2023-08-11,0.5514081482776936
2023-08-14,0.5643864277064021
2023-08-15,0.24786072422604666
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.47458559989342786
2023-08-21,0.48487852769432116
2023-08-22,0.5052360341990909
2023-08-23,0.7585678026290709
2023-08-24,0.5382873705168112
2023-08-25,1.0
2023-08-28,0.7903934789400666
2023-08-29,0.24342172733000056
2023-08-30,1.0
2023-08-31,0.42995202329460713
2023-09-05,0.0
2023-09-06,0.40212225166010773
2023-09-07,0.33212724517596026
2023-09-08,0.6554697297828596
2023-09-11,0.45381651746841123
2023-09-12,0.6950542756708284
2023-09-13,0.6698243151300112
2023-09-14,0.46925453328070943
2023-09-15,1.0
2023-09-18,0.29927379293373646
2023-09-19,0.6108160285193478
2023-09-20,1.0
2023-09-21,0.4936361117285619
2023-09-22,0.5377010992182979
2023-09-25,0.5638067254501452
2023-09-26,0.0
2023-09-27,0.4437874695001738
2023-09-28,0.40504602604946705
2023-09-29,0.6224851068320555
2023-10-02,1.0
2023-10-03,0.6920784637175962
2023-10-04,0.5398428750383093
2023-10-05,1.0
2023-10-06,0.24069470234511858
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.7610833952099594
2023-10-12,0.4903280552201851
2023-10-13,0.24617378035078885
2023-10-16,0.24592056253934302
2023-10-17,1.0
2023-10-18,0.6042527498634003
2023-10-19,0.4660926044924135
2023-10-20,1.0
2023-10-23,0.36995301507751366
2023-10-24,0.30890014016374556
2023-10-25,0.3517792418535489
2023-10-26,0.6130062029176363
2023-10-27,0.6803804735510698
2023-10-30,0.500214469059154
2023-10-31,0.46620481055664564
2023-11-01,0.4133380916164415
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,0.671514436095324
2023-11-07,0.7786383593823887
2023-11-08,0.5409441625000733
2023-11-09,0.5059459345719114
2023-11-10,0.5186718689592701
2023-11-13,1.0
2023-11-14,0.7534244266659127
2023-11-15,0.43028485851055365
2023-11-16,1.0
2023-11-17,0.29695782768295353
2023-11-20,0.5440025529833434
2023-11-21,0.561646059987682
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,0.7725941239145729
2023-11-27,0.4831281843793105
2023-11-28,0.7009886940551469
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,0.3129122592881832
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,0.41639543381239064
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,0.6316160430482707
2023-12-13,0.7963507158234704
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.6449160950986526
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.2162354918453383
2024-01-02,1.0
2024-01-03,0.7233739745704912
2024-01-04,1.0
2024-01-05,0.469069754456906
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.48018373357210276
2024-01-11,0.35783397495651525
2024-01-12,0.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.6117736049048668
2024-01-18,0.41077184231586694
2024-01-19,0.5025106413662591
2024-01-22,0.45342261045304844
2024-01-23,0.563284479635909
2024-01-24,1.0
2024-01-25,0.424461958946307
2024-01-26,0.5947791750506578
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.6273544720884103
2024-02-01,0.21722348274397862
2024-02-02,1.0
2024-02-05,0.6408337322408715
2024-02-06,1.0
2024-02-07,0.0
2024-02-15,1.0
2024-02-16,0.5234406931145221
2024-02-19,1.0
2024-02-20,0.6648394614556747
2024-02-21,0.7390897089003565
2024-02-22,0.5272344265683332
2024-02-23,1.0
2024-02-26,0.620637349107121
2024-02-27,1.0
2024-02-28,0.7370958266389859
2024-02-29,0.7315334748863018
2024-03-01,0.6949271978123119
2024-03-04,0.5470951382693421
2024-03-05,0.25694060484391723
2024-03-06,0.5222056025960937
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.4592092879437901
2024-03-12,1.0
2024-03-13,0.7990358288592804
2024-03-14,0.24030975004305843
2024-03-15,0.31693395701422133
2024-03-18,0.7665592244964154
2024-03-19,0.5076191574172688
2024-03-20,1.0
2024-03-21,0.6111081670537037
2024-03-22,0.3133052945817921
2024-03-25,0.36584257611942916
2024-03-26,0.4150047872743098
2024-03-27,0.5318633884207582
2024-03-28,0.0
2024-03-29,0.44609088179692846
2024-04-01,0.5947249824844902
2024-04-02,0.572945700864719
2024-04-03,0.7149390511515463
2024-04-04,0.4707065574350373
2024-04-05,0.3367984531957807
2024-04-08,1.0
2024-04-09,0.7535278836395631
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,0.5469540575262772
2024-04-15,1.0
2024-04-16,0.43007799254873535
2024-04-17,0.0
2024-04-19,0.293192459028376
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,1.0
2024-04-25,0.44177887234436564
2024-04-26,0.333939823187676
2024-05-02,0.3534321851644546
2024-05-03,0.40239510104866294
2024-05-06,0.6331824514992153
2024-05-07,0.4068949037430106
2024-05-08,0.5311754498463044
2024-05-09,1.0
2024-05-10,0.38420322322177036
2024-05-13,0.0
2024-05-14,0.48170696209221975
2024-05-15,0.7932985678973172
2024-05-16,0.4366446993812927
2024-05-17,0.33861818933352805
2024-05-20,0.640927809369708
2024-05-21,0.0
2024-05-22,0.2490328483610984
2024-05-23,1.0
2024-05-24,0.7736055147497258
2024-05-27,0.4175471126578567
2024-05-28,0.38197393795856494
2024-05-29,0.6052738832141431
2024-05-30,0.4435993297286044
2024-05-31,1.0
2024-06-03,0.7552164863397564
2024-06-04,0.22072349247600043
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.6266354993117405
2024-06-10,0.47502217601753893
2024-06-11,0.5218236708452991
2024-06-12,0.582728083384801
2024-06-13,1.0
2024-06-14,0.6915043343473133
2024-06-17,0.48764549532024226
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.28571546441004037
2024-06-21,1.0
2024-06-24,0.38298460189171235
2024-06-25,0.47829093824489144
2024-06-26,0.7247007139294609
2024-06-27,1.0
2024-06-28,0.6841529831216868
2024-07-01,0.6424072204511444
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.6422333357985917
2024-07-05,0.6190462729395634
2024-07-08,0.6800190285694564
2024-07-09,0.7382853325835106
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.6987007052986358
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.4235825054551149
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.4796914998376638
2024-07-30,0.5647281440098215
2024-07-31,1.0
2024-08-01,0.3912859097239514
2024-08-02,0.6683347010174644
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.4551966259580914
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,0.5009550317425109
2024-08-26,0.39883372443947473
2024-08-27,0.36163644644665704
2024-08-28,0.4288730780944945
2024-08-29,1.0
2024-08-30,0.5919503946022685
2024-09-04,0.4073083919206206
2024-09-05,0.5983902930838597
2024-09-06,0.6086820106872073
2024-09-09,0.678133727203091
2024-09-10,0.7452969936029135
2024-09-11,0.5036451220826711
2024-09-12,0.5492316694717734
2024-09-13,0.6849653337176291
2024-09-16,1.0
2024-09-17,0.4080476001655624
2024-09-18,0.7969512144549076
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,0.704966639487457
2024-10-08,0.6536364436459946
2024-10-09,0.6743506952347411
2024-10-10,0.5497447608568493
2024-10-11,1.0
2024-10-14,0.7560310859570998
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,0.6128285154012529
2024-10-18,1.0
2024-10-21,0.7638198828164886
2024-10-22,0.694402056726283
2024-10-23,0.4768739385130838
2024-10-24,0.635507950960278
2024-10-25,0.4198865117686027
2024-10-28,0.4132919326931461
2024-10-29,1.0
2024-10-30,0.5170019908621655
2024-10-31,0.4216715354502495
2024-11-01,0.5429411357523589
2024-11-04,0.7306971703158338
2024-11-05,0.4606585198423636
2024-11-06,1.0
2024-11-07,0.7305299221601972
2024-11-08,1.0
2024-11-11,0.3821703462633147
2024-11-12,1.0
2024-11-13,0.38888608151004256
2024-11-14,0.25773379760138015
2024-11-15,0.0
2024-11-18,1.0
2024-11-19,0.23079274001799321
2024-11-20,1.0
2024-11-21,0.4745066578482837
2024-11-22,0.4127950609183977
2024-11-25,0.25703369359578754
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.0
2024-11-29,1.0
2024-12-02,0.38559106215955474
2024-12-03,0.5499904070433697
2024-12-04,0.0
2024-12-05,0.6142617314700622
2024-12-06,1.0
2024-12-09,0.4708126949252447
2024-12-10,0.0
2024-12-11,1.0
2024-12-12,0.20603652032928577
2024-12-13,0.2362919173159539
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,1.0
2024-12-20,0.408900759108039
2024-12-23,0.0
2024-12-24,0.4401029161509785
2024-12-25,0.39534155461144604
2024-12-26,0.3336754967551233
2024-12-27,0.44032516490636986
2024-12-30,0.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-06,0.0
2025-01-07,0.2588103714289405
2025-01-08,0.4807804794191233
2025-01-09,0.33136052599871135
2025-01-10,0.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,1.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.5086874108864521
2025-01-23,0.0
2025-01-24,0.37429498531558925
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,0.3113455970956016
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,0.3898840409803185
2025-02-12,0.5155864483241495
2025-02-13,0.6235196792620422
2025-02-14,1.0
2025-02-17,0.5644599393949735
2025-02-18,0.49109508533590074
2025-02-19,0.6475228205302939
2025-02-20,1.0
2025-02-21,0.5207597987765611
2025-02-24,1.0
2025-02-25,0.672503944650902
2025-02-26,1.0
2025-02-27,0.6818650600807121
2025-02-28,1.0
2025-03-03,0.4224222974275056
2025-03-04,0.5655292308297832
2025-03-05,1.0
2025-03-06,0.7665415332766092
2025-03-07,1.0
2025-03-10,0.3730682393096221
2025-03-11,0.6481146870619303
2025-03-12,0.35870147631707705
2025-03-13,1.0
2025-03-14,0.6015468337136249
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.399135804499982
2025-03-20,0.551712586773689
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.4543561125343246
2025-03-26,1.0
2025-03-27,0.37305779737062794
2025-03-28,0.5049096564533454
2025-03-31,1.0
2025-04-01,0.2511396315197185
2025-04-02,0.4013205374498904
2025-04-03,0.5469704083578206
2025-04-04,0.0
2025-04-08,0.5663799079712126
2025-04-09,0.22726707205107355
2025-04-10,1.0
2025-04-11,0.2893804103142492
2025-04-14,1.0
2025-04-15,0.5430484542857259
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.6203181468471022
2025-04-21,0.2921404595074648
2025-04-22,0.0
2025-04-23,1.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,1.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.0
2025-05-12,0.29240469920721124
2025-05-13,1.0
2025-05-14,0.32801579179610907
2025-05-15,0.7800027267216583
2025-05-16,0.5120861693022423
2025-05-19,1.0
2025-05-20,0.26747021405699933
2025-05-21,0.36612807605184483
2025-05-22,0.6959870385300697
2025-05-23,1.0
2025-05-26,0.7858705248066582
2025-05-27,0.702609950045856
2025-05-28,1.0
2025-05-29,0.6634545013800432
2025-05-30,0.5242404215213858
2025-06-02,0.5096952812251492
2025-06-03,0.6041014391630031
2025-06-04,0.5594549686575263
2025-06-05,0.24969734898181095
2025-06-06,1.0
2025-06-09,0.7758598506703104
2025-06-10,1.0
2025-06-11,0.29600809883576074
2025-06-12,1.0
2025-06-13,0.36836068250418075
2025-06-16,0.20336686300456952
2025-06-17,1.0
2025-06-18,0.5605022629288636
2025-06-19,0.47815259705360313
2025-06-20,0.396400796044482
2025-06-23,0.5493231758775876
2025-06-24,0.5394027800612422
2025-06-25,1.0
2025-06-26,0.3228802587961148
2025-06-27,0.50720974672467
2025-06-30,1.0
2025-07-01,0.7139143930740186
2025-07-02,0.6374133375116016
2025-07-03,1.0
2025-07-04,0.4408970262204882
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.6382717636554978
2025-07-10,1.0
2025-07-11,0.6831936605988348
2025-07-14,0.42309423337980867
2025-07-15,0.5395858188868069
2025-07-16,0.4245646333868389
2025-07-17,1.0
2025-07-18,0.2234078430838442
2025-07-21,0.27804510720640796
2025-07-22,0.29900547728140714
2025-07-23,1.0
2025-07-24,0.7473169438756293
2025-07-25,0.5450403368674256
2025-07-28,1.0
2025-07-29,0.5972003812039225
2025-07-30,0.36868587465524727
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.5421745259145097
2025-08-05,0.552613374214131
2025-08-06,0.721300428954514
2025-08-07,0.4842398868863834
2025-08-08,0.6247914365525705
2025-08-11,0.6738666793514245
2025-08-12,0.49704212504619816
2025-08-13,0.4927993530662572
2025-08-14,0.6601228440950793
2025-08-15,0.6414156166050241
2025-08-18,1.0
2025-08-19,0.5860918816157992
2025-08-20,0.37927881974696
2025-08-21,0.6503960834208593
2025-08-22,0.7952398711186892
2025-08-25,0.0
2025-08-26,1.0
2025-08-27,0.2611218127974104
2025-08-28,0.20306234795035438
2025-08-29,0.6510362711456439
2025-09-03,1.0
2025-09-04,0.23531068708657765
2025-09-05,0.0
2025-09-08,1.0
2025-09-09,0.6681677758493714
2025-09-10,1.0
2025-09-11,0.509948130724847
2025-09-12,0.359603170622397
2025-09-15,0.36484930263929927
2025-09-16,1.0
2025-09-17,0.5319821271264122
2025-09-18,0.5556866238604719
2025-09-19,0.4508028098047663
2025-09-22,0.6098519411609595
2025-09-23,0.36932115419067646
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7997128865626156
2025-09-29,0.39982716829149334
2025-09-30,0.35476088619055957
2025-10-01,0.2549790562936941
2025-10-02,0.31269616165507663
2025-10-03,1.0
2025-10-06,0.48932832657925573
2025-10-07,0.5300909084847947
2025-10-08,0.30945233992490995
2025-10-09,0.755364611583559
2025-10-10,0.4065794218082671
2025-10-13,0.7819475883771542
2025-10-14,0.0
2025-10-15,1.0
2025-10-16,0.603944222706458
2025-10-17,1.0
2025-10-20,0.0
2025-10-21,0.3203546341492247
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.6703450545744796
2025-10-30,0.787821472821392
2025-10-31,1.0
2025-11-03,0.5785775699166211
2025-11-04,1.0
2025-11-05,0.5856215822953039
2025-11-06,0.692916332671021
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,1.0
2025-11-12,0.641730034075294
2025-11-13,1.0
2025-11-14,0.4397464227269141
2025-11-17,0.5481402742677652
2025-11-18,0.7619829655619623
2025-11-19,0.6360983009024741
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.797592417322128
2025-11-25,0.40220462524542655
2025-11-26,1.0
2025-11-27,0.6235771207486602
2025-11-28,0.0
2025-12-01,1.0
2025-12-02,0.5545915037326994
2025-12-03,0.0
2025-12-04,0.24542983114397443
2025-12-05,0.6722641102670874
2025-12-08,0.7025197176567108
2025-12-09,0.25447287535625485
2025-12-10,0.4169287415133719
2025-12-11,0.683302246797949
2025-12-12,0.4610468879813715
2025-12-15,0.42428596257296014
2025-12-16,0.4299243088361385
2025-12-17,0.35440595772480876
2025-12-18,0.6248566081279622
2025-12-19,1.0
2025-12-22,0.6220683944603076
2025-12-23,0.35210718697077836
2025-12-24,0.0
2025-12-25,0.5937764450242028
2025-12-26,0.23276732405211364
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.6627261162587347
2026-01-05,0.36888647414400333
2026-01-06,0.0
2026-01-07,0.4991585232248352
2026-01-08,0.3411983520391343
2026-01-09,0.701494746315483
2026-01-12,0.39640230695526946
2026-01-13,0.311909977947629
2026-01-14,0.6266596695438476
2026-01-15,0.3565027736534545
2026-01-16,0.4420365735557592
