date,weight
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.3940118798497789
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,0.5328420723066044
2022-10-05,1.0
2022-10-06,0.6920208131114816
2022-10-07,0.7517299805576196
2022-10-10,0.0
2022-10-11,0.6098939437078522
2022-10-12,0.0
2022-10-13,0.4362433575941649
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.7042327303847307
2022-10-21,0.29549871738858835
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.0
2022-11-07,0.34402906696911895
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.2111488662022355
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,0.0
2022-11-23,0.23043789519333202
2022-11-24,1.0
2022-11-25,0.5930612668108943
2022-11-28,0.21422021235082778
2022-11-29,0.0
2022-11-30,0.22584501773558419
2022-12-01,0.4427017620940311
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.788345771308589
2022-12-07,0.5596587773535691
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,0.6379645140299908
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.7094646957236501
2022-12-20,0.4598885545765997
2022-12-21,1.0
2022-12-22,0.7666253844225539
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.360231816347079
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.30651940037326786
2023-03-08,1.0
2023-03-09,0.6218602428677056
2023-03-10,0.38222048905528627
2023-03-13,0.6559005737579011
2023-03-14,0.24500924833815263
2023-03-15,0.0
2023-03-16,0.6064554984773757
2023-03-17,1.0
2023-03-20,0.7505562568224623
2023-03-21,0.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,1.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.23047314340332092
2023-04-10,1.0
2023-04-11,0.0
2023-04-12,0.75337287891075
2023-04-13,0.6604085313054301
2023-04-14,1.0
2023-04-17,0.5526088547453027
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.21630544460703538
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.6155396223946221
2023-04-26,1.0
2023-04-27,0.22310969759416266
2023-04-28,0.24914191161548094
2023-05-04,1.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,1.0
2023-05-10,0.3342648704752854
2023-05-11,0.0
2023-05-12,0.6622137927457342
2023-05-15,0.2918315933844464
2023-05-16,1.0
2023-05-17,0.5291832350553095
2023-05-18,0.3638373932772595
2023-05-19,0.38335842649057583
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.6511596510776498
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,0.7561126325727066
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.5949242097039342
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.2095466844904249
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.2802883082433014
2023-08-25,0.7903548443517522
2023-08-28,0.0
2023-08-29,0.5733727900286352
2023-08-30,0.0
2023-08-31,0.4183207679331108
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.41222649735906314
2023-09-12,0.0
2023-09-13,0.4026314690294799
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.6218456917066758
2023-09-19,0.6162963447490732
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.5052340120852556
2023-09-29,0.5411349524047229
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,0.4643745900539863
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.22590765419069392
2023-10-19,0.0
2023-10-20,0.7625148668428443
2023-10-23,0.463527605017091
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.3895192007701598
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.20772350856764343
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.5284077805303734
2023-11-06,0.5146544417639016
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.6253437849999521
2023-11-14,0.0
2023-11-15,0.262819428792887
2023-11-16,0.28164575781702106
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.5761443042617771
2023-11-23,0.0
2023-11-24,0.43239954730401653
2023-11-27,1.0
2023-11-28,0.49358906742280473
2023-11-29,0.3249562554343365
2023-11-30,1.0
2023-12-01,0.5208109923014992
2023-12-04,0.37821086896609923
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,0.39010630443227945
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.26842678973380274
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.5665375082117122
2023-12-20,0.6366255369284957
2023-12-21,0.3283184235518646
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.720785912573009
2023-12-27,0.6601164527488779
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6457413193692356
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.6560874424353715
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.5673958721663703
2024-01-23,1.0
2024-01-24,0.4502234076954019
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.49188297208521947
2024-01-31,0.44600545688953075
2024-02-01,1.0
2024-02-02,0.5298359187849158
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.7646549386445876
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.790704098378036
2024-03-01,0.7836777722373212
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.7832634813048778
2024-03-14,0.7748459246586801
2024-03-15,0.7263012454524169
2024-03-18,1.0
2024-03-19,0.6888093417577543
2024-03-20,1.0
2024-03-21,0.5800893588152249
2024-03-22,1.0
2024-03-25,0.3458647858615439
2024-03-26,0.2421980892056247
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.7439163032040138
2024-04-01,0.4303277398658166
2024-04-02,0.37110176371724435
2024-04-03,0.737426378140589
2024-04-04,0.0
2024-04-05,1.0
2024-04-08,0.670766278565947
2024-04-09,0.603199102386534
2024-04-10,0.6430365512727959
2024-04-11,0.638191169386817
2024-04-12,0.37040085106090737
2024-04-15,0.2867714725252144
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.5040274977593747
2024-04-24,0.25622286330839217
2024-04-25,0.0
2024-04-26,0.6078350693053312
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.6550498284048192
2024-05-07,0.2538725827006565
2024-05-08,1.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.2888237723282836
2024-05-15,0.44387166255720023
2024-05-16,0.0
2024-05-17,0.42242662786159146
2024-05-20,0.5567867511093094
2024-05-21,0.5760459872404551
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.7851667931664124
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.7957586350628449
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.6144045449060288
2024-07-02,1.0
2024-07-03,0.37603950579699286
2024-07-04,1.0
2024-07-05,0.6464714372152685
2024-07-08,1.0
2024-07-09,0.5357319972072341
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.6455413534523164
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.4718944343474243
2024-07-19,0.43150761643393154
2024-07-22,0.6812682099975037
2024-07-23,0.5153741305539655
2024-07-24,0.35168775085628345
2024-07-25,0.4468679737842609
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5033133066492403
2024-07-31,0.48260962228199555
2024-08-01,0.2906335076802181
2024-08-02,0.25595110186746495
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,0.5123346148874489
2024-08-08,1.0
2024-08-09,0.5891105402570906
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.5008125498137372
2024-08-21,0.202466072796062
2024-08-22,1.0
2024-08-23,0.2058727044202302
2024-08-26,0.4334820827187992
2024-08-27,0.0
2024-08-28,0.35262283418856033
2024-08-29,0.5136509632780561
2024-08-30,0.2667834899673873
2024-09-04,0.27992675639469167
2024-09-05,0.3688597253762633
2024-09-06,0.3623724109781029
2024-09-09,0.2265205404020919
2024-09-10,0.27678491850453957
2024-09-11,1.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.4979375059872423
2024-09-17,0.7099126014656557
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,0.33042043136913113
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.4779892180619606
2024-09-26,0.32699332159010663
2024-09-27,0.2143681117541696
2024-09-30,1.0
2024-10-01,0.5463955070231604
2024-10-02,0.23402850564870248
2024-10-03,1.0
2024-10-04,0.39404126322247046
2024-10-07,0.7030270995385939
2024-10-08,0.3968715467849916
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,0.7283568070415096
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,0.546687729095226
2024-10-17,0.7214078915997847
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.27214336799301253
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.6952550788450382
2024-10-29,0.6387399064185157
2024-10-30,1.0
2024-10-31,0.22269321079132598
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.7840077870449105
2024-11-08,1.0
2024-11-11,0.6071470262450783
2024-11-12,0.4167988931489667
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.7932151278225028
2024-11-18,0.6577995136824446
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.31260516241783454
2024-11-22,1.0
2024-11-25,0.76748354024519
2024-11-26,0.5424266350639375
2024-11-27,0.6841277861497623
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6722488363381093
2024-12-03,0.7958042918443835
2024-12-04,1.0
2024-12-05,0.7936782087447148
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.7734478772656048
2024-12-11,0.742977153685823
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,0.7818603850814532
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.7153795310030076
2025-01-14,0.7584226878600034
2025-01-15,0.7923500511347693
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.505460317837243
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.6561945254674226
2025-02-07,0.6954264327780979
2025-02-10,0.6468240537288628
2025-02-11,0.7264799042551767
2025-02-12,0.6499251481909819
2025-02-13,0.6149405434980707
2025-02-14,0.7761079058302491
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.4804303258896985
2025-02-26,0.5124294951535426
2025-02-27,1.0
2025-02-28,0.6494001095652422
2025-03-03,0.6359059738926995
2025-03-04,0.5326197188973139
2025-03-05,0.4323415518450162
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.432713241427122
2025-03-11,1.0
2025-03-12,0.5902276857052364
2025-03-13,0.6410545897194826
2025-03-14,0.47813557772526993
2025-03-17,0.27232432962392583
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.3222411945971302
2025-03-21,0.273831502544183
2025-03-24,1.0
2025-03-25,0.6695410927793852
2025-03-26,0.42362560353862444
2025-03-27,0.22559391419805175
2025-03-28,0.5751076016204286
2025-03-31,0.31765312523619926
2025-04-01,0.27501066548760367
2025-04-02,1.0
2025-04-03,0.3313048598362166
2025-04-04,0.0
2025-04-08,0.3768944690116217
2025-04-09,0.2520902383722725
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.5250645435443628
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.537914157966169
2025-04-21,0.0
2025-04-22,0.4365352461456411
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,0.3257551032341549
2025-05-05,0.26615878838949447
2025-05-06,0.22845586236165394
2025-05-07,0.4622171579195409
2025-05-08,0.2795637079323371
2025-05-09,0.0
2025-05-12,0.43424830998599306
2025-05-13,0.611170783670896
2025-05-14,0.2256748838986452
2025-05-15,0.2513963926055979
2025-05-16,0.3187076505651669
2025-05-19,0.20657196318310667
2025-05-20,1.0
2025-05-21,0.3907075789668525
2025-05-22,0.0
2025-05-23,1.0
2025-05-26,0.7103054829654525
2025-05-27,0.5715822976749131
2025-05-28,0.288760642811804
2025-05-29,1.0
2025-05-30,0.6336928639196502
2025-06-02,0.2825548770124616
2025-06-03,0.27650360876835367
2025-06-04,0.28711987962498786
2025-06-05,0.27550575426444923
2025-06-06,1.0
2025-06-09,0.7716127990744988
2025-06-10,0.6145358661970892
2025-06-11,0.6338268338158194
2025-06-12,0.7610243000420795
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.7204849626424317
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7109492096970199
2025-08-22,0.4375815821956347
2025-08-25,0.48707660360573035
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.27450034800519296
2025-08-29,0.6708958525652766
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,0.5637175416439487
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.7257949132948004
2025-09-17,0.24995936555778542
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,0.21730416189215118
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.42138842336364324
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.2497820985000676
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,1.0
2025-10-07,0.2647674569228824
2025-10-08,0.0
2025-10-09,1.0
2025-10-10,0.4628783388098623
2025-10-13,0.0
2025-10-14,1.0
2025-10-15,0.3849927668526527
2025-10-16,0.0
2025-10-17,0.6833778924857934
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.2826997359666187
2025-10-23,1.0
2025-10-24,0.6044283597415518
2025-10-27,0.20342887905384788
2025-10-28,0.2261860830118665
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.497563649815738
2025-11-18,0.7079959631855577
2025-11-19,0.4893778290519113
2025-11-20,0.5073896976346108
2025-11-21,0.7501448596961455
2025-11-24,0.2429014257921821
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.20517684538972358
2025-12-02,0.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.6590199897484148
2025-12-08,0.4187173285412219
2025-12-09,0.41096100060469365
2025-12-10,0.40159230598543194
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,0.5229543052373931
2025-12-17,0.3163109442114227
2025-12-18,1.0
2025-12-19,0.6387369260950455
2025-12-22,0.7994645009605188
2025-12-23,0.541286824590882
2025-12-24,0.3757297339536467
2025-12-25,0.7327470047582352
2025-12-26,0.41487734054439507
2025-12-29,0.40348974457861486
2025-12-30,1.0
2025-12-31,0.620153467041368
2026-01-05,0.48427366877868205
2026-01-06,0.5033875946662993
2026-01-07,0.5208857837205612
2026-01-08,0.6336272125544165
2026-01-09,1.0
2026-01-12,0.20592022616066974
2026-01-13,0.31087647758203063
2026-01-14,1.0
2026-01-15,0.748251035581164
2026-01-16,1.0
