date,weight
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.7324687259741104
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.48447443483941033
2022-09-27,0.41762536800201844
2022-09-28,1.0
2022-09-29,0.6962498460274276
2022-09-30,0.4995884849175124
2022-10-03,0.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,0.5787173903183889
2022-10-07,0.0
2022-10-10,0.2990397244930453
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.4802057454136526
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.5082089076258802
2022-10-19,1.0
2022-10-20,0.31566436025337063
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.3365300712485265
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.48686416840482727
2022-11-11,0.0
2022-11-14,0.42670433142586994
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,0.0
2022-11-18,0.21434780106149642
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.4157468265152926
2022-11-25,0.0
2022-11-28,1.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.647712557232978
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.3855770628169024
2022-12-07,0.0
2022-12-08,0.6416589321626498
2022-12-09,0.30508024167077696
2022-12-12,0.29020208867371533
2022-12-13,0.7899113835358507
2022-12-14,0.6769285874253856
2022-12-15,0.6794690470482929
2022-12-16,1.0
2022-12-19,0.7114411768316247
2022-12-20,0.4455494474513467
2022-12-21,1.0
2022-12-22,0.7740526458830796
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6345528328247326
2022-12-28,1.0
2022-12-29,0.7746519045841862
2022-12-30,0.7663900265524926
2023-01-03,0.7611629509946618
2023-01-04,0.6267918296991164
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.5013620798659442
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7814192807305465
2023-03-07,0.6263073618694819
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.27940559946387955
2023-03-13,0.5380238703713849
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.5931937265014762
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.7245584487054342
2023-03-27,0.558047639217077
2023-03-28,0.5195089313561945
2023-03-29,0.7019993343800812
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.7024349843830707
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,0.74352968183428
2023-04-07,0.4991601405973184
2023-04-10,1.0
2023-04-11,0.6544408006598994
2023-04-12,0.7296151597602901
2023-04-13,0.0
2023-04-14,1.0
2023-04-17,0.7547995404972648
2023-04-18,1.0
2023-04-19,0.0
2023-04-20,0.4813191651070159
2023-04-21,0.7557204085623306
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,0.7951314430001698
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,0.6378669138071245
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,0.6971228018430201
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.7620463280018728
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.4023149253903727
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,0.7366470238817022
2023-07-10,0.7560289014488069
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.5144192996996031
2023-07-19,0.6243287284289998
2023-07-20,0.3223680667883627
2023-07-21,0.0
2023-07-24,0.2764686620255741
2023-07-25,0.5380182564014158
2023-07-26,1.0
2023-07-27,0.0
2023-07-28,0.23723688254665987
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.5105552187317905
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.2212653495376532
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.2820541148088759
2023-09-26,0.0
2023-09-27,0.6003210790014085
2023-09-28,0.6502035460431207
2023-09-29,0.5776358888732585
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,0.5962100868952838
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.20454275543444145
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.7922658427138333
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.515186635336413
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,0.5508723954980562
2023-11-17,1.0
2023-11-20,0.23128551730060665
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.7606339638415892
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.5156356194900654
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.3479083222827388
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.7548225991031565
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.6562856152761658
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7564956081799656
2024-01-22,1.0
2024-01-23,0.32932351473643795
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.6256219059392754
2024-01-30,1.0
2024-01-31,0.635750037537488
2024-02-01,0.7264406698128936
2024-02-02,1.0
2024-02-05,0.6881320262092248
2024-02-06,0.6302614299757917
2024-02-07,0.6680017659771367
2024-02-15,1.0
2024-02-16,0.7205924454519588
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,0.6975945199563889
2024-02-22,1.0
2024-02-23,0.4673479406260864
2024-02-26,0.7204461523160213
2024-02-27,1.0
2024-02-28,0.7312292559574121
2024-02-29,0.7694125004220311
2024-03-01,1.0
2024-03-04,0.4708874132260473
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,0.7416834696458231
2024-03-08,1.0
2024-03-11,0.7695031054139905
2024-03-12,1.0
2024-03-13,0.7853271821467223
2024-03-14,0.6304744128428201
2024-03-15,0.4115830718667095
2024-03-18,0.3794906423634302
2024-03-19,0.7999280757871131
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.7916557569197298
2024-03-25,0.7679805519570221
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,0.699318712325713
2024-04-02,0.3949491155811252
2024-04-03,0.7720745892194348
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.7730800738144448
2024-04-15,1.0
2024-04-16,0.7945817612123525
2024-04-17,0.5718831250114316
2024-04-19,1.0
2024-04-22,0.36727943324046763
2024-04-23,1.0
2024-04-24,0.6921498618879018
2024-04-25,0.41224750624942974
2024-04-26,1.0
2024-05-02,0.7024018882344021
2024-05-03,0.7956412655817725
2024-05-06,1.0
2024-05-07,0.37201899504169644
2024-05-08,1.0
2024-05-09,0.4228668810473025
2024-05-10,1.0
2024-05-13,0.4173486902605855
2024-05-14,0.7017051280364079
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,0.5564872523117124
2024-05-21,0.27755004137426287
2024-05-22,0.6153928422566891
2024-05-23,0.33465013616112005
2024-05-24,0.3062043585872124
2024-05-27,0.7706664431587484
2024-05-28,1.0
2024-05-29,0.553249299108295
2024-05-30,0.45394356347601306
2024-05-31,0.7873711866862145
2024-06-03,1.0
2024-06-04,0.3979579186596425
2024-06-05,0.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.6600287900800514
2024-06-12,0.31636948739073945
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.23904530917200217
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.42873551637448526
2024-06-24,0.7725526288597048
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.676331684947223
2024-07-01,0.4288959199792983
2024-07-02,1.0
2024-07-03,0.40470461289178894
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,1.0
2024-07-09,0.46012912406044515
2024-07-10,0.2514184422967064
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.625265659217924
2024-07-16,1.0
2024-07-17,0.28708443366702896
2024-07-18,0.0
2024-07-19,0.6581985462883432
2024-07-22,1.0
2024-07-23,0.38867416449856496
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.7963581768956423
2024-07-29,0.7438972912795441
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.7377669131896989
2024-08-13,0.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,0.42374028282665266
2024-08-19,0.2789631087226545
2024-08-20,1.0
2024-08-21,0.5234466608624979
2024-08-22,0.3316311726146366
2024-08-23,0.7955984289263054
2024-08-26,0.43096656409536227
2024-08-27,1.0
2024-08-28,0.22447791457173738
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.696217755403814
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.46190062848867286
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.37931419111447373
2024-09-17,0.383359872785048
2024-09-18,1.0
2024-09-19,0.45470755346093183
2024-09-20,1.0
2024-09-23,0.4939270489135684
2024-09-24,1.0
2024-09-25,0.6339698528237817
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.5499395649195985
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,0.7832768124675054
2024-10-09,0.640248092522799
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.6512175450567144
2024-10-15,0.32928575143835315
2024-10-16,0.7782475090296526
2024-10-17,0.5597173544418067
2024-10-18,0.38017283431207294
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.6755518255075705
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.6098481795834081
2024-10-29,0.2756914254702221
2024-10-30,0.26728057252516924
2024-10-31,0.7015367411069804
2024-11-01,0.3320152342127779
2024-11-04,1.0
2024-11-05,0.22841538742561562
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,1.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.26364968618608475
2024-11-26,0.2328500835315105
2024-11-27,1.0
2024-11-28,0.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.6675788237462525
2024-12-04,0.7327885922001394
2024-12-05,0.40896013814819177
2024-12-06,0.47708800631462855
2024-12-09,0.5039176219080213
2024-12-10,1.0
2024-12-11,0.0
2024-12-12,1.0
2024-12-13,0.6448593129058502
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.6788490044609773
2024-12-20,0.652768374873141
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.3391636378028987
2024-12-26,1.0
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.7604004765905445
2025-01-08,0.7020609225435789
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.7584076359007144
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7423378725145671
2025-01-20,0.7197030876930475
2025-01-21,1.0
2025-01-22,0.4035251032076621
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.6002613933776092
2025-02-05,1.0
2025-02-06,0.7769410770929157
2025-02-07,1.0
2025-02-10,0.25693269806655794
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,0.30575782638187166
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.7212412568751654
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.5160784919466224
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.31345851606763364
2025-03-03,0.5824882043105855
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.7256195492589124
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.7037816571974553
2025-03-24,0.705959059145824
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,0.44091292108504165
2025-03-28,1.0
2025-03-31,0.7904118466288017
2025-04-01,0.7446642450518183
2025-04-02,1.0
2025-04-03,0.7413488730715834
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.558160587932736
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.6613518858324937
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,0.2737474937259574
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.3109684921516328
2025-04-28,0.4990344284271788
2025-04-29,0.43752362082217455
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.2089804961682573
2025-05-08,0.4054826021253214
2025-05-09,0.6218674595733333
2025-05-12,0.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.5245845523005259
2025-05-16,0.7006866559360285
2025-05-19,0.44190706385278633
2025-05-20,0.5046029517505362
2025-05-21,0.3608101053451822
2025-05-22,0.5536087515343155
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.2497410348475395
2025-05-28,0.3386310255542393
2025-05-29,0.6803013617586469
2025-05-30,0.7514111241928364
2025-06-02,0.5598170865715966
2025-06-03,0.7155433718519442
2025-06-04,0.278172576149468
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.4002477006770647
2025-06-10,1.0
2025-06-11,0.5793720032283471
2025-06-12,1.0
2025-06-13,0.6844023210074592
2025-06-16,0.30887363566352577
2025-06-17,1.0
2025-06-18,0.759604503804346
2025-06-19,0.4745271688244874
2025-06-20,1.0
2025-06-23,0.7016246734229349
2025-06-24,0.35119031792238153
2025-06-25,0.5725064507867865
2025-06-26,0.722271607744075
2025-06-27,1.0
2025-06-30,0.7811697591626268
2025-07-01,0.5123271973332089
2025-07-02,1.0
2025-07-03,0.6373508437316555
2025-07-04,0.36312501050692725
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.5634780025087699
2025-07-11,0.7674645162400016
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.740796022820646
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,0.7696891612068674
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7433948748029343
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.7064580610760727
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.7143982128330157
2025-09-05,0.6570904927615443
2025-09-08,0.44943685211098194
2025-09-09,0.38283849674678294
2025-09-10,1.0
2025-09-11,0.641019238036544
2025-09-12,0.6202347925480969
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.5543681413342825
2025-09-18,1.0
2025-09-19,0.693451510508163
2025-09-22,0.409783424278512
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.4354956144868254
2025-09-26,0.38213872362067425
2025-09-29,0.5045136016134105
2025-09-30,0.25744876726938126
2025-10-01,0.49528044688397943
2025-10-02,1.0
2025-10-03,0.6062488120439461
2025-10-06,0.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.6796259570459144
2025-10-10,0.7790556412210142
2025-10-13,0.0
2025-10-14,1.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.7089228989125687
2025-10-20,0.41063384541658365
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.6206256302590022
2025-10-24,0.6483506225960509
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.36724921428263413
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,1.0
2025-11-11,0.3150037777999347
2025-11-12,0.22860470604142014
2025-11-13,1.0
2025-11-14,0.485025249484467
2025-11-17,0.2197137781853059
2025-11-18,0.30279501418647126
2025-11-19,0.5532533285760675
2025-11-20,0.27649892264457343
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,0.40265030181208905
2025-11-26,0.48596081610328745
2025-11-27,0.2523459488859151
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.42354037153869484
2025-12-03,0.32716924650213386
2025-12-04,0.34550946106870317
2025-12-05,0.0
2025-12-08,0.2559600244591841
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,0.770159191252363
2025-12-12,0.7965955415721913
2025-12-15,0.2414300523840549
2025-12-16,1.0
2025-12-17,0.7777456889847513
2025-12-18,0.0
2025-12-19,1.0
2025-12-22,0.6687837582942173
2025-12-23,0.7752344271411455
2025-12-24,0.30364854342639536
2025-12-25,0.7147203556882271
2025-12-26,0.6653453993898182
2025-12-29,0.250893868643841
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.6078299387922352
2026-01-06,0.5485503001628593
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,0.7201173871337396
2026-01-13,0.4102884374163046
2026-01-14,0.2702065844495247
2026-01-15,1.0
2026-01-16,1.0
