date,weight
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.3235971655944506
2022-07-14,1.0
2022-07-15,0.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.6812454626218667
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.7876412943767108
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.0
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.7180718369436594
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.3614110844146864
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.335218319811575
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.45925228367126936
2022-11-24,1.0
2022-11-25,0.3398279170015557
2022-11-28,0.7362143771087977
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,0.751772798792484
2023-02-27,1.0
2023-02-28,0.6390518094692932
2023-03-01,0.7373981910995179
2023-03-02,0.3313492248305546
2023-03-03,1.0
2023-03-06,0.2992456970864322
2023-03-07,0.0
2023-03-08,1.0
2023-03-09,0.30285804574412556
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.42260019723496867
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.4445405458644256
2023-03-29,0.0
2023-03-30,0.4604930665778214
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.4297918881759808
2023-04-06,0.3568572615357767
2023-04-07,0.4482465836465723
2023-04-10,0.7859497395329077
2023-04-11,0.7345263653576898
2023-04-12,1.0
2023-04-13,0.6299239866083617
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.5958113936054497
2023-07-03,0.7353499751106634
2023-07-04,1.0
2023-07-05,0.3704730710805101
2023-07-06,0.6808259913054346
2023-07-07,1.0
2023-07-10,0.5267373233133756
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.21836411187133942
2023-07-17,0.6908798208326314
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.6875046124327275
2023-07-25,0.5384551539600921
2023-07-26,0.4891972379332351
2023-07-27,0.4812953666176578
2023-07-28,0.4821617559439776
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,0.7562427595467035
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.78989763049656
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6220845674220218
2023-08-21,0.21813278617767817
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.3416359680731379
2023-08-25,0.28895767379333237
2023-08-28,0.7377543519588357
2023-08-29,0.4474942829891133
2023-08-30,0.7239118781756482
2023-08-31,0.4205156547773967
2023-09-05,0.5682766364468415
2023-09-06,0.6881097328954855
2023-09-07,0.46070136779905113
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.24704135499378288
2023-09-19,0.3107537068922892
2023-09-20,0.41179124228858477
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.39626903657341117
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.3318309185487993
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.3486535742906852
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.32490813634172333
2023-10-23,0.0
2023-10-24,0.24649343009784352
2023-10-25,0.0
2023-10-26,0.5753642032310933
2023-10-27,0.0
2023-10-30,0.31236285377382067
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.5617270146357864
2023-11-08,0.6232299241413313
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.5083865352917218
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.7081869249456905
2023-11-21,1.0
2023-11-22,0.7323561933551682
2023-11-23,0.6421826051317958
2023-11-24,0.7105698651322165
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.7813830134753206
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.7053806866208733
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.6249276998847363
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.5401695802655158
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.7420147561813573
2024-01-19,0.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.47400839360698555
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.4586649875354264
2024-02-27,1.0
2024-02-28,0.6278083259216446
2024-02-29,1.0
2024-03-01,0.0
2024-03-04,1.0
2024-03-05,0.31879779144087084
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7992254531685388
2024-03-12,1.0
2024-03-13,0.6113982492080654
2024-03-14,0.7003903644640813
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.7655989372815882
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.7920885399239395
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.7406879118696192
2024-04-04,0.6071955865440593
2024-04-05,0.6860437671145597
2024-04-08,0.7281405741212237
2024-04-09,1.0
2024-04-10,0.708482975997616
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.6414792170058599
2024-04-16,0.4440879045950763
2024-04-17,0.0
2024-04-19,0.4411790016502306
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,1.0
2024-05-08,0.3400349919120934
2024-05-09,0.0
2024-05-10,0.2950952163702675
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,0.2659701208140056
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.47297450495550186
2024-05-21,0.4891831337306072
2024-05-22,0.6193343188942224
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,0.675793734116208
2024-06-04,0.4535361358206147
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.6246787817810115
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,0.6136780519236456
2024-06-14,0.6521863442460236
2024-06-17,1.0
2024-06-18,0.4877539950484494
2024-06-19,1.0
2024-06-20,0.7567735842976334
2024-06-21,0.4020908534898754
2024-06-24,0.4112572408742752
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.5354325649121049
2024-06-28,0.7644054349817895
2024-07-01,0.2307495371891457
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.45854773452841247
2024-07-08,0.0
2024-07-09,0.4978489556765753
2024-07-10,0.671159158236263
2024-07-11,0.3352961955980781
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.5714809562113251
2024-07-18,0.5574759330358374
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7341621317705704
2024-07-24,0.6341666616469748
2024-07-25,0.7890489452842336
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.3677551924457928
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.5874292009389261
2024-08-06,0.0
2024-08-07,0.6737509412319962
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.5584071230153873
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.619334603370585
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.45121041607211965
2024-08-23,0.602853044704128
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.5532249045300592
2024-09-05,0.34628758054185305
2024-09-06,0.6119788984351628
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.5678586515717382
2024-09-17,1.0
2024-09-18,0.5994382945684598
2024-09-19,0.4545674735010301
2024-09-20,1.0
2024-09-23,0.7814578210518305
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.4116564759398176
2024-09-27,1.0
2024-09-30,0.7682495202786124
2024-10-01,1.0
2024-10-02,0.5692746832403766
2024-10-03,1.0
2024-10-04,0.43553176635311486
2024-10-07,0.5007465345897838
2024-10-08,1.0
2024-10-09,0.44480955244359
2024-10-10,0.36826755258356436
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.21814627789200292
2024-10-16,0.0
2024-10-17,0.317582745647215
2024-10-18,0.0
2024-10-21,0.27469515341424233
2024-10-22,1.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.2800840372526404
2024-10-31,0.3662619644469127
2024-11-01,1.0
2024-11-04,0.564550503667369
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.39357127254097757
2024-11-11,0.48816629173966497
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.7910006192083168
2024-11-15,1.0
2024-11-18,0.0
2024-11-19,0.7403267105564598
2024-11-20,0.437240445566358
2024-11-21,0.3873460134347857
2024-11-22,1.0
2024-11-25,0.6197005836828595
2024-11-26,1.0
2024-11-27,0.592220055857186
2024-11-28,0.4312184144832475
2024-11-29,0.5718558059692793
2024-12-02,1.0
2024-12-03,0.23050106458105413
2024-12-04,1.0
2024-12-05,0.0
2024-12-06,1.0
2024-12-09,0.36986449813474453
2024-12-10,0.0
2024-12-11,1.0
2024-12-12,0.34436649402278585
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.5257234827475592
2024-12-18,0.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.32841556438172936
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.21667798357181056
2024-12-31,0.35786967978525297
2025-01-02,1.0
2025-01-03,0.7614306034831527
2025-01-06,1.0
2025-01-07,0.36952298250251814
2025-01-08,0.0
2025-01-09,0.23683020799155818
2025-01-10,1.0
2025-01-13,0.5800973493528689
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.42036584803662347
2025-01-17,0.0
2025-01-20,0.342174696158728
2025-01-21,1.0
2025-01-22,0.7832240449249774
2025-01-23,0.0
2025-01-24,1.0
2025-02-03,0.3547145318124192
2025-02-04,0.6426562665072371
2025-02-05,0.47686474865690376
2025-02-06,1.0
2025-02-07,0.5860353460618065
2025-02-10,0.4820096655832581
2025-02-11,0.5851742926068678
2025-02-12,0.738924346830395
2025-02-13,1.0
2025-02-14,0.4086365300917557
2025-02-17,0.781148494103431
2025-02-18,0.6642915674103579
2025-02-19,0.6129573370917603
2025-02-20,0.6695071387403047
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.5543442033682183
2025-02-26,0.6098513444760183
2025-02-27,1.0
2025-02-28,0.5659351310623968
2025-03-03,0.2356257374091626
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.32481810298417335
2025-03-07,0.40577519806308715
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.6227990641958587
2025-03-14,0.6477679502433863
2025-03-17,0.5035411082483365
2025-03-18,0.5916315436162058
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.6909333759991387
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.7565523548335874
2025-04-08,0.5023637361396505
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.2064144345983554
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.36635267472281086
2025-04-21,1.0
2025-04-22,0.2407043358994706
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.23271577846681812
2025-04-28,0.2382640780397186
2025-04-29,0.25857643558429877
2025-05-05,0.2373383623807489
2025-05-06,0.0
2025-05-07,0.6327319547870383
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.661756000551811
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7413019919201262
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,0.7960692734472984
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.6386720209296726
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,0.45566240469822583
2025-08-25,0.6612732399326358
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.36290895349574726
2025-08-29,0.3570289092007425
2025-09-03,0.35928970236014857
2025-09-04,0.5894597315486783
2025-09-05,0.6517168403663727
2025-09-08,0.21283878455798366
2025-09-09,0.2912130276068271
2025-09-10,0.5288195554313146
2025-09-11,0.3680673716984306
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.47123560833687816
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.791013580371805
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,1.0
2025-10-08,0.25960190941772354
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,0.47009480710043794
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.5680546670142625
2025-10-27,0.202326520758093
2025-10-28,0.6647376076203932
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.39705474741971214
2025-11-03,1.0
2025-11-04,0.791879146359229
2025-11-05,0.3243753919967176
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.43731994528138607
2025-11-11,0.2714557789704687
2025-11-12,0.337377997207169
2025-11-13,1.0
2025-11-14,0.5273824521434503
2025-11-17,0.23178581665871012
2025-11-18,0.38116207943030633
2025-11-19,1.0
2025-11-20,0.3145577913685601
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.25458648243483073
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.3222062799646126
2025-12-02,1.0
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.29261438499321935
2025-12-10,0.20112283251437113
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.4929429724264075
2025-12-22,1.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.38127308092441636
2025-12-29,0.0
2025-12-30,0.6263928737124743
2025-12-31,0.6000587127233914
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.2733111564733137
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.7059685358262341
2026-01-15,0.0
2026-01-16,0.7224115358316066
