date,weight
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.7212606503654035
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,0.7344485192087141
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,1.0
2022-10-25,1.0
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,1.0
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.5270254491452457
2022-11-07,0.39744678473108563
2022-11-08,1.0
2022-11-09,1.0
2022-11-10,0.7127456590859256
2022-11-11,1.0
2022-11-14,0.6273694480757375
2022-11-15,1.0
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,0.7505878751482289
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.7146122179356891
2022-11-29,1.0
2022-11-30,0.7620842171860526
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.4744845983335171
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,0.7900008755913395
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,0.6801594855238041
2023-02-10,0.718963082259827
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,0.7450923953518126
2023-02-16,0.4354568657172183
2023-02-17,0.73264878841958
2023-02-20,0.6157246731568999
2023-02-21,0.5877609496298619
2023-02-22,0.48103793600295464
2023-02-23,0.6982352140411006
2023-02-24,0.6909664145467058
2023-02-27,0.6653488466189332
2023-02-28,0.6882154445316189
2023-03-01,0.7102071854374186
2023-03-02,0.0
2023-03-03,1.0
2023-03-06,0.7901678146676774
2023-03-07,0.4289441236234536
2023-03-08,0.5547538536186588
2023-03-09,0.4613367464086805
2023-03-10,0.4126387440533885
2023-03-13,0.4840175186618677
2023-03-14,1.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.7446594051762256
2023-03-20,0.0
2023-03-21,1.0
2023-03-22,0.3899830396863406
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.45669817004227053
2023-03-29,0.536683665142937
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,1.0
2023-04-04,0.2774765401026461
2023-04-05,0.5606255962080497
2023-04-06,0.0
2023-04-07,0.0
2023-04-10,1.0
2023-04-11,0.3986261004713648
2023-04-12,1.0
2023-04-13,0.0
2023-04-14,1.0
2023-04-17,0.3972154986074554
2023-04-18,1.0
2023-04-19,0.26651416689260876
2023-04-20,1.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.24572113364086967
2023-04-26,0.5097184617505106
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,0.7657333928082971
2023-05-11,0.474146939089357
2023-05-12,1.0
2023-05-15,0.6859689426087472
2023-05-16,0.6825155856467549
2023-05-17,0.5506925925197705
2023-05-18,0.5277593794657295
2023-05-19,1.0
2023-05-22,0.53815148781506
2023-05-23,0.348971873482112
2023-05-24,1.0
2023-05-25,0.49651702351687854
2023-05-26,1.0
2023-05-29,0.4597017859106848
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,0.0
2023-06-02,0.5328501547759801
2023-06-05,1.0
2023-06-06,0.22559714198695513
2023-06-07,0.4838148412472727
2023-06-08,1.0
2023-06-09,0.47620278967323515
2023-06-12,1.0
2023-06-13,0.6303148454207378
2023-06-14,0.3572212527492491
2023-06-15,0.6866529478385571
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.590834592136465
2023-06-23,0.6646185750364646
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.7157678808697399
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.47831953019135387
2023-07-24,1.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.6620338719616049
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,0.0
2023-08-03,0.38689489757517503
2023-08-04,0.0
2023-08-07,0.23221469480854817
2023-08-08,0.0
2023-08-09,0.5938839759366782
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,1.0
2023-08-15,0.0
2023-08-16,0.5796035190856001
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.7059836023549579
2023-08-22,0.0
2023-08-23,1.0
2023-08-24,0.7931195901735036
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,1.0
2023-09-07,0.3364052225655756
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.3756278761663402
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.7277715903522886
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.2355801104337566
2023-09-26,0.26957901780190996
2023-09-27,0.3133813078374019
2023-09-28,0.49385116566391096
2023-09-29,0.787826774260445
2023-10-02,0.5516006504316451
2023-10-03,1.0
2023-10-04,0.40288464913610345
2023-10-05,0.27211017180947916
2023-10-06,0.22142138526110733
2023-10-09,0.37659672175619785
2023-10-10,1.0
2023-10-11,0.6174341094290146
2023-10-12,0.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,0.4272076828178655
2023-10-19,1.0
2023-10-20,1.0
2023-10-23,0.7955605621104505
2023-10-24,1.0
2023-10-25,0.5320791483320002
2023-10-26,0.4639316601827149
2023-10-27,1.0
2023-10-30,0.5152711444387392
2023-10-31,1.0
2023-11-01,0.5458635285706928
2023-11-02,0.4416817990598678
2023-11-03,0.4449797275428744
2023-11-06,0.5639843249093905
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,0.3320021423972317
2023-11-13,0.6624410735714645
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7551371905649789
2023-12-01,0.7699456682714241
2023-12-04,1.0
2023-12-05,0.7774082860638694
2023-12-06,0.6897924609689772
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.5123331175631439
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.5648627932382138
2023-12-22,0.6378712250545653
2023-12-25,1.0
2023-12-26,0.5267706710172808
2023-12-27,0.4689516831268229
2023-12-28,0.7823925348756104
2023-12-29,1.0
2024-01-02,0.7603930001762337
2024-01-03,1.0
2024-01-04,0.5353982484354158
2024-01-05,1.0
2024-01-08,0.7168692461200119
2024-01-09,0.3186072488125523
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,0.24072853427367158
2024-01-15,1.0
2024-01-16,0.5085795728168241
2024-01-17,0.0
2024-01-18,0.38480793408789293
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.29604171834730364
2024-02-05,1.0
2024-02-06,0.208183835563584
2024-02-07,0.0
2024-02-15,0.6382595990631585
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.740778794958354
2024-02-26,0.4409095301366146
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.5488900333166483
2024-04-10,0.43557936749978565
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.6252444257658847
2024-04-16,1.0
2024-04-17,0.2572120067450586
2024-04-19,1.0
2024-04-22,0.6239583420766697
2024-04-23,0.6405576825405395
2024-04-24,0.5400684518323355
2024-04-25,0.34820501360789846
2024-04-26,0.771742089517896
2024-05-02,0.6962981709484006
2024-05-03,0.29206964268764857
2024-05-06,0.7098597930655207
2024-05-07,0.4319614176691503
2024-05-08,1.0
2024-05-09,0.2857230229181221
2024-05-10,0.565931880775935
2024-05-13,0.7153743840782933
2024-05-14,1.0
2024-05-15,0.37343219852802634
2024-05-16,0.31168010748501473
2024-05-17,1.0
2024-05-20,0.5065110290194199
2024-05-21,0.5763492389852927
2024-05-22,0.7024892693985532
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.24585248699890716
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,1.0
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.5358274028800079
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.0
2024-10-02,0.2804883645765154
2024-10-03,1.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,1.0
2024-10-14,0.0
2024-10-15,0.7331208441660348
2024-10-16,0.0
2024-10-17,0.5576967929469896
2024-10-18,1.0
2024-10-21,0.0
2024-10-22,1.0
2024-10-23,0.0
2024-10-24,0.27086086322565217
2024-10-25,1.0
2024-10-28,0.0
2024-10-29,0.4004524269418429
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,0.0
2024-11-04,0.4471481126846437
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.0
2024-11-18,1.0
2024-11-19,0.5964603900175115
2024-11-20,0.5806558596143421
2024-11-21,0.20812310765058661
2024-11-22,0.5150275996627947
2024-11-25,1.0
2024-11-26,0.5492563554318877
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.7183396177561983
2025-01-08,0.7805046043368066
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.487535963074917
2025-01-15,0.4872628846106025
2025-01-16,0.5516928738114055
2025-01-17,0.5394520153792063
2025-01-20,0.7985605188676922
2025-01-21,0.5178792491488099
2025-01-22,0.4103778158010085
2025-01-23,0.37513459036932817
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,0.26608222808555293
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-17,0.0
2025-02-18,0.48548964530235983
2025-02-19,0.0
2025-02-20,0.3229226665288629
2025-02-21,0.3049251788102143
2025-02-24,0.3669091251353114
2025-02-25,0.2096104602511285
2025-02-26,0.0
2025-02-27,0.5854570257119334
2025-02-28,0.5543201919930019
2025-03-03,0.0
2025-03-04,1.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.7419420101172252
2025-03-20,0.4444910834298016
2025-03-21,0.5828067496327175
2025-03-24,0.655573914113071
2025-03-25,1.0
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,0.7068597446765497
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.20778712076482753
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,0.3231988130223775
2025-04-22,0.21498038553185073
2025-04-23,0.0
2025-04-24,0.2779160803063194
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,0.3459437486813154
2025-05-05,0.4007131230403409
2025-05-06,1.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.21331603361475748
2025-05-12,0.7183416980789241
2025-05-13,0.6197856768615002
2025-05-14,0.5886834475303206
2025-05-15,0.6462915797200238
2025-05-16,1.0
2025-05-19,0.7505505916803028
2025-05-20,0.6573275804722859
2025-05-21,0.5762356470964036
2025-05-22,0.7879757062226603
2025-05-23,1.0
2025-05-26,0.6688359316271455
2025-05-27,0.4824708726808332
2025-05-28,0.7411714987437044
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.7862823132942831
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.7842519086337361
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.7104198307531656
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.4980318271944296
2025-08-21,1.0
2025-08-22,0.47582321101866354
2025-08-25,0.4335772679789679
2025-08-26,1.0
2025-08-27,0.7272012608419177
2025-08-28,0.26419113270924244
2025-08-29,0.368658301344471
2025-09-03,0.4003983279531592
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.44613604686663555
2025-09-09,1.0
2025-09-10,0.39864670144535497
2025-09-11,0.7535966264017553
2025-09-12,0.2600329255013373
2025-09-15,0.31728826755738304
2025-09-16,0.28936169342047136
2025-09-17,0.6992761369892655
2025-09-18,0.7923341368309345
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.35814269973857626
2025-09-24,0.6246853696332904
2025-09-25,0.0
2025-09-26,0.4775615440662264
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.20297022264694664
2025-10-08,0.6017415394578344
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,1.0
2025-10-20,0.0
2025-10-21,1.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.3411013735382976
2025-10-30,1.0
2025-10-31,0.3395044766190852
2025-11-03,0.7668264065922334
2025-11-04,1.0
2025-11-05,0.29108519219700757
2025-11-06,0.0
2025-11-07,0.3255878312342143
2025-11-10,0.7791587438298408
2025-11-11,0.5526206053786618
2025-11-12,0.42355605111254935
2025-11-13,0.3665835257108989
2025-11-14,0.250875496471898
2025-11-17,0.5414448349523313
2025-11-18,1.0
2025-11-19,0.7543135228276551
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.7506971186713234
2025-11-25,1.0
2025-11-26,0.5584622588290609
2025-11-27,1.0
2025-11-28,0.7374722360102258
2025-12-01,0.4989299943953912
2025-12-02,1.0
2025-12-03,0.7255068880117801
2025-12-04,0.4695252510604344
2025-12-05,0.5213915929914872
2025-12-08,1.0
2025-12-09,0.677280321315691
2025-12-10,0.5626106280394338
2025-12-11,1.0
2025-12-12,0.6177474142087109
2025-12-15,0.5890681763030003
2025-12-16,1.0
2025-12-17,0.5250009985494384
2025-12-18,0.4996967221498423
2025-12-19,0.6006023381305097
2025-12-22,1.0
2025-12-23,0.6740999425214469
2025-12-24,0.7487802753261275
2025-12-25,0.6579696986315688
2025-12-26,1.0
2025-12-29,0.7116765939163242
2025-12-30,0.4906494966773176
2025-12-31,0.47551981218433037
2026-01-05,1.0
2026-01-06,0.46513990479089695
2026-01-07,0.37368150039753567
2026-01-08,0.39220537037033054
2026-01-09,0.48735818632482597
2026-01-12,0.6393656719511456
2026-01-13,1.0
2026-01-14,0.6220481533765426
2026-01-15,0.6428022267183315
2026-01-16,1.0
