date,weight
2022-07-07,1.0
2022-07-08,0.6672817832587261
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,0.7474594301105193
2022-07-14,1.0
2022-07-15,0.7819968847694947
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.7339644020737051
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,0.7233665490990955
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,0.6660460932101644
2022-09-22,1.0
2022-09-23,0.7953315055386421
2022-09-26,0.507176786777495
2022-09-27,1.0
2022-09-28,0.5418286689828598
2022-09-29,0.47378371000028685
2022-09-30,1.0
2022-10-03,0.5485316792590139
2022-10-04,0.5468583074288274
2022-10-05,0.43582430856725696
2022-10-06,0.6067496319593718
2022-10-07,0.3566069930135459
2022-10-10,0.0
2022-10-11,0.5592231761075813
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.39990847193285073
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.29652592636208397
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.29272235319356743
2022-11-07,0.0
2022-11-08,0.6169354554012184
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.2131477654995837
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,1.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,0.7764628038205919
2022-11-28,1.0
2022-11-29,0.0
2022-11-30,0.3181452456013253
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.6968451300402609
2022-12-07,0.5781837175443916
2022-12-08,0.7299704065883716
2022-12-09,0.7237374965628725
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,0.790278742928722
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,0.48031675850986844
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.7340623024153572
2022-12-30,0.7447186686812295
2023-01-03,0.6901795138984759
2023-01-04,0.79798280898119
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.6626969277239976
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.5751855801431127
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.5132965996334834
2023-03-07,0.6214403217841773
2023-03-08,0.6489721350610365
2023-03-09,0.6624199678549065
2023-03-10,0.23636273496437887
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.511675748559048
2023-03-17,0.30296124064763286
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,0.5126718677736849
2023-03-23,0.7570146483245402
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.5290407956325793
2023-04-21,1.0
2023-04-24,0.5357247838516791
2023-04-25,0.6062801465533438
2023-04-26,0.3900972971061849
2023-04-27,0.5133076955527971
2023-04-28,0.5338039954051343
2023-05-04,1.0
2023-05-05,0.35104422585262796
2023-05-08,0.7488126506566994
2023-05-09,0.22386321836158507
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,0.76686167646603
2023-05-15,1.0
2023-05-16,0.5771033865116325
2023-05-17,0.6421986210330288
2023-05-18,0.630680861819514
2023-05-19,0.7213062419368013
2023-05-22,0.6812758469680891
2023-05-23,0.7322902330906012
2023-05-24,1.0
2023-05-25,0.6621437519286921
2023-05-26,1.0
2023-05-29,0.6111485173427622
2023-05-30,0.6373989952011407
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.7102865459996754
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.6777793861759231
2023-06-16,0.7669781586727844
2023-06-19,0.6966419199779734
2023-06-20,0.5707644921388404
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.6989115397010781
2023-06-26,0.7308400879129351
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7787947094229443
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.7684357707975626
2023-07-06,0.697357978991214
2023-07-07,1.0
2023-07-10,0.7350537008569358
2023-07-11,0.39681193891673905
2023-07-12,0.5852273733436903
2023-07-13,0.4521176406559698
2023-07-14,0.5027974464719018
2023-07-17,0.6392262204245499
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.7611710104791175
2023-07-26,0.6462966461403442
2023-07-27,0.7596988544443969
2023-07-28,1.0
2023-07-31,0.7587221717695853
2023-08-01,0.768914411742045
2023-08-02,0.705871382041469
2023-08-03,0.5560567824744997
2023-08-04,0.6890202355440362
2023-08-07,0.7235970120418802
2023-08-08,1.0
2023-08-09,0.7912058539952619
2023-08-10,0.6273034982576731
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.7192792950577618
2023-08-17,0.7560565278311867
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,0.39510753065492543
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,0.6263555272513193
2023-08-30,0.0
2023-08-31,0.5118114942674622
2023-09-05,0.0
2023-09-06,0.5336230185249945
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.45203456459294167
2023-09-13,0.620128530064749
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.4349538621439547
2023-09-20,0.35002781297818375
2023-09-21,0.4601720502223897
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.35195917980938984
2023-10-05,0.5532337135877805
2023-10-06,0.7770524905894635
2023-10-09,0.6288414542881554
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.7724094835315427
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.40454340678787826
2023-10-25,1.0
2023-10-26,0.3870522827364866
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.47128583419019954
2023-11-09,0.2089982404967572
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.3756756301392512
2023-11-15,0.5358385758690799
2023-11-16,0.4822669679357865
2023-11-17,1.0
2023-11-20,0.49743987228940845
2023-11-21,1.0
2023-11-22,0.7793612690500777
2023-11-23,0.3266917629315058
2023-11-24,0.4555044927157029
2023-11-27,1.0
2023-11-28,0.7264979579147974
2023-11-29,0.3154383867549576
2023-11-30,0.0
2023-12-01,0.291557495742811
2023-12-04,0.0
2023-12-05,1.0
2023-12-06,0.6312536767085684
2023-12-07,0.48972042213510514
2023-12-08,0.42157956168442157
2023-12-11,0.3761954626121268
2023-12-12,0.0
2023-12-13,0.6652156718629807
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.755884020033414
2023-12-20,0.5949910187187029
2023-12-21,1.0
2023-12-22,0.6348160148814654
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.7123688482763362
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6985834508662363
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.7697488024351995
2024-01-12,0.6644580135938325
2024-01-15,1.0
2024-01-16,0.646876254486734
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,0.7769898481383968
2024-01-25,0.7128992908094898
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.4973791160251718
2024-01-31,0.5445918421857854
2024-02-01,0.7631088709343821
2024-02-02,1.0
2024-02-05,0.5150374054624411
2024-02-06,0.43415897250810453
2024-02-07,1.0
2024-02-15,0.39448817392481594
2024-02-16,0.7099524211943751
2024-02-19,0.505557976245804
2024-02-20,1.0
2024-02-21,0.0
2024-02-22,1.0
2024-02-23,0.7266166621384902
2024-02-26,0.7136683700447928
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.4566717974490523
2024-03-04,0.6340820135778181
2024-03-05,0.37941545972823054
2024-03-06,0.6438960724940397
2024-03-07,0.7298633764131983
2024-03-08,0.7933919827212438
2024-03-11,0.6158676469107601
2024-03-12,1.0
2024-03-13,0.4739288401120668
2024-03-14,0.43384993486504075
2024-03-15,1.0
2024-03-18,0.4095103251171628
2024-03-19,1.0
2024-03-20,0.6868529532689456
2024-03-21,1.0
2024-03-22,0.6307402521384275
2024-03-25,0.23386191091295117
2024-03-26,1.0
2024-03-27,0.6300868846858203
2024-03-28,0.0
2024-03-29,0.6080781516427061
2024-04-01,0.6642180010685657
2024-04-02,0.6715906698802082
2024-04-03,0.5058974393701975
2024-04-04,0.5184954860428358
2024-04-05,1.0
2024-04-08,0.5210129508191363
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.7142450225443004
2024-04-12,0.4585929394415693
2024-04-15,1.0
2024-04-16,0.46299419122862184
2024-04-17,0.3310939656559285
2024-04-19,1.0
2024-04-22,0.7680983975906381
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.39218187197412235
2024-04-26,0.6821333251664798
2024-05-02,1.0
2024-05-03,0.6101810999536399
2024-05-06,1.0
2024-05-07,0.5529631625706604
2024-05-08,0.5584645078549983
2024-05-09,0.4668922588424913
2024-05-10,0.7988337811235624
2024-05-13,1.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.35392834218600666
2024-05-20,1.0
2024-05-21,0.6208891750989571
2024-05-22,0.29933931411452497
2024-05-23,1.0
2024-05-24,0.6783318090424566
2024-05-27,0.35058104185055017
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,1.0
2024-06-03,0.7096938830102388
2024-06-04,0.7737228122844804
2024-06-05,0.5214928378933392
2024-06-06,0.4991956021415296
2024-06-07,1.0
2024-06-10,0.45011109849281383
2024-06-11,0.7991185550513745
2024-06-12,0.3604346400370958
2024-06-13,0.40859746055139823
2024-06-14,1.0
2024-06-17,0.7618788635410594
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.6506923655270744
2024-06-21,0.3407049771959717
2024-06-24,0.39560378417856357
2024-06-25,0.28953886822039987
2024-06-26,1.0
2024-06-27,0.44671619331694623
2024-06-28,1.0
2024-07-01,0.4606227912254536
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.2766800712338894
2024-07-08,0.3864681688018746
2024-07-09,1.0
2024-07-10,0.4273335513646599
2024-07-11,0.38936883002980793
2024-07-12,0.27943953451069214
2024-07-15,1.0
2024-07-16,0.4048526126924975
2024-07-17,0.3620089298098419
2024-07-18,0.23756910014946397
2024-07-19,0.2526396413521208
2024-07-22,1.0
2024-07-23,0.5209585701183371
2024-07-24,0.7386272168052874
2024-07-25,0.36535918350721497
2024-07-26,0.0
2024-07-29,1.0
2024-07-30,0.0
2024-07-31,1.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.5446163507905636
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.3059257000734581
2024-08-09,0.6301397915496096
2024-08-12,1.0
2024-08-13,0.30028933514049805
2024-08-14,1.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.33941790032558905
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.46260791261216205
2024-08-23,0.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,0.41031091160941535
2024-08-30,0.41767844796588294
2024-09-04,1.0
2024-09-05,0.7142183530424827
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.4963809256135938
2024-09-11,0.3392174157133441
2024-09-12,1.0
2024-09-13,0.6381491731140521
2024-09-16,1.0
2024-09-17,0.23889401634559215
2024-09-18,0.3463586261326228
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,0.30859950595037244
2024-09-24,0.4746020862251912
2024-09-25,0.4322962410747333
2024-09-26,0.5761370104216229
2024-09-27,0.5562297962353189
2024-09-30,0.5222672818740279
2024-10-01,1.0
2024-10-02,0.6606411689803839
2024-10-03,1.0
2024-10-04,0.48354492493080903
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.44224996182348364
2024-10-10,0.25720842747241324
2024-10-11,0.3700897937318822
2024-10-14,0.23989022751709055
2024-10-15,0.7605547464566635
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.2845793483836695
2024-10-21,0.26903123731325784
2024-10-22,0.7471715822312527
2024-10-23,1.0
2024-10-24,0.3287227769496627
2024-10-25,0.7256613339254512
2024-10-28,1.0
2024-10-29,0.47802209911812277
2024-10-30,1.0
2024-10-31,0.567054786901185
2024-11-01,0.4900333665835245
2024-11-04,1.0
2024-11-05,0.3373251555861787
2024-11-06,0.5438197509560949
2024-11-07,0.7320490732133089
2024-11-08,0.7535166675918407
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.4953264553284512
2024-11-14,0.47911985125054113
2024-11-15,1.0
2024-11-18,0.7020044970187995
2024-11-19,0.5891257769208516
2024-11-20,1.0
2024-11-21,0.5668694299434462
2024-11-22,1.0
2024-11-25,0.6560674279713699
2024-11-26,0.7674955958142224
2024-11-27,0.7674426945482256
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6270006559002316
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.6100706310776738
2024-12-06,0.6931880765898455
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.6579124893168218
2024-12-13,1.0
2024-12-16,0.7932356111501044
2024-12-17,1.0
2024-12-18,0.46357732698711973
2024-12-19,1.0
2024-12-20,0.5002436847721299
2024-12-23,0.6203201392028366
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.6806761026936655
2024-12-27,0.6720206055444586
2024-12-30,0.6814070525291092
2024-12-31,0.6399983496260191
2025-01-02,0.7400635926307693
2025-01-03,1.0
2025-01-06,0.0
2025-01-07,0.7997141559802234
2025-01-08,0.7070219774843306
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.704819881363265
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7265781636507922
2025-01-20,0.7592461327091641
2025-01-21,0.7649030175881016
2025-01-22,0.6351606027239278
2025-01-23,0.7227866171920871
2025-01-24,0.5939614132015193
2025-02-03,0.5100629054380363
2025-02-04,0.7884447560575774
2025-02-05,0.5203902311730886
2025-02-06,1.0
2025-02-07,0.5975205763588844
2025-02-10,0.5870692202038403
2025-02-11,0.5331284938094062
2025-02-12,0.5133825696575033
2025-02-13,1.0
2025-02-14,0.28494876427958393
2025-02-17,1.0
2025-02-18,0.599953032430793
2025-02-19,0.31590325021905497
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.44205623482396816
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.6421370151724667
2025-03-07,0.6714084148009488
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.6296631916850939
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.5519630374708677
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.6421534098599644
2025-03-27,1.0
2025-03-28,0.37782810591639926
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.4396632877240655
2025-04-08,0.5703158867336596
2025-04-09,0.5453121753226283
2025-04-10,0.5132648617198666
2025-04-11,1.0
2025-04-14,0.3163882240549517
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.2609069777398859
2025-04-21,0.31058709565167764
2025-04-22,1.0
2025-04-23,0.5793541696452695
2025-04-24,0.5783259023363894
2025-04-25,1.0
2025-04-28,0.7934822401357827
2025-04-29,0.0
2025-05-05,0.5686672762696193
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,0.7330734057601975
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,0.5900883118365055
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.6874609705848493
2025-05-19,1.0
2025-05-20,0.39917297973320265
2025-05-21,0.6821001666081878
2025-05-22,0.6047099428515982
2025-05-23,1.0
2025-05-26,0.4474047374204927
2025-05-27,1.0
2025-05-28,0.4994710159647481
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.5622750235965337
2025-06-04,0.6698773570349926
2025-06-05,0.6963906011571642
2025-06-06,0.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.6113775793954864
2025-06-13,0.6304287008188065
2025-06-16,0.3823123007696385
2025-06-17,0.426838533353858
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.5161906187827552
2025-06-23,1.0
2025-06-24,0.6104692436079947
2025-06-25,0.4585669456074569
2025-06-26,1.0
2025-06-27,0.677871631851318
2025-06-30,0.6130565984074704
2025-07-01,0.6618063770563537
2025-07-02,0.6878076940238873
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,0.5093811257357936
2025-07-08,0.5342306829855545
2025-07-09,0.2912825831898751
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.49284339617665396
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,0.6003442696187973
2025-07-22,0.401506746678017
2025-07-23,0.5848178145972617
2025-07-24,1.0
2025-07-25,0.6854334085024003
2025-07-28,0.6079673493845822
2025-07-29,0.7955650824956613
2025-07-30,0.690814262883187
2025-07-31,0.670868133160212
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,0.48620926320410385
2025-08-08,0.0
2025-08-11,1.0
2025-08-12,0.3018251766429353
2025-08-13,1.0
2025-08-14,0.585749492515805
2025-08-15,0.21729358828508472
2025-08-18,0.3684148155436461
2025-08-19,0.2860991832722841
2025-08-20,1.0
2025-08-21,0.4063312851915929
2025-08-22,0.29947090110629815
2025-08-25,0.41390183787995494
2025-08-26,0.3144498304475688
2025-08-27,1.0
2025-08-28,0.41802978971130655
2025-08-29,0.0
2025-09-03,1.0
2025-09-04,0.289576663297331
2025-09-05,0.2751801516123774
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.7621872662778177
2025-09-18,0.3123485345362583
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.44094587658117324
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.5587816898931762
2025-10-01,0.20852789890151435
2025-10-02,1.0
2025-10-03,0.6900419725227843
2025-10-06,0.3303432008775443
2025-10-07,0.29198866547848734
2025-10-08,0.25189996041687635
2025-10-09,0.433364684960599
2025-10-10,0.5588653315286233
2025-10-13,0.5904136624616865
2025-10-14,0.0
2025-10-15,0.5147262219721471
2025-10-16,0.0
2025-10-17,0.2293988698917454
2025-10-20,1.0
2025-10-21,0.21291670161613074
2025-10-22,0.2696944017040347
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.35651841790488803
2025-10-29,0.5073457153309713
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.28043278439003283
2025-11-04,0.0
2025-11-05,0.3361024891057516
2025-11-06,1.0
2025-11-07,0.6380407279493641
2025-11-10,0.5423832797756072
2025-11-11,0.4044000067569692
2025-11-12,0.5274439169056434
2025-11-13,1.0
2025-11-14,0.4637741163272936
2025-11-17,0.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,0.5238777537345494
2025-11-21,0.6907406716602178
2025-11-24,0.7598401510196807
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.3735163587004593
2025-12-03,0.5913054079731839
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.7357283977695477
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.41226255902165676
2026-01-15,0.6157444172808713
2026-01-16,0.48390629685179376
