date,weight
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.760962130721051
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.45913613555242416
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.5969903902732836
2022-10-03,0.4709558007190766
2022-10-04,0.0
2022-10-05,1.0
2022-10-06,0.36998970399659814
2022-10-07,0.20407965648752346
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,1.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,1.0
2022-10-27,0.7919440534339921
2022-10-28,0.0
2022-10-31,0.2334033667949572
2022-11-01,0.3784711094424097
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.5147128702268831
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.36495450562594467
2022-11-24,0.3767578977647561
2022-11-25,0.20098893891002334
2022-11-28,0.20324188900807327
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.29996194497903683
2022-12-05,0.5094859355704018
2022-12-06,0.0
2022-12-07,1.0
2022-12-08,0.4460190419622513
2022-12-09,1.0
2022-12-12,0.5076239488446984
2022-12-13,1.0
2022-12-14,0.0
2022-12-15,1.0
2022-12-16,0.44600383258529075
2022-12-19,1.0
2022-12-20,0.5115431464485605
2022-12-21,0.3993627515931669
2022-12-22,1.0
2022-12-23,0.758089181481056
2022-12-26,0.7759361025611502
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.7657179914571216
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.4734309786134514
2023-03-13,1.0
2023-03-14,0.796159422145955
2023-03-15,0.6194415912736545
2023-03-16,0.607361191209083
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.40733617396539923
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.21336462414187207
2023-04-13,1.0
2023-04-14,0.32804399414338326
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.6477670062209921
2023-04-28,0.0
2023-05-04,1.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.22010367532682518
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.26684609255333036
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,1.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,1.0
2023-06-02,0.24047494035923556
2023-06-05,1.0
2023-06-06,0.449202141236432
2023-06-07,0.40340706164034634
2023-06-08,0.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,0.0
2023-06-14,1.0
2023-06-15,0.5167816235149175
2023-06-16,0.37769819373957647
2023-06-19,1.0
2023-06-20,0.5944747969874855
2023-06-21,1.0
2023-06-22,0.7426617652294588
2023-06-23,0.5207773405695634
2023-06-26,0.6509207308693694
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.665839493337161
2023-07-06,0.7619609093517293
2023-07-07,1.0
2023-07-10,0.7343151754109496
2023-07-11,0.6813375113398819
2023-07-12,0.3872999258972625
2023-07-13,0.5519899174982674
2023-07-14,0.7225004428451779
2023-07-17,0.22919012087904
2023-07-18,1.0
2023-07-19,0.0
2023-07-20,0.6782145802765795
2023-07-21,1.0
2023-07-24,0.0
2023-07-25,0.2720854335183098
2023-07-26,0.4556704082669728
2023-07-27,0.32802169028507155
2023-07-28,0.27647370226320145
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,0.5337603597812802
2023-08-03,1.0
2023-08-04,0.503986839694741
2023-08-07,0.3251727184788359
2023-08-08,0.2809829218350588
2023-08-09,1.0
2023-08-10,0.6676375963534805
2023-08-11,0.5425795536367433
2023-08-14,0.7111868803972088
2023-08-15,0.7906996070337883
2023-08-16,1.0
2023-08-17,0.7645308031694129
2023-08-18,0.6208583283231587
2023-08-21,0.5246493339038765
2023-08-22,0.4211469004105265
2023-08-23,0.6675378926708836
2023-08-24,1.0
2023-08-25,0.723590010491103
2023-08-28,0.33303469855034507
2023-08-29,0.0
2023-08-30,0.2585863396615653
2023-08-31,0.38436097987450146
2023-09-05,0.25978143309116053
2023-09-06,0.4742807871352863
2023-09-07,0.3024165893748495
2023-09-08,0.0
2023-09-11,0.41202929010434997
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.36268365454580276
2023-09-15,0.40388238823436495
2023-09-18,0.3894587056707398
2023-09-19,0.0
2023-09-20,1.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.3867339379993703
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.5499772271934757
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.6043898864093273
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,0.0
2023-10-25,0.49853563305858395
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.31010426646570133
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.5886154947144864
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,0.28087592504485104
2023-11-16,0.6200301510327562
2023-11-17,0.4152721245485127
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.7099694213432111
2023-11-23,0.39228580304825267
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.5067256048500345
2023-12-01,0.6101079126622726
2023-12-04,0.35438676059978846
2023-12-05,0.45607732597960204
2023-12-06,0.7551086547121058
2023-12-07,0.6830837949599803
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,0.7391280629210935
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.644893865878958
2023-12-18,1.0
2023-12-19,0.7704630029221151
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.7766717024230608
2023-12-25,0.6270446785844406
2023-12-26,0.4853663360981767
2023-12-27,1.0
2023-12-28,0.5098792023575587
2023-12-29,0.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.7442133672884437
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.7420526097372842
2024-01-19,0.6584313496095717
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.7995450740009047
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.43376990170724883
2024-03-06,1.0
2024-03-07,0.6734879156200696
2024-03-08,0.5717436018238657
2024-03-11,0.3005404732702426
2024-03-12,0.6924662022221046
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.7814911402632669
2024-03-20,0.7196781381347753
2024-03-21,1.0
2024-03-22,0.6255331373662723
2024-03-25,0.4324134545624919
2024-03-26,0.6129025146426916
2024-03-27,1.0
2024-03-28,0.6891652106478391
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,0.6025416148070077
2024-05-06,0.48967155462295575
2024-05-07,0.4607638791011749
2024-05-08,1.0
2024-05-09,0.27345884402558207
2024-05-10,0.30468742570648766
2024-05-13,0.0
2024-05-14,0.21851591193456954
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-27,0.0
2024-05-28,0.2128347023359488
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,0.0
2024-06-17,0.7576946271224013
2024-06-18,0.330641512663837
2024-06-19,1.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.20305568949559194
2024-07-12,1.0
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,0.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.3434351944099846
2024-07-26,0.0
2024-07-29,1.0
2024-07-30,0.7366302862767853
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.36221168505563306
2024-08-07,0.0
2024-08-08,0.3239482141741472
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,1.0
2024-08-20,0.7731721524758364
2024-08-21,1.0
2024-08-22,0.4161993637767465
2024-08-23,1.0
2024-08-26,0.7363873483799769
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.37798205241923155
2024-09-04,0.4080099187390198
2024-09-05,0.5205827812909836
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.6376478600944684
2024-09-11,1.0
2024-09-12,0.2873061226425031
2024-09-13,1.0
2024-09-16,0.6679215017264749
2024-09-17,0.5053129305946467
2024-09-18,0.33495947672292403
2024-09-19,0.3923300978598909
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,0.20375376442943705
2024-09-25,1.0
2024-09-26,0.26677630188263546
2024-09-27,0.5252276259062003
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.21125262394078492
2024-10-03,0.22333669035240666
2024-10-04,1.0
2024-10-07,0.22879531870947245
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,0.4627598750980719
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,0.7672346306915054
2024-10-18,0.3983114488121736
2024-10-21,0.5080929775044264
2024-10-22,1.0
2024-10-23,0.6172619508136987
2024-10-24,0.49904896341448113
2024-10-25,1.0
2024-10-28,0.29839788729186645
2024-10-29,0.0
2024-10-30,0.6626708794061975
2024-10-31,0.7411845265624526
2024-11-01,0.6852225032147031
2024-11-04,1.0
2024-11-05,0.7304800271628968
2024-11-06,0.6996377333114796
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.5883690101765053
2024-11-12,0.547318712680946
2024-11-13,0.35196395070787523
2024-11-14,1.0
2024-11-15,0.3806812329787126
2024-11-18,0.49746826429181445
2024-11-19,1.0
2024-11-20,0.4312996927933337
2024-11-21,0.6469641658340695
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.7397281327998104
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,0.7846537328045309
2025-01-10,1.0
2025-01-13,0.6817457946845007
2025-01-14,1.0
2025-01-15,0.5550287369454643
2025-01-16,0.3998291971614687
2025-01-17,1.0
2025-01-20,0.7114743979212349
2025-01-21,1.0
2025-01-22,0.560935431278426
2025-01-23,1.0
2025-01-24,0.7327610784838696
2025-02-03,1.0
2025-02-04,0.6612116138372954
2025-02-05,0.5875310961791097
2025-02-06,0.4353649633768921
2025-02-07,0.4495134107080514
2025-02-10,0.5086821457794783
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.64639519249468
2025-02-17,0.3520552075452532
2025-02-18,1.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.20109936387740157
2025-02-24,0.7003717570790153
2025-02-25,0.25769885295722184
2025-02-26,0.22064145127878543
2025-02-27,0.2358685752310502
2025-02-28,0.26028361915678644
2025-03-03,0.0
2025-03-04,1.0
2025-03-05,0.679384913494457
2025-03-06,1.0
2025-03-07,0.5706450704085112
2025-03-10,0.40444987933927357
2025-03-11,0.0
2025-03-12,0.23413068867525821
2025-03-13,1.0
2025-03-14,0.22537596333254206
2025-03-17,0.4511586084576418
2025-03-18,0.33555098692110397
2025-03-19,0.5386283521557371
2025-03-20,1.0
2025-03-21,0.6022828609597128
2025-03-24,0.4721955633199214
2025-03-25,1.0
2025-03-26,0.6071741879515857
2025-03-27,0.4302230607088462
2025-03-28,0.21076900216318306
2025-03-31,1.0
2025-04-01,0.21425545289740922
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,1.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,1.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,1.0
2025-05-14,0.6674285181162095
2025-05-15,1.0
2025-05-16,0.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,0.5233726455264671
2025-05-23,0.0
2025-05-26,0.360472256945111
2025-05-27,1.0
2025-05-28,0.22114846195742166
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.6399316024673042
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.6765284982620906
2025-06-16,0.40165096929370314
2025-06-17,0.301562205084525
2025-06-18,0.0
2025-06-19,0.3774326792774876
2025-06-20,0.6475079484663714
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,1.0
2025-06-30,0.0
2025-07-01,1.0
2025-07-02,0.3056023028038497
2025-07-03,0.0
2025-07-04,0.0
2025-07-07,1.0
2025-07-08,0.7302281761592921
2025-07-09,0.0
2025-07-10,0.5917906533323212
2025-07-11,0.0
2025-07-14,0.2609211865945198
2025-07-15,0.21032086288899787
2025-07-16,0.22144739619820475
2025-07-17,1.0
2025-07-18,0.0
2025-07-21,1.0
2025-07-22,0.4015147313212426
2025-07-23,1.0
2025-07-24,0.5319522319582939
2025-07-25,1.0
2025-07-28,0.4035393548371917
2025-07-29,0.0
2025-07-30,1.0
2025-07-31,0.48803316818082854
2025-08-01,0.5134948981014207
2025-08-04,1.0
2025-08-05,0.34737029838368494
2025-08-06,0.0
2025-08-07,1.0
2025-08-08,0.6696126655243404
2025-08-11,0.32032645939842364
2025-08-12,0.39468710869138524
2025-08-13,0.4038690028489167
2025-08-14,0.3160854890292376
2025-08-15,1.0
2025-08-18,0.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7426737114934532
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,0.3734759825761097
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.7935082745280636
2025-09-19,1.0
2025-09-22,0.5904327004853942
2025-09-23,0.4543515270292322
2025-09-24,0.5588794696252462
2025-09-25,1.0
2025-09-26,0.37889031041706756
2025-09-29,0.3450230430958384
2025-09-30,0.48264603877641077
2025-10-01,0.378462555219252
2025-10-03,1.0
2025-10-06,0.6257367100069411
2025-10-07,0.2203842944844202
2025-10-08,1.0
2025-10-09,0.6751531652234877
2025-10-10,0.39211551294638947
2025-10-13,0.26887232910103365
2025-10-14,0.589494929447085
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.49646526525364276
2025-10-20,0.2588221424745225
2025-10-21,0.5873781839541039
2025-10-22,1.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.39077714174540024
2025-10-30,1.0
2025-10-31,0.36616235049158374
2025-11-03,1.0
2025-11-04,0.49362118353984763
2025-11-05,0.30758218847960606
2025-11-06,1.0
2025-11-07,0.7603006613963474
2025-11-10,0.23640764396956992
2025-11-11,0.29256640541475476
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.5859044315976921
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.6979246033523612
2025-12-03,0.4725982104075873
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,0.40669907070052547
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.3536321255053675
2025-12-18,0.0
2025-12-19,0.3792142652375462
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,0.7521107981740057
2025-12-26,1.0
2025-12-29,0.4545991912861196
2025-12-30,1.0
2026-01-05,1.0
2026-01-06,0.24419370478303248
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,0.2552807819705669
2026-01-12,0.5268508395871236
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.5316256717353328
