date,weight
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,0.7391040951382861
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,0.5460321516609721
2022-08-22,0.40516997308290237
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.763910993473352
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,0.789137182818624
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.3207380414225709
2022-09-28,0.5686401839360723
2022-09-29,0.46199572662625754
2022-09-30,0.48880892556290445
2022-10-03,0.4424234288034522
2022-10-04,0.5641609421865941
2022-10-05,0.7154553370980742
2022-10-06,0.49086765436147584
2022-10-07,0.25741802597316776
2022-10-10,0.0
2022-10-11,0.6058600401627694
2022-10-12,0.0
2022-10-13,0.7190164190987932
2022-10-14,0.0
2022-10-17,1.0
2022-10-18,0.4293160426547815
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.44555984722400765
2022-10-24,0.254951966302426
2022-10-25,0.6377069850680464
2022-10-26,0.44455909146523764
2022-10-27,1.0
2022-10-28,0.3091808368318799
2022-10-31,0.5882173896179631
2022-11-01,0.5720158601525914
2022-11-02,0.4652804666633915
2022-11-03,1.0
2022-11-04,1.0
2022-11-07,0.6294085401122469
2022-11-08,0.6508148656388781
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,1.0
2022-11-14,1.0
2022-11-15,0.6506115486575084
2022-11-16,1.0
2022-11-17,0.0
2022-11-18,0.6638461588356843
2022-11-21,0.5802921509828912
2022-11-22,1.0
2022-11-23,0.5088707478328014
2022-11-24,1.0
2022-11-25,0.46256064190926205
2022-11-28,0.55832660179608
2022-11-29,1.0
2022-11-30,0.757750666008284
2022-12-01,1.0
2022-12-02,0.7997751176021385
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,0.7451083860236132
2022-12-09,1.0
2022-12-12,0.5891505197995087
2022-12-13,0.4948161709048233
2022-12-14,0.5507956356588746
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.6674278429212877
2022-12-27,0.6437045623233602
2022-12-28,1.0
2022-12-29,0.5237832549646716
2022-12-30,0.45167092164847267
2023-01-03,0.7625275466863616
2023-01-04,0.585864132490483
2023-01-05,1.0
2023-01-06,0.5934744762210782
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.7548781987566415
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.5802979165399456
2023-01-30,0.6687956579522426
2023-01-31,1.0
2023-02-01,0.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,0.42943574507603754
2023-02-07,0.4571761430769995
2023-02-08,1.0
2023-02-09,0.33739459191714893
2023-02-10,0.38832536632124504
2023-02-13,1.0
2023-02-14,0.3757419936592997
2023-02-15,1.0
2023-02-16,0.41292441901949306
2023-02-17,1.0
2023-02-20,0.6113962250099406
2023-02-21,0.2607407675775598
2023-02-22,0.7299440127543293
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.5262865013767799
2023-02-28,0.7410162684597923
2023-03-01,0.4690476677533738
2023-03-02,0.0
2023-03-03,0.6483058477358323
2023-03-06,0.7972497711553537
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.2688571447246546
2023-03-10,0.37169192675523555
2023-03-13,0.45271496542218925
2023-03-14,0.4409494688237128
2023-03-15,0.565424268102755
2023-03-16,0.5691641861125349
2023-03-17,1.0
2023-03-20,0.3185365274918913
2023-03-21,0.7527970838941739
2023-03-22,0.602252175672767
2023-03-23,1.0
2023-03-24,0.40699687145634866
2023-03-27,0.7549200115431003
2023-03-28,0.3384396796521243
2023-03-29,0.3215559843881147
2023-03-30,1.0
2023-03-31,0.42543798262202437
2023-04-03,0.3101854947970424
2023-04-04,0.6815907070106225
2023-04-05,0.0
2023-04-06,1.0
2023-04-07,0.21867810565373036
2023-04-10,0.7314217544824698
2023-04-11,0.3933723818215574
2023-04-12,0.45829023510936306
2023-04-13,0.32245968643759415
2023-04-14,0.4043031164815857
2023-04-17,0.25276266676700787
2023-04-18,0.21899302769235174
2023-04-19,1.0
2023-04-20,0.29284695685386675
2023-04-21,0.2670521175316497
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,0.0
2023-05-04,1.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.7459080128161926
2023-05-10,1.0
2023-05-11,0.3628160726932952
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,1.0
2023-05-23,0.5874964762704683
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.3896792933645852
2023-05-31,0.0
2023-06-01,0.4579268230397737
2023-06-02,1.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.23636865391058637
2023-06-08,0.32228979173625016
2023-06-09,0.0
2023-06-12,1.0
2023-06-13,0.38479951798248957
2023-06-14,0.3690317905809367
2023-06-15,0.6373480466401087
2023-06-16,0.7605045245439369
2023-06-19,0.48910686068958076
2023-06-20,1.0
2023-06-21,0.7446206826661046
2023-06-22,0.6843781138325888
2023-06-23,0.5046747714752491
2023-06-26,0.0
2023-06-27,0.6356380761623666
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.7641970031288716
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.7320583274011341
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,1.0
2023-10-11,0.20833813553289293
2023-10-12,0.215070486362407
2023-10-13,0.0
2023-10-16,0.5852972748161823
2023-10-17,0.2142715112078709
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.4199300306532624
2023-10-24,0.0
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.4708704319890562
2023-11-07,0.5557982649501845
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.6118346489753882
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.7000141555503945
2023-11-20,0.2743979143774963
2023-11-21,0.7521863274551059
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.5589763617612344
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.3427798393061209
2023-11-30,0.5859965408973039
2023-12-01,0.0
2023-12-04,0.5680283768019232
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.6259006490210299
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,1.0
2023-12-14,0.0
2023-12-15,1.0
2023-12-18,0.36763304011364606
2023-12-19,0.0
2023-12-20,0.49194616506296285
2023-12-21,0.5969850179427538
2023-12-22,0.5938266562644329
2023-12-25,1.0
2023-12-26,0.5027531686405646
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.6415115358219095
2024-01-02,1.0
2024-01-03,0.7848994397004502
2024-01-04,1.0
2024-01-05,0.6671903388848157
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.7094278287821205
2024-01-11,0.692427182949811
2024-01-12,1.0
2024-01-15,0.5697377741281326
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7384792444380709
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.43437345917325976
2024-02-02,1.0
2024-02-05,0.6270430281160573
2024-02-06,0.6519683328838106
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.6444142472328511
2024-02-19,0.22373592406452225
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.7700946563117351
2024-04-01,1.0
2024-04-02,0.46174937877171196
2024-04-03,0.7615756406516991
2024-04-04,0.43898108133683245
2024-04-05,0.2457941521088165
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6670375234431651
2024-04-12,0.6179466684734658
2024-04-15,1.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.45693715503152144
2024-05-06,1.0
2024-05-07,0.42391338869276196
2024-05-08,0.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.5362001173380881
2024-05-15,0.7875166076255791
2024-05-16,0.5208588756020505
2024-05-17,0.6316808828277007
2024-05-20,0.5302773637628158
2024-05-21,0.5235012830272343
2024-05-22,1.0
2024-05-23,0.7940053764530419
2024-05-24,1.0
2024-05-27,0.5750091340208188
2024-05-28,1.0
2024-05-29,0.0
2024-05-30,1.0
2024-05-31,0.23351508582529001
2024-06-03,0.3552859686602241
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,0.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.6129894992595666
2024-06-12,0.33390754121396427
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.35629728752394696
2024-06-18,0.6361054004449934
2024-06-19,1.0
2024-06-20,0.0
2024-06-21,0.6984714761033028
2024-06-24,0.5989636458910583
2024-06-25,0.6031407185436373
2024-06-26,1.0
2024-06-27,0.6883236403936022
2024-06-28,0.7146514027172541
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.3521644519598276
2024-07-08,0.0
2024-07-09,0.29497997216924454
2024-07-10,0.6818514501714519
2024-07-11,1.0
2024-07-12,0.777696352246767
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.7253054490599689
2024-07-19,1.0
2024-07-22,0.5988929549400427
2024-07-23,1.0
2024-07-24,0.5702184093636848
2024-07-25,0.7192653254410586
2024-07-26,1.0
2024-07-29,0.6429008690883652
2024-07-30,0.2619100695628026
2024-07-31,0.2895039815278271
2024-08-01,0.0
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,1.0
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.6079060615362969
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.7834814208556442
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,0.4094364795013944
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.5406099937911675
2024-10-03,0.43670551998674156
2024-10-04,0.30157157775448373
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,1.0
2024-10-10,0.3204917290433239
2024-10-11,0.7838243343115373
2024-10-14,0.6483290927507833
2024-10-15,0.2604186703052066
2024-10-16,0.0
2024-10-17,1.0
2024-10-18,0.791588325945191
2024-10-21,0.488960571032408
2024-10-22,0.28733317735174213
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.0
2024-10-28,1.0
2024-10-29,0.0
2024-10-30,0.6147001186681015
2024-10-31,0.0
2024-11-01,0.0
2024-11-04,1.0
2024-11-05,0.5896038478996011
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.4580474137921161
2024-11-14,0.0
2024-11-15,0.3947149642784421
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.24653863767137763
2024-11-21,0.0
2024-11-22,0.41313690542222226
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.3401283463203125
2024-11-29,1.0
2024-12-02,0.39442820026595293
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.23655196115486
2024-12-09,1.0
2024-12-10,0.2939766716322568
2024-12-11,0.31105526090769575
2024-12-12,0.28630894758491776
2024-12-13,0.26644753430704526
2024-12-16,1.0
2024-12-17,0.3475457465305606
2024-12-18,1.0
2024-12-19,0.5285630829899578
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.7009108342619077
2024-12-27,0.48633987949658564
2024-12-30,0.3325907500759059
2024-12-31,1.0
2025-01-02,0.6313658451560882
2025-01-03,1.0
2025-01-06,0.6350076153844684
2025-01-07,0.531861050207889
2025-01-08,0.4557609027696137
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.7761840111135748
2025-01-17,0.6739372789068934
2025-01-20,1.0
2025-01-21,0.6658650554647572
2025-01-22,0.4887692671987627
2025-01-23,0.40258923782489164
2025-01-24,0.5571362145822851
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,0.7285682108986669
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.5423357236531122
2025-02-21,1.0
2025-02-24,0.44948221017860734
2025-02-25,0.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.6817325969734286
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.4054897683800962
2025-04-01,0.47122480132086275
2025-04-02,1.0
2025-04-03,0.3968831262113275
2025-04-04,0.0
2025-04-08,0.7285416235753381
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.767732089405512
2025-04-16,0.6792300178434854
2025-04-17,0.42587044366792426
2025-04-18,0.0
2025-04-21,1.0
2025-04-22,0.6392348466546801
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.3951447948515704
2025-05-07,1.0
2025-05-08,0.5987973619503483
2025-05-09,0.5719643994489
2025-05-12,0.7362510633969438
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.686663916518799
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,0.6047803561080488
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.5927597452114355
2025-05-28,0.4640977011821671
2025-05-29,0.6498592109245245
2025-05-30,1.0
2025-06-02,0.45551078023959535
2025-06-03,0.7171192211783242
2025-06-04,0.4886234867552063
2025-06-05,0.32081011049109787
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.6678428269131972
2025-06-12,1.0
2025-06-13,0.4823967810604045
2025-06-16,0.4108119585655413
2025-06-17,0.46983086729605916
2025-06-18,1.0
2025-06-19,0.6623248700631207
2025-06-20,1.0
2025-06-23,0.6018635587859393
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,0.5493861410968179
2025-06-27,1.0
2025-06-30,0.5172456320580643
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.7769936705774719
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.6512501908361764
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.5576767302978428
2025-08-29,1.0
2025-09-03,0.7084087397731653
2025-09-04,0.7340023644572617
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.6059500433840481
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.5278294947609972
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.4861713192693581
2025-09-18,0.5932706628456625
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.7947725974006856
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.30856330061111836
2025-10-01,0.7854164102714782
2025-10-02,0.267579743971162
2025-10-03,0.6994672164759292
2025-10-06,0.35704138198828916
2025-10-07,0.5835264926326578
2025-10-08,0.6676974637847095
2025-10-09,0.41105274563633154
2025-10-10,1.0
2025-10-13,0.5142602461060863
2025-10-14,0.0
2025-10-15,0.734460717081297
2025-10-16,0.7937943300929192
2025-10-17,0.42098893205234733
2025-10-20,0.2519637039112974
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.683469510919369
2025-10-27,0.0
2025-10-28,0.3292026408385005
2025-10-29,0.7081983120571305
2025-10-30,0.0
2025-10-31,0.21938943289937807
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.30896725309108053
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.41428335769240565
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.5506917159065693
2025-11-25,0.27544338536008073
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.35533060339522893
2025-12-02,0.7642729301926188
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.7934416814271636
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,0.6313104721184636
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.6966984054232404
2026-01-06,0.5307081222879861
2026-01-07,0.5568580043638355
2026-01-08,0.5974819227325703
2026-01-09,0.6118772614751358
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.5389459384735008
2026-01-16,1.0
