date,weight
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.5232755679620253
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.55826702678253
2022-10-03,0.37638176868788187
2022-10-04,0.23054038080541805
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.2764413444925071
2022-10-13,1.0
2022-10-14,0.41967654484768013
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.3902112777563088
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.4306238682127511
2022-11-25,0.24564957742146432
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.5984693336145677
2022-12-01,0.41490060928002503
2022-12-02,0.26656744899618035
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.5147786015565861
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6224106325619225
2022-12-28,1.0
2022-12-29,0.7514669615567418
2022-12-30,0.7620491690514749
2023-01-03,1.0
2023-01-04,0.5500228229611196
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.7942029733201108
2023-01-13,1.0
2023-01-16,0.6468292568842691
2023-01-17,1.0
2023-01-18,0.5054982589536405
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.7953846812727243
2023-03-03,1.0
2023-03-06,0.5617374722881573
2023-03-07,0.4312433137507201
2023-03-08,0.0
2023-03-09,0.6470081179447891
2023-03-10,1.0
2023-03-13,0.5339267265053596
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.29914694644149054
2023-03-17,1.0
2023-03-20,0.7120589473366804
2023-03-21,0.601116295208437
2023-03-22,0.49810922746172526
2023-03-23,0.5165464906783717
2023-03-24,1.0
2023-03-27,0.2025502169145016
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.7123125566747749
2023-04-03,1.0
2023-04-04,0.5575674804726072
2023-04-05,0.7990926306329034
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.7966746274034784
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.5533869406993948
2023-05-04,0.5247396092918267
2023-05-05,1.0
2023-05-08,0.5129530822379992
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.5585780831152083
2023-05-12,0.5208373317403807
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,0.7836303175105467
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.7040069498298863
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.7425151869140583
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,0.7917005719521952
2023-07-13,0.6826460103349994
2023-07-14,0.6015790029013467
2023-07-17,0.6198332883150646
2023-07-18,0.5661414843846357
2023-07-19,0.4700298313550805
2023-07-20,1.0
2023-07-21,0.4321791932621355
2023-07-24,0.37011972383721725
2023-07-25,0.27029380136640424
2023-07-26,1.0
2023-07-27,0.3060873224687245
2023-07-28,0.20629493346929717
2023-07-31,0.2109455962393889
2023-08-01,1.0
2023-08-02,0.41795459025459814
2023-08-03,1.0
2023-08-04,0.2894090942504338
2023-08-07,1.0
2023-08-08,0.0
2023-08-09,1.0
2023-08-10,0.28688437034848924
2023-08-11,0.0
2023-08-14,0.3301820803745663
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.45225163476910935
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.20030855605362152
2023-09-12,0.20760798115028767
2023-09-13,0.2570138394799387
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.3274414834914354
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.5147683061610495
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.29324346124845924
2023-10-02,0.0
2023-10-03,0.28076731507244435
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.3635183141398042
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.2121187831956809
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.26203985051880574
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.5909870498317681
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.2378700799607969
2023-11-15,0.0
2023-11-16,0.20861695824495308
2023-11-17,0.5623923520414238
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.7383328732500523
2023-11-24,0.26419194329632445
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.7641139477666969
2023-11-30,0.7447923910689445
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,1.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,0.7166152253231548
2023-12-13,1.0
2023-12-14,0.4534237342329468
2023-12-15,0.5173336489753311
2023-12-18,0.5053824783819159
2023-12-19,0.20512933207841866
2023-12-20,0.5545378091574988
2023-12-21,1.0
2023-12-22,0.4456475391554797
2023-12-25,0.3765615300824905
2023-12-26,0.32256512323354614
2023-12-27,1.0
2023-12-28,0.4510301675040157
2023-12-29,1.0
2024-01-02,0.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.3188262767390274
2024-01-08,0.5738154411460443
2024-01-09,0.237626637675329
2024-01-10,0.6367684853801105
2024-01-11,0.21549570800378326
2024-01-12,1.0
2024-01-15,0.5063860972359405
2024-01-16,1.0
2024-01-17,0.3300336815379693
2024-01-18,0.2102664374611405
2024-01-19,0.0
2024-01-22,0.3932518385812551
2024-01-23,0.5260365362175448
2024-01-24,0.5518144930870363
2024-01-25,0.41873595839075173
2024-01-26,1.0
2024-01-29,0.2805274554388989
2024-01-30,0.0
2024-01-31,0.48443144204605504
2024-02-01,1.0
2024-02-02,0.34223201624643207
2024-02-05,0.0
2024-02-06,1.0
2024-02-07,0.5184706947806901
2024-02-15,0.2597177726854786
2024-02-16,0.0
2024-02-19,0.7329995922081984
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,1.0
2024-02-23,0.0
2024-02-26,0.6256875830627984
2024-02-27,0.7477435224171782
2024-02-28,0.0
2024-02-29,0.627073606381619
2024-03-01,0.49596700418417805
2024-03-04,0.6575580644280353
2024-03-05,0.7566836621577019
2024-03-06,1.0
2024-03-07,0.7003082925286549
2024-03-08,1.0
2024-03-11,0.6259281532394239
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,0.2879865926068582
2024-03-19,0.25616563689093086
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.6182540409386716
2024-06-06,0.5928237462292392
2024-06-07,1.0
2024-06-10,0.6320497565374126
2024-06-11,0.499094150597157
2024-06-12,0.4466310202046403
2024-06-13,0.42719204141653877
2024-06-14,1.0
2024-06-17,0.46507571834085026
2024-06-18,0.0
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,0.35244717242485046
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,1.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.7532078135787487
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,1.0
2024-07-24,0.0
2024-07-25,1.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,1.0
2024-08-01,0.0
2024-08-02,1.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.24044925275128004
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.2560958213122364
2024-08-27,0.41280324096986587
2024-08-28,0.6161188736163584
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,0.31757055956407987
2024-09-05,0.24819927383073137
2024-09-06,0.3414023546371965
2024-09-09,0.22414899285106504
2024-09-10,0.319461877062717
2024-09-11,0.754450074329489
2024-09-12,0.6012551948175542
2024-09-13,0.6573700431172663
2024-09-16,0.38949583417898503
2024-09-17,0.4925529420213408
2024-09-18,0.554202330354145
2024-09-19,1.0
2024-09-20,0.39859740046844916
2024-09-23,0.4745632471156723
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7251884654161496
2024-09-27,0.65935950593051
2024-09-30,0.6408518755496204
2024-10-01,1.0
2024-10-02,0.5742348794434577
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.7985801737080844
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.7067123834079037
2024-12-17,0.7174922750483101
2024-12-18,0.6883398024928566
2024-12-19,0.7637799170441922
2024-12-20,0.41568613502715746
2024-12-23,0.36984529791918597
2024-12-24,1.0
2024-12-25,0.48945240500847376
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.28748264629789877
2024-12-31,0.26303716701228497
2025-01-02,1.0
2025-01-03,0.20092200822210382
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.28324780185374565
2025-01-09,0.40518243709470925
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,0.0
2025-02-11,1.0
2025-02-12,0.0
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,1.0
2025-02-25,0.2923380438779988
2025-02-26,0.23663709003586375
2025-02-27,0.2906100751398516
2025-02-28,0.4347352250824036
2025-03-03,0.45135504495947654
2025-03-04,0.48619347377507816
2025-03-05,0.20080211384789515
2025-03-06,1.0
2025-03-07,0.3552395003598896
2025-03-10,1.0
2025-03-11,0.5552968788052179
2025-03-12,0.29249313344585803
2025-03-13,0.31364604451145617
2025-03-14,0.34107649938310913
2025-03-17,0.7369142704385847
2025-03-18,0.5323870212623059
2025-03-19,0.5659855795020607
2025-03-20,0.3621234599714369
2025-03-21,0.6334215682598479
2025-03-24,0.0
2025-03-25,1.0
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.41394119770462035
2025-04-17,0.0
2025-04-18,0.6101901162938421
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.49257214047474474
2025-04-28,0.4941386302589059
2025-04-29,0.0
2025-05-05,0.205790611574871
2025-05-06,0.5026228872459149
2025-05-07,0.0
2025-05-08,0.2599729097853273
2025-05-09,0.4424915586428846
2025-05-12,0.31431932745071167
2025-05-13,0.7860840839974678
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.6949132544028511
2025-05-19,1.0
2025-05-20,0.2865565815953467
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.6006421055015077
2025-05-26,1.0
2025-05-27,0.7346518525617398
2025-05-28,0.21490199819578149
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.5605479045690779
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.3356252803234475
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.747352733852197
2025-06-13,1.0
2025-06-16,0.30881448119490695
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.7384676336010823
2025-06-20,0.740531284685896
2025-06-23,1.0
2025-06-24,0.7565210796889354
2025-06-25,1.0
2025-06-26,0.7559934705270269
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.6595058835361559
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.7607539899830703
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,0.4750710635842976
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.7538225650905288
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.666246210372998
2025-09-04,0.5419064408331532
2025-09-05,0.7504273858256171
2025-09-08,0.5796947132262552
2025-09-09,0.6709824744441915
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.43443071885345075
2025-09-15,0.48025863611904884
2025-09-16,1.0
2025-09-17,0.573427082033912
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,0.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7655203877821724
2025-09-29,0.5253728616930411
2025-09-30,1.0
2025-10-01,0.724638653613829
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.5347040017845116
2025-10-07,1.0
2025-10-08,0.7955685632228437
2025-10-09,0.42383471967940356
2025-10-10,0.5028972249947219
2025-10-13,1.0
2025-10-14,0.43754190071034726
2025-10-15,0.36198068330972133
2025-10-16,1.0
2025-10-17,0.23819400244106093
2025-10-20,0.5961660014870087
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.6081995874146238
2025-10-27,0.26570232227081103
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.4489722914982831
2025-10-31,0.2623402744358744
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.5318614203473414
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.3490692310604594
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.38868682020057155
2025-11-21,0.482696962644805
2025-11-24,0.0
2025-11-25,0.2577400836876186
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,0.4297148122134633
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.294223672102532
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,0.7421971465032152
2025-12-12,0.7120761776158318
2025-12-15,0.4949711581631129
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,1.0
2025-12-23,0.6431569682224849
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.6439162423107108
2025-12-29,0.6144244533890661
2025-12-30,0.7990876533399731
2025-12-31,0.625730812368362
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,0.6901127932582543
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.5736746733163829
2026-01-16,0.5784112207991368
