date,weight
2022-07-06,1.0
2022-07-07,0.613670273058066
2022-07-08,0.0
2022-07-11,0.49187607307800674
2022-07-12,0.23353872715418955
2022-07-13,0.2130576774393631
2022-07-14,0.5771226609367877
2022-07-15,0.3836401756549448
2022-07-18,0.3912678611387286
2022-07-19,0.49927645219753924
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,0.4392088621875099
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,0.6332027671827236
2022-07-29,0.6083079968830606
2022-08-01,0.7460438909718158
2022-08-02,0.7803932540043724
2022-08-03,0.6912547058565164
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.5994302717923217
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,0.7939103191160574
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,0.4574030215118865
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.7218982885682967
2022-09-21,0.6244352422429712
2022-09-22,0.46909721383293923
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.5760474383003973
2022-09-30,1.0
2022-10-03,0.46600378222268024
2022-10-04,0.5107688465010936
2022-10-05,0.4545829253488708
2022-10-06,0.30222414338351455
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,0.44408521797970346
2022-10-12,0.26134297466459266
2022-10-13,0.4691225400155825
2022-10-14,0.7892264454436109
2022-10-17,0.20451725960187794
2022-10-18,0.26067414647844545
2022-10-19,0.0
2022-10-20,0.35611810124533494
2022-10-21,0.28914581814234375
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.2169781957403455
2022-10-31,0.0
2022-11-01,0.43961153946702525
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.21970300662539322
2022-11-23,0.2058307823192379
2022-11-24,1.0
2022-11-25,0.34386160695312695
2022-11-28,1.0
2022-11-29,0.3087046277169644
2022-11-30,0.31085138705940973
2022-12-01,0.5965146965019785
2022-12-02,0.23941243334596207
2022-12-05,1.0
2022-12-06,0.5307008289375053
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.6786162240551956
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,0.7934880439189913
2022-12-23,1.0
2022-12-26,0.5059190788002431
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.7967901944566573
2022-12-30,1.0
2023-01-03,0.69790274400596
2023-01-04,0.6255259168347216
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.6814344632724916
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.6011195507972208
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,0.7879302309554015
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.6169144678610037
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.6392323305547939
2023-04-03,0.7480889275892679
2023-04-04,0.4857253192785008
2023-04-05,1.0
2023-04-06,0.23834234187179937
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.78668770826241
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.5844842235017336
2023-04-20,1.0
2023-04-21,0.2561686383418258
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.5221199525271012
2023-04-27,0.558657746773802
2023-04-28,0.649188216861132
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.7699713049911654
2023-05-09,0.6805947574806341
2023-05-10,0.665310813587935
2023-05-11,0.7529711000180431
2023-05-12,0.5019527545825397
2023-05-15,1.0
2023-05-16,0.5864502637686995
2023-05-17,0.48287030964422395
2023-05-18,0.4707141318810514
2023-05-19,0.48583806904582016
2023-05-22,0.5765376101131439
2023-05-23,0.34557130181282814
2023-05-24,0.40652582673778437
2023-05-25,0.36738928390366943
2023-05-26,0.4380352031348954
2023-05-29,0.3472925862084041
2023-05-30,0.2526380922004302
2023-05-31,0.4977822529842161
2023-06-01,1.0
2023-06-02,0.5493037943963304
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,0.7602071575859258
2023-06-08,0.705363962066931
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.7914259642264736
2023-06-19,0.739334469400478
2023-06-20,0.7328114552204237
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,0.7624647154786093
2023-07-10,0.6664473871167225
2023-07-11,0.5088191911817169
2023-07-12,0.622948940013309
2023-07-13,0.4626119149964111
2023-07-14,0.6275141961669888
2023-07-17,0.6044253388657657
2023-07-18,0.48528846750081067
2023-07-19,0.39755414579170933
2023-07-20,0.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.48978876397723525
2023-07-26,0.43609289285270525
2023-07-27,1.0
2023-07-28,0.7025908399042495
2023-07-31,0.652756909466899
2023-08-01,0.4284237412818592
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.6314020175528472
2023-08-07,0.7618543488962759
2023-08-08,0.7598131170727773
2023-08-09,0.662957438568669
2023-08-10,1.0
2023-08-11,0.6601771370987579
2023-08-14,0.6873483373108926
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.7941664149295298
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.6347957813475864
2023-08-28,1.0
2023-08-29,0.7713677858159845
2023-08-30,0.6623717335007842
2023-08-31,0.7646872802527301
2023-09-05,0.6314713027518875
2023-09-06,0.6534875915419226
2023-09-07,0.7404948219788702
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.6024973596281481
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.6036272202279621
2023-09-18,1.0
2023-09-19,0.4257479271091398
2023-09-20,0.6867588018371273
2023-09-21,0.589524065274021
2023-09-22,0.50103414587091
2023-09-25,0.0
2023-09-26,0.3021090528123058
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,0.6858085502235408
2023-10-02,0.0
2023-10-03,0.5565691613767794
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.6170834652728527
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,1.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,1.0
2023-11-10,0.3188796487141955
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.3811476743736252
2023-11-23,0.7836617201157875
2023-11-24,0.30378688756714245
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,1.0
2023-12-01,0.2723220732431163
2023-12-04,1.0
2023-12-05,0.3169470449620916
2023-12-06,0.6409417696892086
2023-12-07,0.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.559990493492881
2023-12-14,0.5806556072091479
2023-12-15,1.0
2023-12-18,0.6405808077820748
2023-12-19,0.6040794756083641
2023-12-20,0.2888498628538595
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.7550326921434685
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.7658055563626147
2023-12-29,1.0
2024-01-02,0.5664086289292759
2024-01-03,1.0
2024-01-04,0.5275105618264084
2024-01-05,0.7766274804830903
2024-01-08,0.7680662610834699
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.6685487596170852
2024-01-12,0.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.6576181083700203
2024-01-19,1.0
2024-01-22,0.6824639217924124
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.4218263836927414
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.7119732549713531
2024-01-31,0.0
2024-02-01,1.0
2024-02-02,0.7545049169276627
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.7449788432420643
2024-02-15,0.6995007175108385
2024-02-16,1.0
2024-02-19,0.7234506907773492
2024-02-20,0.7942184477448826
2024-02-21,0.5305412564660795
2024-02-22,0.6608019407809373
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.701861499078205
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.6425546334615702
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6727812128047073
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.4418858056374617
2024-04-19,1.0
2024-04-22,0.49111621397308247
2024-04-23,0.4605529368458475
2024-04-24,0.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,0.40287130780635305
2024-05-03,0.41197437565270045
2024-05-06,0.6326080649299333
2024-05-07,0.6949244121041434
2024-05-08,0.6010165297494747
2024-05-09,0.48574620049750106
2024-05-10,0.7892945964633958
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,0.590570847090266
2024-05-16,0.5251325251358797
2024-05-17,0.0
2024-05-20,0.429719471267373
2024-05-21,0.20210913003132036
2024-05-22,0.23126825151994768
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,0.32522520093610163
2024-05-28,0.3134216411920051
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.23747503761307875
2024-06-03,0.2820443276975716
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.21615439142158455
2024-06-07,1.0
2024-06-10,0.4449999843085064
2024-06-11,0.0
2024-06-12,0.2071110714381702
2024-06-13,0.23333491156636854
2024-06-14,0.5810958094980482
2024-06-17,0.0
2024-06-18,0.24066654499302453
2024-06-19,0.4398332689835517
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,1.0
2024-06-25,0.2525693662227346
2024-06-26,0.0
2024-06-27,0.4948024746966786
2024-06-28,0.6161270174366877
2024-07-01,0.0
2024-07-02,0.47536291843847645
2024-07-03,0.0
2024-07-04,0.624097836317578
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,0.32736877051013646
2024-07-11,0.24196536431869442
2024-07-12,0.2678016977256271
2024-07-15,0.7828360015934127
2024-07-16,0.32437172349817767
2024-07-17,0.2553256133511612
2024-07-18,0.4782883640675353
2024-07-19,0.45214811783133513
2024-07-22,0.7574345078713386
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.22576070431286366
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,1.0
2024-08-01,0.28833824688455223
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.42676951068699287
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,0.30031479648789994
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.33730078224403026
2024-08-20,1.0
2024-08-21,0.46577296782243116
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,0.6241702304537502
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,0.4961568406154745
2024-08-30,1.0
2024-09-04,0.718259386322578
2024-09-05,0.44804367824967584
2024-09-06,1.0
2024-09-09,0.5363539672398645
2024-09-10,1.0
2024-09-11,0.49264466080823577
2024-09-12,1.0
2024-09-13,0.7653293082068775
2024-09-16,1.0
2024-09-17,0.6499423131452301
2024-09-18,0.571325276355445
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,0.6085697596034048
2024-09-24,0.5423282889741262
2024-09-25,1.0
2024-09-26,0.7262144692375141
2024-09-27,1.0
2024-09-30,0.6901959309906963
2024-10-01,1.0
2024-10-02,0.5066097398268755
2024-10-03,1.0
2024-10-04,0.5694080177292459
2024-10-07,0.7928877742255044
2024-10-08,0.5263811689466997
2024-10-09,0.6330714621090612
2024-10-10,1.0
2024-10-11,0.31926639174096505
2024-10-14,0.4580309982281955
2024-10-15,0.5677452438835808
2024-10-16,1.0
2024-10-17,0.6864113645603098
2024-10-18,0.6277210326317015
2024-10-21,0.45308073768458323
2024-10-22,1.0
2024-10-23,0.33336983236068984
2024-10-24,0.5902303394990014
2024-10-25,0.6556739538666005
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.7073889737389141
2024-10-31,0.4872584439076202
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.7922329770430336
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.789980234457156
2024-11-14,1.0
2024-11-15,0.37281690723241745
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.759545119114812
2024-11-25,0.60181958321075
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.7568208449358331
2024-12-02,0.7056293703462619
2024-12-03,0.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.6398143875908594
2024-12-10,0.7135519545998588
2024-12-11,0.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.7458476993859819
2024-12-25,0.6390510888222571
2024-12-26,0.6406618322869966
2024-12-27,0.7440613470834515
2024-12-30,0.5568985482197482
2024-12-31,0.7318442490641532
2025-01-02,0.6916069744025636
2025-01-03,0.7174491674381829
2025-01-06,0.5393407910543371
2025-01-07,0.5845775315601243
2025-01-08,0.6371986645639189
2025-01-09,1.0
2025-01-10,0.5566951114555612
2025-01-13,0.42762320909139884
2025-01-14,0.27955913060878557
2025-01-15,0.2494943838958048
2025-01-16,1.0
2025-01-17,0.5505142886678425
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,1.0
2025-01-23,0.41284645450381396
2025-01-24,1.0
2025-02-03,0.5356956278341132
2025-02-04,0.0
2025-02-05,0.4800592007314173
2025-02-06,0.7263207141987692
2025-02-07,0.37722685209341555
2025-02-10,1.0
2025-02-11,0.741394664197915
2025-02-12,0.5010554568859453
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.5937478689962172
2025-02-18,0.6236065744650487
2025-02-19,1.0
2025-02-20,0.7543209374552642
2025-02-21,0.6819218723249669
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.7387722981647299
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.6473474421503735
2025-03-04,0.5162462064035994
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.30058811044470635
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,0.4036287345043662
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.5838887575974288
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7226327127940995
2025-03-27,0.6463638054956523
2025-03-28,0.3844906723099
2025-03-31,1.0
2025-04-01,0.72890256246141
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.5872971838528295
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.6074852999821994
2025-04-11,1.0
2025-04-14,0.3924128855876228
2025-04-15,0.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.6004231893429409
2025-04-21,0.6031839249730511
2025-04-22,0.3532792050314163
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.5790378308883709
2025-04-28,0.520811276914964
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.4696706424343674
2025-05-07,0.2467903362433309
2025-05-08,1.0
2025-05-09,0.22405778925531616
2025-05-12,1.0
2025-05-13,0.4708631054731808
2025-05-14,0.34194446912269927
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.2932725481271937
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.42147861135135467
2025-05-26,0.0
2025-05-27,0.68535510561981
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,0.21952986280894415
2025-06-03,0.23428561244958213
2025-06-04,0.29959721404162276
2025-06-05,0.30409217860614346
2025-06-06,0.23524869703048223
2025-06-09,0.2471107679609047
2025-06-10,0.22221963160555225
2025-06-11,1.0
2025-06-12,0.44635080983842135
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.3153946584825862
2025-06-18,1.0
2025-06-19,0.0
2025-06-20,0.0
2025-06-23,1.0
2025-06-24,0.0
2025-06-25,1.0
2025-06-26,0.3414209634285542
2025-06-27,0.7425040581178669
2025-06-30,0.6300718360753341
2025-07-01,1.0
2025-07-02,0.6306041399183707
2025-07-03,0.6749554231735527
2025-07-04,1.0
2025-07-07,0.6281184366438439
2025-07-08,0.7639483916159653
2025-07-09,0.5902354517700379
2025-07-10,0.6610752155247093
2025-07-11,0.7597828988108144
2025-07-14,0.2405922094546572
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.6515010770001318
2025-07-21,0.4754204321296642
2025-07-22,0.4320977408821467
2025-07-23,0.21479567826890322
2025-07-24,0.4024359803561587
2025-07-25,0.5630422384085207
2025-07-28,0.6710599225955631
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.7306386287715985
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,0.6244511639571412
2025-10-13,0.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,0.4388396020236508
2025-10-17,1.0
2025-10-20,0.43326779235865787
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,0.0
2025-10-24,0.23050567904607866
2025-10-27,1.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.5385230416081387
2025-11-11,0.7748460255555782
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,0.39650063795268387
2025-12-03,0.33343548245725907
2025-12-04,0.20442865758658402
2025-12-05,0.23020863344373266
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,1.0
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.20726284737717804
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.31856975980788693
2026-01-08,1.0
2026-01-09,0.6034825400703108
2026-01-12,0.35399158537832753
2026-01-13,0.0
2026-01-14,1.0
2026-01-15,0.29857294006085844
2026-01-16,0.0
