date,weight
2022-07-05,0.414459325445077
2022-07-06,0.0
2022-07-07,0.4220478354436056
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,1.0
2022-07-13,0.4118540207663479
2022-07-14,0.6521732932961399
2022-07-15,0.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,0.7281206744324569
2022-07-21,0.5430712684602241
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,0.7823243893585471
2022-07-28,1.0
2022-07-29,0.6879453651796864
2022-08-01,1.0
2022-08-02,0.6337539583537593
2022-08-03,1.0
2022-08-04,0.5258091329000629
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.4666677022427115
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.7274548411520259
2022-10-04,1.0
2022-10-05,0.6041566978562981
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.741818374798555
2022-10-11,0.7755981033571807
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,0.7205753885750549
2022-10-19,0.39709022764927115
2022-10-20,1.0
2022-10-21,0.6024050823736984
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,1.0
2022-10-27,0.25724055456466643
2022-10-28,1.0
2022-10-31,0.5618913564558576
2022-11-01,0.5539738547163875
2022-11-02,1.0
2022-11-03,0.3534229517457662
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.6022189742605367
2022-11-11,0.0
2022-11-14,0.3818755713729374
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.3301224259775113
2022-11-22,0.397261723351482
2022-11-23,0.5882377917635391
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.4597502033135117
2022-11-29,0.41391608193153995
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,0.24133009128635619
2022-12-05,1.0
2022-12-06,0.5510807028304747
2022-12-07,0.5474295938961581
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,0.7074111983527299
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.687796972999067
2022-12-21,1.0
2022-12-22,0.6841302334166569
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.7467974985456522
2022-12-28,1.0
2022-12-29,0.5315792642770293
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,0.6191206363083207
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,0.48172594758319165
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.7825581632178827
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7107928432601998
2023-02-15,0.7202740126061571
2023-02-16,0.37676737403967975
2023-02-17,0.5148586658399725
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.7342021597764682
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,0.6577388678817007
2023-02-28,0.7072225259847196
2023-03-01,1.0
2023-03-02,0.0
2023-03-03,0.40332390395617634
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,0.7789220092962931
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.6701147998666082
2023-04-05,0.588129585397015
2023-04-06,1.0
2023-04-07,0.6502900880724547
2023-04-10,0.21687932954316047
2023-04-11,0.42737240038223645
2023-04-12,0.742993113806127
2023-04-13,0.5017475043422135
2023-04-14,0.5056994060400941
2023-04-17,0.5239359130223455
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.5537424309436204
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,0.7081300740466947
2023-04-26,0.2479421445459723
2023-04-27,0.5677415498785131
2023-04-28,0.23288670487023322
2023-05-04,0.3399878119038061
2023-05-05,0.31502041066327324
2023-05-08,0.5834981898419063
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.35053615578888064
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.28507007112453764
2023-05-17,0.33578437509495684
2023-05-18,0.0
2023-05-19,0.21166783740791595
2023-05-22,0.0
2023-05-23,0.27170913726193124
2023-05-24,0.4606469249954479
2023-05-25,0.36209286757754233
2023-05-26,0.3846849260885614
2023-05-29,0.46267753589781624
2023-05-30,0.2419988980807597
2023-05-31,0.314516560312034
2023-06-01,0.34551630501930775
2023-06-02,0.3085348701307761
2023-06-05,0.2950029851598147
2023-06-06,0.41269146304505644
2023-06-07,0.21543737179887923
2023-06-08,0.3136593849001641
2023-06-09,0.2594831391552872
2023-06-12,0.5592351515006699
2023-06-13,0.7018670503255524
2023-06-14,0.2897406873798346
2023-06-15,0.6357059429737447
2023-06-16,0.472643974025334
2023-06-19,0.33623275536342023
2023-06-20,0.4266009506171702
2023-06-21,1.0
2023-06-22,0.0
2023-06-23,0.37186267463822853
2023-06-26,0.0
2023-06-27,0.44387492144228335
2023-06-28,0.0
2023-06-29,1.0
2023-06-30,0.5793087240843489
2023-07-03,1.0
2023-07-04,0.5909212419556933
2023-07-05,0.2919794617987007
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.35933716960501816
2023-07-11,0.7518427759411029
2023-07-12,0.21547444914211045
2023-07-13,0.0
2023-07-14,1.0
2023-07-17,0.6146398987501647
2023-07-18,0.7676180455398944
2023-07-19,0.48421500384797767
2023-07-20,0.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.7465623597218698
2023-08-02,0.7655573840956957
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7315342217026113
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.7258968993164657
2023-08-18,1.0
2023-08-21,0.39031945609094976
2023-08-22,1.0
2023-08-23,0.7860718640305193
2023-08-24,1.0
2023-08-25,0.7272634036047569
2023-08-28,0.36145064821212014
2023-08-29,0.3584834928445797
2023-08-30,0.37121439761035824
2023-08-31,0.6880588866787831
2023-09-05,0.4206906253419995
2023-09-06,0.4299316898720099
2023-09-07,1.0
2023-09-08,0.73122119089673
2023-09-11,0.33832513931408614
2023-09-12,0.40613884446384996
2023-09-13,1.0
2023-09-14,0.687566973571401
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.6807490593793895
2023-09-20,1.0
2023-09-21,0.41564699807471295
2023-09-22,0.2942698732312353
2023-09-25,0.31825956345806516
2023-09-26,0.5650749729874319
2023-09-27,0.6864840357022817
2023-09-28,0.3409317685317309
2023-09-29,0.6910587273617531
2023-10-02,0.7593555625633037
2023-10-03,0.4978963989713613
2023-10-04,0.28078952998698514
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,0.2842137078344299
2023-10-10,0.22004464379221866
2023-10-11,0.5529284619596587
2023-10-12,0.23460321754408875
2023-10-13,0.0
2023-10-16,0.48835350481903894
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.46311791197927943
2023-10-20,0.6219081823731998
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.5338899287034462
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.2960890363501324
2023-11-02,0.42299396526476196
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.3739468187485706
2023-11-09,0.2747961443942173
2023-11-10,0.0
2023-11-13,0.5276863168052
2023-11-14,0.7367043145849628
2023-11-15,0.26696944075899254
2023-11-16,0.5554868274864713
2023-11-17,1.0
2023-11-20,0.3069276012727664
2023-11-21,0.5576131545784726
2023-11-22,1.0
2023-11-23,0.3725636566295112
2023-11-24,1.0
2023-11-27,0.6189246975150302
2023-11-28,0.6725113980091152
2023-11-29,1.0
2023-11-30,0.5888323874091577
2023-12-01,0.5203299443143271
2023-12-04,0.30371932268909274
2023-12-05,0.20062725073381293
2023-12-06,0.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.21807155390832456
2023-12-15,0.20753837139558262
2023-12-18,1.0
2023-12-19,0.2289416809400474
2023-12-20,1.0
2023-12-21,0.7533399454356018
2023-12-22,0.4121376853240921
2023-12-25,1.0
2023-12-26,0.6151156537807785
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.43952992317187156
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.6609651689121815
2024-01-11,0.4480775154017719
2024-01-12,1.0
2024-01-15,0.729986368255397
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.6024684247772599
2024-01-19,0.6774772752223839
2024-01-22,1.0
2024-01-23,0.7141567303660391
2024-01-24,0.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.6255629034242568
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.3965455668692035
2024-02-06,0.6574869846716778
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.7065932226553808
2024-02-21,0.5696966456219338
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6503821042272152
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.6857910410165016
2024-03-04,0.6610256503028116
2024-03-05,0.399992574381584
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.7177125977140333
2024-03-11,1.0
2024-03-12,0.7326308706791846
2024-03-13,0.6082235577687577
2024-03-14,1.0
2024-03-15,0.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.3558402288239333
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.690736149352118
2024-03-28,0.7401334445141726
2024-03-29,0.6587947492778743
2024-04-01,0.6883762730606393
2024-04-02,0.6952986360166318
2024-04-03,1.0
2024-04-04,0.7303467270156362
2024-04-05,0.6933117212476929
2024-04-08,0.5703501421081122
2024-04-09,0.7007793035832368
2024-04-10,1.0
2024-04-11,0.38717420268292235
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.5334178426068859
2024-04-17,0.20854899935377136
2024-04-19,0.5198843988312374
2024-04-22,0.3213022217644971
2024-04-23,1.0
2024-04-24,0.42661739083029127
2024-04-25,1.0
2024-04-26,0.22493952757431968
2024-05-02,0.0
2024-05-03,0.36214769486318144
2024-05-06,0.30018177078827646
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.49101079986827156
2024-05-10,0.5640801521708994
2024-05-13,1.0
2024-05-14,0.7937573276186733
2024-05-15,0.7478702195653895
2024-05-16,0.49058391606743246
2024-05-17,0.7710414953354442
2024-05-20,0.751775968871147
2024-05-21,0.7251225428569594
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.7461055953078862
2024-05-27,0.7940336604913498
2024-05-28,0.5850948164578424
2024-05-29,1.0
2024-05-30,0.6142798704179049
2024-05-31,0.7900401149415509
2024-06-03,0.760359239288675
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,0.6552490053719858
2024-06-11,0.7110522122674618
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.679926040228181
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.7079629752206056
2024-06-24,1.0
2024-06-25,0.6752507657333164
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.7713738494387921
2024-07-01,0.667728587225481
2024-07-02,1.0
2024-07-03,0.7710381825658111
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.6623515965684372
2024-07-09,0.3636086645925519
2024-07-10,0.2624015175635428
2024-07-11,0.7876294480141581
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.7585758489788886
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.4837653046922412
2024-07-24,0.6242837671683923
2024-07-25,0.6936565549643583
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,0.613803205337754
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.4565899174064172
2024-08-14,0.5788499081236056
2024-08-15,0.647562032952899
2024-08-16,1.0
2024-08-19,0.6514608528589666
2024-08-20,0.44981840094422554
2024-08-21,0.6639364413611122
2024-08-22,0.6906077016331484
2024-08-23,0.6338882102946003
2024-08-26,0.0
2024-08-27,1.0
2024-08-28,0.6362585363083866
2024-08-29,0.0
2024-08-30,0.3964835992135325
2024-09-04,0.3123012295388591
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,0.0
2024-09-10,0.2307038318244069
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.4533806031448745
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.6739453443520225
2024-09-20,0.3993814919987191
2024-09-23,0.0
2024-09-24,0.6462488531538214
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.3404800686489936
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.3758460780362678
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,0.24922978613589952
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.3658178234803543
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.6193958756830982
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.0
2024-10-28,0.5009445104016865
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,0.0
2024-11-04,1.0
2024-11-05,0.3353979314850948
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,0.6020089682158118
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.5990370010164014
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.6007268205792555
2024-11-26,0.6491546793871485
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.7248653730985066
2024-12-04,0.23483100788028632
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.7814845983277972
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,0.7914587154791367
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.5737980276241976
2025-01-24,0.5454578823772388
2025-02-03,0.7941247894131209
2025-02-04,1.0
2025-02-05,0.21764380165575614
2025-02-06,0.5395103131378711
2025-02-07,0.3415019795884654
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,0.5947046567178055
2025-02-13,0.6043107639127464
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.3474619342848707
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.7819443332207545
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,0.45350352475694766
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.7747388196817022
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.6275056243526179
2025-03-17,0.4947257444156071
2025-03-18,1.0
2025-03-19,0.7615567730986704
2025-03-20,0.47005492755166534
2025-03-21,0.26477718647544424
2025-03-24,0.5577218651795384
2025-03-25,0.6020445946667671
2025-03-26,0.0
2025-03-27,0.3643252872531084
2025-03-28,0.5757806857269596
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.3378196970971493
2025-04-17,0.4894651913505962
2025-04-18,0.3078298674011689
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.4082484500011513
2025-04-29,0.0
2025-05-05,0.5703497188868287
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.34116510713659076
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.7735234301677179
2025-05-14,0.27900963871237994
2025-05-15,0.5730841644590718
2025-05-16,0.5396988229509825
2025-05-19,0.3547636418441492
2025-05-20,0.0
2025-05-21,0.6832935207929505
2025-05-22,0.36152816777948005
2025-05-23,0.3329371048862244
2025-05-26,0.3920515205725045
2025-05-27,0.401985061508323
2025-05-28,0.6306373210571362
2025-05-29,0.7422457363083038
2025-05-30,0.6473560464087522
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,0.7263761071792071
2025-06-05,0.7214257146744437
2025-06-06,1.0
2025-06-09,0.7129940625983505
2025-06-10,0.5692055662476063
2025-06-11,1.0
2025-06-12,0.7062884453075944
2025-06-13,1.0
2025-06-16,0.3132025477184176
2025-06-17,0.6205394813401036
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.6355193693177073
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.7859733333705546
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.6927686369746112
2025-08-12,0.7996043379147331
2025-08-13,0.7580814705270364
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.5279427113457603
2025-08-19,1.0
2025-08-20,0.44142036496219006
2025-08-21,0.6632821146349819
2025-08-22,0.21678840721886417
2025-08-25,0.4040101270308174
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.34655616186515104
2025-08-29,0.5908861661932353
2025-09-03,0.20433409464495111
2025-09-04,0.5000838537964549
2025-09-05,0.46860419640662554
2025-09-08,1.0
2025-09-09,0.5862909283692079
2025-09-10,0.4162377464021566
2025-09-11,0.35580131081524213
2025-09-12,1.0
2025-09-15,0.6513713991542349
2025-09-16,0.5378750222872721
2025-09-17,0.44566546572547705
2025-09-18,0.7891741654256882
2025-09-19,1.0
2025-09-22,0.6015998887348049
2025-09-23,0.4991054479797924
2025-09-24,0.23579841229421772
2025-09-25,1.0
2025-09-26,0.5869564328726805
2025-09-29,0.6717447639991461
2025-09-30,0.2899214162785513
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.44306039810233677
2025-10-06,1.0
2025-10-07,0.32509844153447465
2025-10-08,0.3164924013067537
2025-10-09,0.784111560505519
2025-10-10,0.5884949340605972
2025-10-13,0.44645990012623327
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.6233832303631284
2025-10-20,0.6174886589462227
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.5197093583799839
2025-10-30,0.28929000341150124
2025-10-31,0.4731768315409568
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.4713714936465403
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.7003710652188426
2025-11-11,0.598179053758408
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,0.5361110091017893
2025-11-26,0.5302015451494504
2025-11-27,0.7101912560358774
2025-11-28,0.413902507587371
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,0.46951664242342206
2025-12-05,0.7488994695101094
2025-12-08,1.0
2025-12-09,0.7384172532826618
2025-12-10,0.7253814378049356
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.505580784953719
2025-12-16,1.0
2025-12-17,0.4316400109828523
2025-12-18,1.0
2025-12-19,0.4097558632112065
2025-12-22,1.0
2025-12-23,0.5588638201402064
2025-12-24,0.6274760634847292
2025-12-25,0.5917954875460011
2025-12-26,1.0
2025-12-29,0.6239599645739461
2025-12-30,0.4647211178252262
2025-12-31,1.0
2026-01-05,0.6482418938869108
2026-01-06,0.32232361198068726
2026-01-07,1.0
2026-01-08,0.2909081817974616
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,0.5387482595171775
2026-01-14,0.4203137478195733
2026-01-15,0.37302623669709944
2026-01-16,0.6436089364382963
