date,weight
2022-06-15,0.23657504901027993
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.31465347816303557
2022-06-21,0.41110787130958115
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.3415293278194491
2022-06-27,1.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,1.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,1.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.5987289805350535
2022-08-08,0.6975273631872048
2022-08-09,0.5712308826768545
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,0.3581221542626266
2022-08-15,0.580481740119495
2022-08-16,1.0
2022-08-17,0.4890428935973201
2022-08-18,0.4149663054478303
2022-08-19,0.7650583053048313
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,1.0
2022-08-25,0.6872752900178083
2022-08-26,0.31833233308490816
2022-08-29,0.4956600515579792
2022-08-30,0.2511818032320443
2022-08-31,1.0
2022-09-05,0.6595094255941378
2022-09-06,0.0
2022-09-07,1.0
2022-09-08,0.0
2022-09-09,1.0
2022-09-12,0.38501689142312434
2022-09-13,1.0
2022-09-14,0.4458770848547333
2022-09-15,0.0
2022-09-16,1.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.6780682662422456
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.5858365942798994
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,1.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.5640243900079188
2022-11-03,0.0
2022-11-04,0.32262498215092683
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,0.23725837773346703
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.4983114458329708
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,1.0
2022-11-28,0.7051309990369534
2022-11-29,0.29787666190130835
2022-11-30,0.4762674945495454
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.30551951064613747
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.6249084410574123
2023-03-21,0.0
2023-03-22,0.6551780379952379
2023-03-23,1.0
2023-03-24,0.459995417519832
2023-03-27,0.0
2023-03-28,0.3731817141666064
2023-03-29,0.42832959722482666
2023-03-30,0.7669878693203288
2023-03-31,0.7481523115903697
2023-04-03,0.598412523904742
2023-04-04,0.777911614171915
2023-04-05,0.22138794362754843
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.27837501678534604
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.6123100589505477
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.7989499773942823
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.5991546416499414
2023-05-31,0.5121365231275123
2023-06-01,0.6595533786451677
2023-06-02,0.5731291580464002
2023-06-05,0.7446946764810066
2023-06-06,0.6601208549191252
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.6229297372014041
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,0.7483462398316174
2023-08-03,1.0
2023-08-04,0.5551733496810528
2023-08-07,0.576637830394682
2023-08-08,0.5462751200820274
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.7662705067099406
2023-08-14,0.6992910555365555
2023-08-15,1.0
2023-08-16,0.7463133357833597
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.25929893801600945
2023-08-22,0.48297766686979915
2023-08-23,0.5238588887589986
2023-08-24,0.49513538713734473
2023-08-25,0.5584988549201477
2023-08-28,0.4408597053026453
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.3314173376310591
2023-09-08,0.5115247098311899
2023-09-11,0.0
2023-09-12,0.4959160938685909
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.492726493747741
2023-09-18,1.0
2023-09-19,0.767300874358064
2023-09-20,0.5216186809951534
2023-09-21,1.0
2023-09-22,0.732964902676989
2023-09-25,1.0
2023-09-26,0.22959949599177665
2023-09-27,1.0
2023-09-28,0.7777430433004312
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.5882150060922213
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,1.0
2023-10-11,0.7526985454802565
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,0.570033599622898
2023-10-19,0.0
2023-10-20,0.5812710822779719
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.31855138603817656
2023-11-15,0.0
2023-11-16,0.25589287921279213
2023-11-17,0.2605449357890053
2023-11-20,0.0
2023-11-21,0.5301461720412775
2023-11-22,0.6332837410997196
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.20313174249429322
2023-11-28,0.7071154371484746
2023-11-29,0.573911102349135
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,0.6795315967604154
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.4906899875553288
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.2134025174033659
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.47297441079495983
2023-12-20,1.0
2023-12-21,0.4097493362564255
2023-12-22,0.7104250780261102
2023-12-25,1.0
2023-12-26,0.6839546508270078
2023-12-27,1.0
2023-12-28,0.5915486414794149
2023-12-29,1.0
2024-01-02,0.7788025132171486
2024-01-03,0.5804189475359485
2024-01-04,0.6824838324256592
2024-01-05,0.4620942433302996
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.6801355177073785
2024-01-11,0.7104724313860986
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.6433429181081124
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.6491319688644275
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,0.7533268846089545
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.6695233590302738
2024-03-04,0.6947947618845086
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.6414428556706777
2024-03-29,1.0
2024-04-01,0.7100273136479716
2024-04-02,1.0
2024-04-03,0.640119452945586
2024-04-04,0.4885892542098462
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.7652861954237916
2024-04-10,1.0
2024-04-11,0.7481757689208871
2024-04-12,0.0
2024-04-15,0.3182733015223117
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.34619685253691723
2024-04-22,0.0
2024-04-23,0.21512575402771872
2024-04-24,0.27254381047934406
2024-04-25,0.37544485324878996
2024-04-26,0.5690402843751756
2024-05-02,0.0
2024-05-03,0.6403772185770117
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.31756250320829815
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.0
2024-05-15,0.593393344766252
2024-05-16,0.0
2024-05-17,0.37763235878975787
2024-05-20,0.0
2024-05-21,0.34086766928328294
2024-05-22,0.6358989345076572
2024-05-23,0.4812346846328469
2024-05-24,0.5334533989350976
2024-05-27,0.2640476937530801
2024-05-28,1.0
2024-05-29,0.6590391570596077
2024-05-30,0.2067619163821225
2024-05-31,0.6096732329273649
2024-06-03,0.40161099770009
2024-06-04,0.38381655369786727
2024-06-05,0.4536923372297734
2024-06-06,1.0
2024-06-07,0.5754421862603851
2024-06-10,0.0
2024-06-11,0.6839557463402408
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,0.7209928504189052
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.7491814106867953
2024-07-31,0.6613647649322595
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.5235688540300175
2024-08-07,1.0
2024-08-08,0.2798163953757803
2024-08-09,0.25113018297215506
2024-08-12,0.5337183342769605
2024-08-13,0.2660475201248308
2024-08-14,0.7107522480404532
2024-08-15,0.7183292332305773
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.23530788744357867
2024-08-21,0.5163774086998427
2024-08-22,0.7477486231365837
2024-08-23,0.5604489285918695
2024-08-26,0.29471415412591917
2024-08-27,0.0
2024-08-28,0.4368126682600315
2024-08-29,0.6127226796744356
2024-08-30,1.0
2024-09-04,0.24868994395796418
2024-09-05,0.0
2024-09-06,0.3448456217507604
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.45195128831600095
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.2862515927220264
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.5666749597394851
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.5434033542403562
2024-10-01,0.6293507269367157
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.6520784347253747
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,1.0
2024-10-14,0.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.4047947415736888
2024-10-22,0.6782968971879206
2024-10-23,0.7387262807354336
2024-10-24,0.584495342494722
2024-10-25,1.0
2024-10-28,0.6422730489547164
2024-10-29,0.617012312327922
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,0.7893388724847596
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.7461934132643095
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.7856727344076607
2025-01-08,0.7918552424663201
2025-01-09,1.0
2025-01-10,0.7735316606143302
2025-01-13,0.5794230206641782
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.6702897070893579
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.6484001457266688
2025-01-24,0.7449049040412964
2025-02-03,1.0
2025-02-04,0.37373589203435986
2025-02-05,0.7258928095887303
2025-02-06,0.2455401021564
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.43405178793090604
2025-02-12,0.6792054975285722
2025-02-13,1.0
2025-02-14,0.6408038005092108
2025-02-17,0.4006959290932627
2025-02-18,0.5309497749675984
2025-02-19,0.6103178010479982
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,0.682449306690279
2025-02-25,0.2654825331628352
2025-02-26,1.0
2025-02-27,0.5868290106250436
2025-02-28,1.0
2025-03-03,0.6608460916729746
2025-03-04,0.4340178194671832
2025-03-05,1.0
2025-03-06,0.6678061021468764
2025-03-07,0.0
2025-03-10,0.587980307084033
2025-03-11,0.5611335944412739
2025-03-12,0.0
2025-03-13,0.29167677567412675
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,1.0
2025-03-19,0.29346002650038217
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.547865190523665
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,0.23530577127051633
2025-04-01,0.6847900451600126
2025-04-02,1.0
2025-04-03,0.2602823145222578
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.22503985082747513
2025-04-15,0.6932502003861862
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.7363916984032395
2025-06-23,0.6306659091262541
2025-06-24,0.6213562882362317
2025-06-25,0.45033409230309873
2025-06-26,0.5016251310856537
2025-06-27,0.399311767341044
2025-06-30,0.4106405112595761
2025-07-01,0.2916976501680365
2025-07-02,0.3624192310850225
2025-07-03,0.31081470555361523
2025-07-04,0.0
2025-07-07,1.0
2025-07-08,0.6628353968696468
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,1.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,0.7384971102166769
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.23031056594353294
2025-07-30,0.0
2025-07-31,1.0
2025-08-01,0.35472677189206014
2025-08-04,0.0
2025-08-05,1.0
2025-08-06,0.3316022122192459
2025-08-07,1.0
2025-08-08,0.6573093761072498
2025-08-11,0.45050284416610575
2025-08-12,0.5191523849302112
2025-08-13,0.40605596733486293
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.679806478693297
2025-08-19,0.597309244266378
2025-08-20,0.7466607704721175
2025-08-21,0.406803790019609
2025-08-22,0.6542979308725384
2025-08-25,0.24827875275661504
2025-08-26,0.0
2025-08-27,1.0
2025-08-28,0.474804406017024
2025-08-29,1.0
2025-09-03,0.2518029609210254
2025-09-04,1.0
2025-09-05,0.5836786096301598
2025-09-08,0.0
2025-09-09,0.30291398766394073
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.6354133821747627
2025-09-15,0.37287281182586085
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.2917808375354498
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.6932526255742733
2025-09-26,0.0
2025-09-29,0.4123218319577874
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.5224784249182738
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.5096683060008076
2025-10-09,0.334843768600788
2025-10-10,0.2433395536239117
2025-10-13,0.2647944450747505
2025-10-14,0.24129324684828013
2025-10-15,0.0
2025-10-16,0.2038631243338569
2025-10-17,0.7024079068969806
2025-10-20,0.37859956137989126
2025-10-21,0.23164383380740694
2025-10-22,0.3698317019169832
2025-10-23,0.6251776073901567
2025-10-24,0.0
2025-10-27,1.0
2025-10-28,0.5140673413768324
2025-10-29,0.26276500759400545
2025-10-30,0.26026367146130114
2025-10-31,0.6917497755430082
2025-11-03,0.7593226148501632
2025-11-04,0.6214779386371099
2025-11-05,0.7010320243172314
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.5297149322610082
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.7083371121566853
2025-11-14,0.2645992764000056
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,0.7547393990634321
2025-12-04,1.0
2025-12-05,0.6014603779772609
2025-12-08,0.7947429830919345
2025-12-09,0.3329503137485129
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.2159468631150696
2025-12-16,0.6045654245896128
2025-12-17,0.7679917566078099
2025-12-18,0.7078567037603303
2025-12-19,0.3336693069252643
2025-12-22,0.22035005824432363
2025-12-23,0.22651426477034264
2025-12-24,0.35746782841374747
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.5074180184283268
2025-12-30,0.4875659798321742
2025-12-31,0.7670148041675834
2026-01-05,0.5303292130153031
2026-01-06,0.3942090827009921
2026-01-07,1.0
2026-01-08,0.5905530958395936
2026-01-09,0.24534233851985732
2026-01-12,0.0
2026-01-13,0.5887863386020121
2026-01-14,0.5772060756639409
2026-01-15,0.561066942739489
2026-01-16,1.0
