date,weight
2022-07-06,1.0
2022-07-07,0.5389238353883725
2022-07-08,0.7169904088157746
2022-07-11,0.7855936599439484
2022-07-12,0.6984943062163413
2022-07-13,0.2480303203848222
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,0.38927537650066635
2022-10-06,1.0
2022-10-07,0.5751801848545941
2022-10-10,0.0
2022-10-11,0.2777747477454471
2022-10-12,0.0
2022-10-13,0.34412993316514906
2022-10-14,0.5074285307317745
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.4837218463617855
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.3059384917997151
2022-12-06,0.358618812042251
2022-12-07,0.0
2022-12-08,1.0
2022-12-09,0.33433959251463163
2022-12-12,0.7858474225981185
2022-12-13,0.47409383460523236
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.790140233990227
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.57056854983997
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.679312276328671
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.723658834201736
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.7648875867366602
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.68221326791876
2023-05-23,0.6520758695158405
2023-05-24,1.0
2023-05-25,0.48377946355324397
2023-05-26,0.3550926681834998
2023-05-29,0.5842566352579563
2023-05-30,0.6879285783369566
2023-05-31,0.4976031880338885
2023-06-01,0.7289138977276526
2023-06-02,0.6892442722471264
2023-06-05,1.0
2023-06-06,0.46628649883407036
2023-06-07,0.3509488676101221
2023-06-08,1.0
2023-06-09,0.4601421164013739
2023-06-12,0.7204037562433885
2023-06-13,1.0
2023-06-14,0.6604347221031717
2023-06-15,0.30833248470369623
2023-06-16,0.5175369078067649
2023-06-19,0.5860274678476385
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.332280102881936
2023-06-23,0.4066061380160063
2023-06-26,0.7579575455165329
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.5603117210843177
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.6575912242755335
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.7277547206385554
2023-08-22,0.7723111727002927
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.558929268898956
2023-08-28,0.39150827057540816
2023-08-29,0.7346391309558745
2023-08-30,0.2373586451141123
2023-08-31,0.0
2023-09-05,0.531377859585972
2023-09-06,0.33880907014191164
2023-09-07,0.23548026987165693
2023-09-08,0.0
2023-09-11,0.4488149130326551
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.364563413475012
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.2512265893746536
2023-09-28,0.34459834869862593
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.7836781580348421
2023-10-31,0.30079069969813677
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.6389268948438191
2023-11-21,0.7334044066504465
2023-11-22,0.26353748512301367
2023-11-23,0.47410241910628226
2023-11-24,0.5682430757402175
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.6518539959486109
2023-12-01,0.5091638833467504
2023-12-04,1.0
2023-12-05,0.35255043161485156
2023-12-06,1.0
2023-12-07,0.26634794503286585
2023-12-08,0.742880208036482
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7285284865096275
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.6922115604018735
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.5278337237880131
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.7302510089753029
2024-04-04,0.7396337942489054
2024-04-05,0.7975379228872669
2024-04-08,0.6266025210611779
2024-04-09,0.7676131025349813
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.5290158100182658
2024-04-15,1.0
2024-04-16,0.37015436369266197
2024-04-17,0.0
2024-04-19,0.4976722236360973
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.5241043176575414
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.3860157382903451
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.2140539773119342
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.2645072153190877
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.3812201005908966
2024-05-23,0.44677955781116374
2024-05-24,0.36382037491477526
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.5885931674382655
2024-05-30,0.4920596228306794
2024-05-31,0.2304136777944754
2024-06-03,1.0
2024-06-04,0.5041300667541391
2024-06-05,1.0
2024-06-06,0.4963950294522236
2024-06-07,0.0
2024-06-10,1.0
2024-06-11,0.7304026992435694
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.3046672828808368
2024-06-18,1.0
2024-06-19,0.0
2024-06-20,0.6617612955039052
2024-06-21,0.4323560756186289
2024-06-24,1.0
2024-06-25,0.7139567810680846
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.6630150629736324
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,0.524649691662625
2024-07-04,1.0
2024-07-05,0.6200233514110731
2024-07-08,0.4079884194525838
2024-07-09,0.47836374510467683
2024-07-10,0.41434624845962686
2024-07-11,1.0
2024-07-12,0.6546323415587353
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.6916917622768317
2024-07-19,1.0
2024-07-22,0.7180772709618427
2024-07-23,0.7049570759703997
2024-07-24,1.0
2024-07-25,0.7491310757757677
2024-07-26,0.40867229669909955
2024-07-29,0.5850466706169416
2024-07-30,1.0
2024-07-31,0.6494632802163084
2024-08-01,0.6799365840963456
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.34877779196316194
2024-08-07,0.5808249132580066
2024-08-08,1.0
2024-08-09,0.36796433328890454
2024-08-12,0.0
2024-08-13,0.413039409122263
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.32149802343737344
2024-08-22,0.4673058261209989
2024-08-23,0.6433605838757581
2024-08-26,0.24984952642239455
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.3193606551383398
2024-08-30,0.3246022950618568
2024-09-04,1.0
2024-09-05,0.3745418104570213
2024-09-06,0.487222339810243
2024-09-09,0.6830230738241381
2024-09-10,0.7633072555819865
2024-09-11,0.0
2024-09-12,0.407831770221872
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.355910391063893
2024-09-18,0.676787855159048
2024-09-19,0.7261623120973252
2024-09-20,1.0
2024-09-23,0.24787381228387784
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.5863455793862136
2024-10-02,1.0
2024-10-03,0.5784758328166963
2024-10-04,0.4383185033950806
2024-10-07,0.4993900728834948
2024-10-08,0.7467002352147978
2024-10-09,0.6136423453866671
2024-10-10,1.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,0.7274943983198181
2024-10-17,0.5240188852894216
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.4356239052034704
2024-10-23,1.0
2024-10-24,0.5860549798278777
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.5409131909632676
2024-10-31,0.5552137457664403
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,0.7967145501586812
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.6936238206215751
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.5025813922681615
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.43828889375607516
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,0.20303400312474618
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.26514516788062603
2024-12-02,0.5607195446075044
2024-12-03,0.28405699622734026
2024-12-04,0.5015793965265485
2024-12-05,0.30916950429295786
2024-12-06,0.0
2024-12-09,1.0
2024-12-10,0.3973082544457065
2024-12-11,0.0
2024-12-12,1.0
2024-12-13,0.7788240876025212
2024-12-16,0.3278014314876865
2024-12-17,0.5923937422275912
2024-12-18,0.7762440470417171
2024-12-19,0.0
2024-12-20,0.4498773464066609
2024-12-23,0.6918891995586534
2024-12-24,1.0
2024-12-25,0.5081458406710192
2024-12-26,0.32041116740743336
2024-12-27,1.0
2024-12-30,0.7628809208261432
2024-12-31,0.5478784699019899
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5601215250958691
2025-01-07,0.3031599775442768
2025-01-08,0.7655076152082254
2025-01-09,0.5152212312777236
2025-01-10,0.29572165183236365
2025-01-13,1.0
2025-01-14,0.7938432432363031
2025-01-15,1.0
2025-01-16,0.4069477761957059
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.7804814982253758
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.49372520893322314
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,0.6406307278070564
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.5410214031508921
2025-03-25,1.0
2025-03-26,0.6557776865341642
2025-03-27,0.741454948522918
2025-03-28,1.0
2025-03-31,0.386951548623785
2025-04-01,0.6081913544984174
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.6165250378008877
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.3119109427908562
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.5203874164576985
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.24629275921211513
2025-04-25,0.0
2025-04-28,0.27712676849145645
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,0.0
2025-05-13,0.3347973577873019
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.5764209410588961
2025-05-19,0.0
2025-05-20,0.33165610780700716
2025-05-21,0.2720523926658609
2025-05-22,0.0
2025-05-23,0.0
2025-05-26,0.0
2025-05-27,0.688212930982907
2025-05-28,0.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.6292859077462305
2025-06-03,0.4985238412665729
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.7471600890788248
2025-06-09,1.0
2025-06-10,0.5311926468029331
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.6588096055018116
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,0.31327850872943874
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.36827711675205566
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.6861320368511494
2025-09-05,0.6202876032909441
2025-09-08,0.5724066820777267
2025-09-09,0.6285622207953303
2025-09-10,0.6559621652117953
2025-09-11,0.3699847323646718
2025-09-12,0.4070010116140834
2025-09-15,0.37003842675910714
2025-09-16,0.47173502579669413
2025-09-17,1.0
2025-09-18,0.6084321750505247
2025-09-19,1.0
2025-09-22,0.6093559240816289
2025-09-23,0.5370132794494442
2025-09-24,1.0
2025-09-25,0.7968543655491165
2025-09-26,0.39538402960819485
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.3551957180825003
2025-10-02,0.24937616950119046
2025-10-03,0.0
2025-10-06,0.38406081994366637
2025-10-07,0.2554657855876219
2025-10-08,0.0
2025-10-09,0.4241297948469266
2025-10-10,0.0
2025-10-13,0.4532630328234277
2025-10-14,0.5954687510009136
2025-10-15,0.0
2025-10-16,0.3444541877972248
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.3909194889190243
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.308300652681202
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.25049804279791676
2025-11-14,0.0
2025-11-17,0.7369740713269097
2025-11-18,0.31076292311107645
2025-11-19,0.2838710313392576
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.4056966233080247
2025-11-26,0.0
2025-11-27,0.4461562671047613
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.6063492219281386
2025-12-03,0.32897144631785413
2025-12-04,0.34549209694086536
2025-12-05,0.20678013173253118
2025-12-08,0.30203315456614
2025-12-09,0.20546371568657606
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.3849933996141367
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.705196499689611
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.338598148317641
2025-12-23,0.2893875060374187
2025-12-24,0.5166274539742131
2025-12-25,0.6412971022503757
2025-12-26,0.32358285932776554
2025-12-29,0.5614130328372215
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.7813589681270211
2026-01-09,0.3222337043203498
2026-01-12,0.30389890191245494
2026-01-13,0.7368830639692006
2026-01-14,0.7671841373120543
2026-01-15,1.0
2026-01-16,0.7589909551029617
