date,weight
2022-05-18,0.24551843476438318
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.40395088376949895
2022-05-25,1.0
2022-05-26,0.37391626693965463
2022-05-27,0.3863250759867043
2022-05-30,0.5240441518855194
2022-05-31,0.22739915805401656
2022-06-01,0.41967575351650976
2022-06-02,0.0
2022-06-03,1.0
2022-06-06,1.0
2022-06-07,0.0
2022-06-08,0.3938498263897593
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,0.7810671467303891
2022-06-14,0.48127806781222116
2022-06-15,0.45330606255736394
2022-06-16,1.0
2022-06-17,1.0
2022-06-20,0.4661598818808803
2022-06-21,0.5272457281555745
2022-06-22,1.0
2022-06-23,0.613973538106082
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,0.36496271681763315
2022-07-04,0.6552475766060869
2022-07-05,0.6455029539928641
2022-07-06,0.5603841520872148
2022-07-07,0.29644409509958747
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,0.48025774351560047
2022-07-13,0.42561091960401276
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,0.6655330495028939
2022-07-19,1.0
2022-07-20,0.3759898442234342
2022-07-21,0.5478089702442699
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,0.714433404101673
2022-07-29,0.680506115471599
2022-08-01,1.0
2022-08-02,0.7817640748276307
2022-08-03,0.6557701655141511
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.709706415898388
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,0.7825370555626824
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,0.5580880943369992
2022-08-25,1.0
2022-08-26,0.7598286644392167
2022-08-29,1.0
2022-08-30,0.6421639640951669
2022-08-31,0.640391511238598
2022-09-05,0.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.4667196661793509
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.5235516501299395
2022-09-21,0.6278712467232919
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6831279198468373
2022-09-27,0.3420943186054286
2022-09-28,0.7923545277776465
2022-09-29,0.0
2022-09-30,1.0
2022-10-03,0.20300118405240886
2022-10-04,1.0
2022-10-05,0.47801023036269286
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.28662897762537076
2022-10-11,0.40688957760161704
2022-10-12,0.2654630198025907
2022-10-13,0.3308542057274406
2022-10-14,1.0
2022-10-17,0.6105927326749339
2022-10-18,0.6452741310738002
2022-10-19,0.47770793113687116
2022-10-20,0.25881843140368543
2022-10-21,0.5247676225819429
2022-10-24,0.0
2022-10-25,0.6367572254320806
2022-10-26,0.0
2022-10-27,0.5856274230484007
2022-10-28,0.0
2022-10-31,0.2271608650141368
2022-11-01,1.0
2022-11-02,0.5379571156952925
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.294923866791178
2022-11-08,0.0
2022-11-09,0.40716023856712047
2022-11-10,0.274095212925652
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.6431269449768788
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.6804263534142506
2022-11-29,0.0
2022-11-30,0.4472939110439845
2022-12-01,0.2978967341798612
2022-12-02,0.0
2022-12-05,0.5510123207711377
2022-12-06,0.40189975105525155
2022-12-07,0.35246159094171037
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,0.6924621320645058
2022-12-13,0.6839796913208477
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,0.7415015858069065
2022-12-19,0.0
2022-12-20,1.0
2022-12-21,0.752990675695794
2022-12-22,0.3866214326148485
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.7541588954760274
2022-12-28,1.0
2022-12-29,0.7920137164998577
2022-12-30,0.6488241447586426
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.6002851655307468
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.734431310065475
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.7001277685097591
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,0.2663191969685115
2023-03-24,1.0
2023-03-27,0.3449243342073173
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.7089773382299024
2023-04-03,1.0
2023-04-04,0.5802351643105585
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.5895466699430372
2023-04-10,1.0
2023-04-11,0.4085592293751701
2023-04-12,1.0
2023-04-13,0.6850634078461102
2023-04-14,0.7612450812362626
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.6022673341693989
2023-04-20,0.7812142283222837
2023-04-21,0.7381184681506459
2023-04-24,0.5445369201324424
2023-04-25,0.29926734958553025
2023-04-26,0.4174559987360392
2023-04-27,0.4383926746453437
2023-04-28,0.33998161546779293
2023-05-04,0.0
2023-05-05,0.34302299486430265
2023-05-08,1.0
2023-05-09,0.34017905471550725
2023-05-10,1.0
2023-05-11,0.4424010306641377
2023-05-12,1.0
2023-05-15,0.39259957774369725
2023-05-16,0.2010173840453321
2023-05-17,0.400201610554207
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.4649759638119988
2023-05-26,0.4438762596758433
2023-05-29,0.41793427218324974
2023-05-30,0.36347003668465405
2023-05-31,0.4100132241092962
2023-06-01,0.3187771441352093
2023-06-02,1.0
2023-06-05,0.36935606573553026
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,0.47752878398265985
2023-06-09,0.2482153201456926
2023-06-12,0.4426554395969715
2023-06-13,0.48532901140939877
2023-06-14,1.0
2023-06-15,0.7105211477112265
2023-06-16,0.7641896120857841
2023-06-19,0.41182989003618786
2023-06-20,0.42263906018028097
2023-06-21,1.0
2023-06-22,0.774912224462461
2023-06-23,0.4405198076170713
2023-06-26,0.47252535864601486
2023-06-27,0.42733636515289575
2023-06-28,0.7494650342267942
2023-06-29,1.0
2023-06-30,0.34648156802660535
2023-07-03,1.0
2023-07-04,0.788396909648465
2023-07-05,0.3537510146971159
2023-07-06,0.7337402513960186
2023-07-07,0.36839611870821487
2023-07-10,1.0
2023-07-11,0.3599165509701321
2023-07-12,0.4402559701103793
2023-07-13,1.0
2023-07-14,0.28141223574117924
2023-07-17,0.272095173248767
2023-07-18,0.6625912034699692
2023-07-19,0.24852050230484712
2023-07-20,0.0
2023-07-21,1.0
2023-07-24,0.6008767488340797
2023-07-25,0.6424182297765872
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.5382848226901039
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,0.6338569490693956
2023-08-03,1.0
2023-08-04,0.4689710625922242
2023-08-07,0.0
2023-08-08,0.5622264620757014
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.5090033433798318
2023-08-15,0.21660040292666705
2023-08-16,0.235762539524218
2023-08-17,0.682341441913275
2023-08-18,0.2857866763856992
2023-08-21,0.0
2023-08-22,0.41777141188617906
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,1.0
2023-08-29,0.39145135349576876
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,0.447857449079886
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,0.3843500521637162
2023-09-14,0.5753995399652949
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.686426789950078
2023-09-20,0.5043963471051087
2023-09-21,0.4971236780816566
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,0.7151042851136102
2023-09-27,0.4667502030141868
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.4338749057196081
2023-10-03,1.0
2023-10-04,0.5221349724156825
2023-10-05,1.0
2023-10-06,0.27493849870158704
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.4595475820038266
2023-10-12,0.4963917106411585
2023-10-13,1.0
2023-10-16,0.30601622606937184
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,1.0
2023-10-20,0.0
2023-10-23,0.6725167254255306
2023-10-24,1.0
2023-10-25,0.6907185080521845
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.5162232468976737
2023-11-02,0.5025209695156259
2023-11-03,0.4673213743205398
2023-11-06,1.0
2023-11-07,0.5185221915678162
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,0.6173077112455838
2023-11-13,0.6473919637882817
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,0.6822312829733226
2023-11-22,0.5516658572336623
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.7223691191162407
2023-11-28,0.5481480615723342
2023-11-29,0.49149146319290826
2023-11-30,1.0
2023-12-01,0.6573671230690902
2023-12-04,0.5416800901595875
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.7921330006930258
2023-12-18,1.0
2023-12-19,0.39145887539119295
2023-12-20,1.0
2023-12-21,0.6722526926419838
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.693181661929113
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.727806111854864
2024-01-08,1.0
2024-01-09,0.7700890688834593
2024-01-10,0.2700598401314971
2024-01-11,0.5759030381215458
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,0.6794168498577597
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7580181810549607
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.3482914572341106
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,0.737197907204391
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.65217223723135
2024-03-01,0.7522735375636068
2024-03-04,0.5565425968394071
2024-03-05,0.7133717569719971
2024-03-06,0.6202091097050021
2024-03-07,0.5434513354897101
2024-03-08,0.20114730155654903
2024-03-11,0.4399444710152558
2024-03-12,0.2626955730789672
2024-03-13,1.0
2024-03-14,0.3735553591661058
2024-03-15,0.5291693939577204
2024-03-18,0.38956758291607296
2024-03-19,0.2769536865533848
2024-03-20,0.5359666184017144
2024-03-21,1.0
2024-03-22,0.21355517179502437
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,1.0
2024-03-28,0.5413254519577678
2024-03-29,0.0
2024-04-01,0.4534115173504374
2024-04-02,0.0
2024-04-03,0.3667537086159177
2024-04-04,0.0
2024-04-05,0.3095649962389855
2024-04-08,0.5197889655842989
2024-04-09,0.2967262716453686
2024-04-10,0.0
2024-04-11,0.4921273989292966
2024-04-12,0.0
2024-04-15,0.46922720011989605
2024-04-16,0.0
2024-04-17,0.23337614799817252
2024-04-19,0.0
2024-04-22,0.3246646956395579
2024-04-23,0.23138994165305515
2024-04-24,0.6423344464180284
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.3849032465999235
2024-05-03,0.0
2024-05-06,0.29552535063310204
2024-05-07,0.503358945208202
2024-05-08,0.6928691510735595
2024-05-09,0.4926573485521115
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.5537633920551965
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.6628844351697156
2024-06-17,0.7193000514476745
2024-06-18,1.0
2024-06-19,0.6290848449148316
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.7731091085407474
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,0.5004396851056887
2024-07-03,0.757437447585585
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.681576053159038
2024-07-09,0.36510999522131826
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.7223575562131419
2024-07-16,1.0
2024-07-17,0.6259489810523065
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.5745075176729286
2024-07-23,0.5515897656352899
2024-07-24,0.6730952500585905
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.2626903231043417
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.38283680285708366
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.44976712787286055
2024-08-22,0.22704574866903127
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.38340667322849376
2024-08-30,0.4320057353800202
2024-09-04,0.0
2024-09-05,0.4936628631886629
2024-09-06,0.47427518315322537
2024-09-09,0.0
2024-09-10,0.31159345523837756
2024-09-11,0.0
2024-09-12,0.22143463170260724
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,0.216927740459675
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.24669101275216032
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.7581050803198839
2024-09-30,0.32957611532847464
2024-10-01,0.6831918524329366
2024-10-02,0.38193744345686875
2024-10-03,1.0
2024-10-04,0.21823387233573033
2024-10-07,1.0
2024-10-08,0.40226071916170936
2024-10-09,0.0
2024-10-10,0.7299207840715568
2024-10-11,1.0
2024-10-14,0.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.6899839146283508
2024-10-22,0.2931188839337081
2024-10-23,0.43085190194967316
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.7398935910212086
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.7978036667376435
2024-11-26,0.7181642432082374
2024-11-27,1.0
2024-11-28,0.7856560381404362
2024-11-29,0.3280789253229546
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.6469371245154976
2024-12-05,0.5169835489941281
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.7314754831368543
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.7856217252392768
2025-01-07,0.7160227307560683
2025-01-08,0.6943235931754466
2025-01-09,0.7130618611412372
2025-01-10,1.0
2025-01-13,0.6373255625514098
2025-01-14,0.4297979717831173
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,0.5262421881413799
2025-01-21,0.6237555406999967
2025-01-22,0.5591246802142572
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.7200424052902044
2025-02-04,1.0
2025-02-05,0.31752563200494976
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.7387555610262801
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.62473222637771
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.6862971726736684
2025-03-11,0.45292277843646533
2025-03-12,1.0
2025-03-13,0.6313012796647806
2025-03-14,0.5977222947010975
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.5755963918933624
2025-03-20,1.0
2025-03-21,0.7398443119750306
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.7617748090912048
2025-04-01,0.525389502048957
2025-04-02,1.0
2025-04-03,0.7761107049377864
2025-04-04,0.0
2025-04-08,0.5694726201440705
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,0.38699469974947176
2025-04-14,0.38417722974981405
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.7147588357113367
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,0.7087574190311797
2025-04-23,0.2610787202688436
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.39756202166117205
2025-04-29,0.3223707917410388
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.4268913809118673
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,0.6263172530694576
2025-05-20,1.0
2025-05-21,0.6497193952694174
2025-05-22,0.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.5316077864188262
2025-05-28,0.7884313287526452
2025-05-29,1.0
2025-05-30,0.5413480222211731
2025-06-02,0.4693244788068337
2025-06-03,0.5287289689410565
2025-06-04,0.7756689187995633
2025-06-05,1.0
2025-06-06,0.507877422238877
2025-06-09,0.6333129570089591
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.7571803665079326
2025-06-13,0.5083094693633166
2025-06-16,0.3192115683275376
2025-06-17,1.0
2025-06-18,0.5189704387877794
2025-06-19,0.5320013738531807
2025-06-20,0.656761264516854
2025-06-23,1.0
2025-06-24,0.6070180082473081
2025-06-25,0.28020061947171293
2025-06-26,1.0
2025-06-27,0.27413864310907365
2025-06-30,0.24323108570978513
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,1.0
2025-07-04,0.20388006893451227
2025-07-07,1.0
2025-07-08,0.21214672533512136
2025-07-09,0.0
2025-07-10,0.351940658825023
2025-07-11,0.5090505700254144
2025-07-14,1.0
2025-07-15,0.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.0
2025-07-21,1.0
2025-07-22,0.6881542032657829
2025-07-23,0.0
2025-07-24,0.26304643228036706
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.33423193008968954
2025-07-30,0.0
2025-07-31,1.0
2025-08-01,0.0
2025-08-04,1.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.24079548534624406
2025-08-08,0.0
2025-08-11,0.32229014733093964
2025-08-12,0.6549528621507432
2025-08-13,0.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.32476354416201103
2025-08-19,1.0
2025-08-20,0.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.4181615721565849
2025-08-26,1.0
2025-08-27,0.5175304382292867
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.3207558007804314
2025-09-04,1.0
2025-09-05,0.3746872109762497
2025-09-08,0.49498944814880264
2025-09-09,0.529935207149085
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,0.7522267965021716
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,0.7588800093279268
2025-09-22,1.0
2025-09-23,0.30460942370691624
2025-09-24,0.4589678625576431
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,0.4596703131583002
2025-09-30,0.38866609672555774
2025-10-01,0.5574362665205267
2025-10-02,1.0
2025-10-03,0.5838830852492747
2025-10-06,0.6029874619691974
2025-10-07,1.0
2025-10-08,0.5263436491701935
2025-10-09,0.5100171285151056
2025-10-10,0.5796751977059937
2025-10-13,0.6418399577822651
2025-10-14,0.5059557740668947
2025-10-15,0.37569988420705913
2025-10-16,1.0
2025-10-17,0.6856271600803043
2025-10-20,0.0
2025-10-21,0.22590165581485433
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.33713789183816345
2025-10-28,0.3071375943353333
2025-10-29,0.33618108185398254
2025-10-30,0.7486254406388617
2025-10-31,0.7887275742065496
2025-11-03,0.5727873749807014
2025-11-04,0.5954434830379861
2025-11-05,0.3966310034455338
2025-11-06,0.7433958340748936
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.6048795947458347
2025-11-14,0.6637045738365104
2025-11-17,1.0
2025-11-18,0.25519917820391
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,0.6577849090878587
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.5034821756352104
2025-12-03,0.6585950152850596
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.3969328035995734
2025-12-22,1.0
2025-12-23,0.7806485467479897
2025-12-24,0.6528216887767577
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.6324110410559824
2026-01-06,0.5868638077102948
2026-01-07,0.5710120852853318
2026-01-08,0.6210039668701971
2026-01-09,0.7389572164837637
2026-01-12,1.0
2026-01-13,0.33940129945235686
2026-01-14,0.5847850799924594
2026-01-15,1.0
2026-01-16,1.0
