date,weight
2022-09-22,1.0
2022-09-23,0.2805106026592975
2022-09-26,0.0
2022-09-27,0.33000876330722817
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,1.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.5289925134525024
2022-10-10,1.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-20,0.0
2022-10-21,1.0
2022-10-25,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.30122169810477384
2022-11-07,0.3173138973687243
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,0.4394462233549622
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,0.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,0.797351146374307
2022-12-02,0.6446659772256643
2022-12-05,0.5977136838070229
2022-12-06,1.0
2022-12-07,0.5061029125394879
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,0.6716257119551313
2022-12-14,0.21770081659818818
2022-12-15,1.0
2022-12-19,0.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.432887644885523
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.0
2023-01-05,1.0
2023-01-06,0.0
2023-01-09,0.5533836657099743
2023-01-11,1.0
2023-01-13,1.0
2023-01-16,0.6089315488843094
2023-01-17,1.0
2023-01-18,0.0
2023-01-19,0.286676981237199
2023-01-30,1.0
2023-01-31,0.5734768867644762
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.6998418188716389
2023-02-06,0.46846755568780496
2023-02-07,0.2707672262851768
2023-02-08,0.4243552918108998
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.38420488304657074
2023-02-14,1.0
2023-02-15,0.27018216518336724
2023-02-16,0.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.0
2023-02-22,1.0
2023-02-23,0.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.37303796167459735
2023-03-06,0.0
2023-03-08,1.0
2023-03-14,0.24161758252243792
2023-03-15,1.0
2023-03-20,0.2189756866757241
2023-03-22,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.6020691653496151
2023-03-30,0.43560141971500643
2023-03-31,0.45912386945627237
2023-04-03,1.0
2023-04-04,0.2109320117888689
2023-04-07,1.0
2023-04-11,1.0
2023-04-13,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.40710485582979805
2023-05-10,1.0
2023-05-12,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.5366584624741815
2023-05-24,1.0
2023-05-25,1.0
2023-05-29,1.0
2023-05-31,0.6309904154174236
2023-06-01,0.6417945918450717
2023-06-02,0.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.543695400592242
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.0
2023-06-28,1.0
2023-06-30,0.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.6483291116044281
2023-07-17,1.0
2023-07-19,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.7708207106692683
2023-07-27,0.5673796334313004
2023-07-28,0.24279981454264887
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.6471484088047862
2023-08-08,1.0
2023-08-10,1.0
2023-08-11,0.24317670298723248
2023-08-14,1.0
2023-08-15,0.7773677547059488
2023-08-16,0.3053491627551175
2023-08-17,0.6586983961032029
2023-08-18,0.23531929369146964
2023-08-21,0.7958891801826893
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.7290954408413894
2023-08-25,0.0
2023-08-28,1.0
2023-08-29,0.0
2023-08-30,1.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,0.0
2023-09-12,1.0
2023-09-14,0.4261752517735685
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-28,1.0
2023-10-02,0.4115817448115696
2023-10-05,0.3751494064070189
2023-10-06,0.3627709271618519
2023-10-12,1.0
2023-10-13,0.21488023171529225
2023-10-16,0.0
2023-10-19,0.5677983094430322
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.5571834441240324
2023-11-15,1.0
2023-11-16,0.0
2023-11-20,1.0
2023-11-22,1.0
2023-11-24,0.2577948505109663
2023-11-30,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-11,0.0
2023-12-12,1.0
2023-12-18,0.0
2023-12-22,1.0
2023-12-26,0.22002408944880814
2023-12-27,0.5448618370719824
2023-12-28,1.0
2024-01-03,1.0
2024-01-05,0.3943769951838194
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.32985285540567755
2024-01-12,0.22614678270564192
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,1.0
2024-01-26,0.0
2024-01-30,1.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.5035581638341857
2024-02-15,1.0
2024-02-16,0.5324630105143162
2024-02-19,0.0
2024-02-20,1.0
2024-02-21,0.625769703992218
2024-02-22,1.0
2024-02-23,0.2897278905238012
2024-02-26,0.7618823013758498
2024-02-27,0.7958589435321131
2024-02-28,0.5837950290398934
2024-02-29,0.4644336345552098
2024-03-01,0.6580944305485821
2024-03-04,0.300201190409749
2024-03-05,0.0
2024-03-06,0.0
2024-03-08,0.3020545624854917
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,1.0
2024-03-14,0.3573266205842669
2024-03-15,1.0
2024-03-18,0.462926075855028
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,1.0
2024-03-22,0.0
2024-03-25,0.7992907702922198
2024-03-26,0.0
2024-03-27,1.0
2024-03-28,0.42851352688529787
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.4421657393308446
2024-04-03,0.6153176796409203
2024-04-04,0.7770936779206237
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.6027326967062439
2024-04-10,0.47344760659178764
2024-04-11,1.0
2024-04-12,0.5644419787792232
2024-04-15,0.2377043455838399
2024-04-16,1.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.26270787244068683
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-03,0.4246960600541262
2024-05-06,0.0
2024-05-07,1.0
2024-05-08,0.28717878818216225
2024-05-09,1.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,0.47930438165396716
2024-05-16,1.0
2024-05-17,0.4657254987783297
2024-05-20,1.0
2024-05-21,0.582092740602685
2024-05-22,0.7956662470976508
2024-05-23,0.5344658037883442
2024-05-24,0.54806324729282
2024-05-27,0.5320515200576512
2024-05-28,1.0
2024-05-29,0.5050928665977379
2024-05-30,1.0
2024-05-31,0.5843897350712
2024-06-03,0.5413300400553331
2024-06-04,0.4237587755508937
2024-06-05,1.0
2024-06-06,0.4762901757078323
2024-06-07,1.0
2024-06-10,0.36365918499610894
2024-06-11,0.7131087683697219
2024-06-12,0.24651864465635198
2024-06-13,1.0
2024-06-14,0.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.44538542823965765
2024-06-21,0.4001138004629129
2024-06-24,0.22506986756235692
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.24581984555492598
2024-06-28,1.0
2024-07-01,0.31715733493538734
2024-07-03,0.5186597652017698
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,0.3501747767722476
2024-07-11,0.5817701151860639
2024-07-12,0.6392468075168947
2024-07-15,0.5506195706549109
2024-07-16,1.0
2024-07-17,0.6923462029716746
2024-07-18,0.6339127848217634
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.571449360770125
2024-07-24,1.0
2024-07-25,0.24440077297017615
2024-07-26,1.0
2024-07-29,0.5445088452920994
2024-07-30,0.372545636889157
2024-07-31,0.537502167777248
2024-08-01,0.21722939185198042
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-08,0.4673930580633261
2024-08-09,1.0
2024-08-12,0.5236672252217784
2024-08-13,0.3854002193929539
2024-08-14,1.0
2024-08-15,0.60416134533068
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.6156132046822419
2024-08-23,1.0
2024-08-26,0.6279999836579566
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.7992867069711559
2024-09-05,0.4684905298539219
2024-09-06,1.0
2024-09-09,0.7095002800937391
2024-09-10,0.3262878176707108
2024-09-12,0.2705682791438102
2024-09-16,1.0
2024-09-17,0.39957073665147047
2024-09-19,0.3262186209404845
2024-09-24,1.0
2024-09-25,0.0
2024-09-26,0.2626835354177678
2024-09-27,1.0
2024-09-30,0.3564211870855951
2024-10-01,0.0
2024-10-02,1.0
2024-10-03,0.7404626968948194
2024-10-04,0.2310181542147226
2024-10-07,1.0
2024-10-09,0.322405080996259
2024-10-10,0.4424506151404338
2024-10-11,0.35096406255766643
2024-10-14,0.0
2024-10-15,1.0
2024-10-16,0.6321351501256696
2024-10-17,1.0
2024-10-18,0.5260070619241707
2024-10-21,0.680608287355734
2024-10-22,0.2165683805571912
2024-10-24,1.0
2024-10-30,0.5463756380031344
2024-10-31,1.0
2024-11-05,0.23945750269636723
2024-11-06,0.0
2024-11-07,0.39336117629718803
2024-11-08,0.4303437120656043
2024-11-11,0.40869239626353626
2024-11-12,1.0
2024-11-13,0.46006032983309897
2024-11-14,0.3483318023475218
2024-11-15,0.493363337140424
2024-11-28,1.0
2024-12-02,0.5769224634709088
2024-12-03,0.0
2024-12-04,1.0
2024-12-06,0.3419623884172297
2024-12-09,0.20458253407570326
2024-12-10,0.0
2024-12-11,0.2439500532607881
2024-12-13,1.0
2024-12-18,0.7623763558698176
2024-12-19,0.22569866222096635
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,0.3327810536481842
2025-01-08,0.33869980190051474
2025-01-09,0.29165917398747987
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,0.37390476070752543
2025-01-20,0.3650135816664679
2025-01-22,0.5386677640425181
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.6382714708832105
2025-02-07,0.7012776169874426
2025-02-10,0.7439158321423283
2025-02-11,1.0
2025-02-12,0.27532140948769723
2025-02-13,0.7434057714349531
2025-02-14,0.5501086482250711
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,0.7028028019398371
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,0.2696430964246558
2025-02-25,0.3621484699448313
2025-02-26,0.5555884390645189
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.29837249459108695
2025-03-04,0.5071708928521899
2025-03-05,0.6371660664296681
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.7016668048358556
2025-03-14,0.7777878343105983
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.5779983052558015
2025-03-21,1.0
2025-03-26,0.7011988200132451
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.6959253482232447
2025-04-03,0.4480379591117096
2025-04-10,0.3514972156947703
2025-04-14,0.5432629483010796
2025-04-16,1.0
2025-04-17,1.0
2025-04-22,0.5768194380376486
2025-04-23,1.0
2025-04-25,0.38669522164593617
2025-05-06,1.0
2025-05-07,0.4476206916907923
2025-05-08,0.26102575533939376
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,0.6826921942022095
2025-05-30,0.2283749614100148
2025-06-02,0.2683918174351231
2025-06-03,0.41344559911408385
2025-06-04,0.0
2025-06-09,0.0
2025-06-12,1.0
2025-06-16,0.36840472452061135
2025-06-18,0.25667630644010353
2025-06-24,0.23798278974535492
2025-06-30,0.0
2025-07-02,1.0
2025-07-03,0.0
2025-07-04,1.0
2025-07-07,0.5684470222242607
2025-07-08,0.3586876066499759
2025-07-09,0.29038624994339324
2025-07-10,0.6644510927124515
2025-07-16,0.7482170379159593
2025-07-21,0.0
2025-07-23,1.0
2025-07-24,0.7110769375275408
2025-07-25,0.39125516285765194
2025-07-28,0.5534875794337997
2025-07-29,0.0
2025-07-30,0.35335286677716804
2025-07-31,0.4615841238165359
2025-08-01,0.2022087183669523
2025-08-04,0.2261979605910981
2025-08-05,1.0
2025-08-06,0.3121489589225255
2025-08-07,0.38165117800074844
2025-08-08,0.6506357900652314
2025-08-11,0.3825932160010985
2025-08-12,0.43095754210107096
2025-08-13,0.4260044295576617
2025-08-14,0.22635293563368275
2025-08-15,1.0
2025-08-18,0.5230583584105506
2025-08-19,0.6810484624475603
2025-08-20,0.29366050819890477
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.2971054328056131
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.24112426379693652
2025-08-29,0.0
2025-09-03,0.27489398389137054
2025-09-04,1.0
2025-09-05,0.2529505242314518
2025-09-08,0.20426175733447316
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.7550422403710765
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.6365233183581246
2025-10-01,0.4598398929657659
2025-10-03,0.6428847017099455
2025-10-06,1.0
2025-10-07,0.7775093887709247
2025-10-09,0.0
2025-10-14,1.0
2025-10-16,0.5009462949906232
2025-10-17,0.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.5345358952207434
2025-10-30,1.0
2025-11-07,0.5382644511090195
2025-11-13,1.0
2025-11-17,1.0
2025-11-18,0.6726962132697021
2025-11-20,1.0
2025-11-25,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-22,0.6454830958735978
2025-12-26,0.5523521029235536
2025-12-30,1.0
2025-12-31,0.506674807863265
2026-01-13,0.6529365107651777
2026-01-14,0.26385035799229795
