date,weight
2022-06-22,1.0
2022-06-23,1.0
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.7278151388162821
2022-06-29,0.6317047247994452
2022-06-30,1.0
2022-07-01,0.6419508728398293
2022-07-04,0.253720254737705
2022-07-05,1.0
2022-07-06,0.7169555578405431
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,0.0
2022-07-13,1.0
2022-07-14,0.0
2022-07-15,0.612940538934347
2022-07-18,0.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,0.2840194812612894
2022-07-22,0.0
2022-07-25,0.6391039381299979
2022-07-26,0.0
2022-07-27,0.4918071310618699
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.21538799163299605
2022-08-03,0.2149696871995901
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.2632906257485611
2022-08-09,0.44128536683502695
2022-08-10,0.7976812769448364
2022-08-11,0.33330538707129453
2022-08-12,0.0
2022-08-15,1.0
2022-08-16,0.5004747646802012
2022-08-17,0.3524703005081896
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,1.0
2022-08-23,0.7543296705597797
2022-08-24,0.4616622617031275
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,0.3146657028579787
2022-08-30,0.0
2022-08-31,1.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.44456979303987765
2022-09-08,0.5922798427377132
2022-09-09,1.0
2022-09-12,0.5804566724250873
2022-09-13,1.0
2022-09-14,0.48003351009546125
2022-09-15,1.0
2022-09-16,0.46181120652378704
2022-09-19,0.0
2022-09-20,1.0
2022-09-21,0.6160931851092719
2022-09-22,1.0
2022-09-23,0.0
2022-09-26,1.0
2022-09-27,0.2593748467819832
2022-09-28,1.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.3654076153197994
2022-10-05,0.606014489633586
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.258340723982157
2022-10-11,1.0
2022-10-12,0.7650934380196421
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,0.7001426497487668
2022-10-19,1.0
2022-10-20,0.6572499296157663
2022-10-21,0.6732525801268917
2022-10-24,0.33488470302176476
2022-10-25,0.42193145151700606
2022-10-26,0.6312926676010597
2022-10-27,1.0
2022-10-28,0.5900264648450575
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,0.7086733766816617
2022-11-03,0.7045645725464178
2022-11-04,1.0
2022-11-07,0.5478683002744794
2022-11-08,0.23361014041995143
2022-11-09,0.26677045797778587
2022-11-10,1.0
2022-11-11,0.42094766864798205
2022-11-14,1.0
2022-11-15,0.4581703738307391
2022-11-16,0.41850456703967576
2022-11-17,0.6349605459083839
2022-11-18,0.6554340505148237
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.4843548095998431
2022-12-30,0.5509080344711368
2023-01-03,0.5549777014510663
2023-01-04,1.0
2023-01-05,0.7515486169054489
2023-01-06,1.0
2023-01-09,0.6936992130344874
2023-01-10,1.0
2023-01-11,0.514925905674477
2023-01-12,1.0
2023-01-13,0.6082427342666106
2023-01-16,0.5679040526970617
2023-01-17,0.5867184679432579
2023-01-18,1.0
2023-01-19,0.7846414539005651
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,0.6727992588070724
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.7037276373468138
2023-02-09,0.6090178105104072
2023-02-10,0.5140524278579104
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,0.36111575784161654
2023-02-16,0.26953433466013144
2023-02-17,0.4231059704324739
2023-02-20,1.0
2023-02-21,0.6738706291928314
2023-02-22,0.5522675196420654
2023-02-23,0.32962760131047486
2023-02-24,0.34064680568469397
2023-02-27,0.39424743961303943
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.32662790914278284
2023-03-03,0.2851686084262224
2023-03-06,0.2999431408763171
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,1.0
2023-03-10,0.2301686197181978
2023-03-13,0.28653193563783164
2023-03-14,0.32286090345617435
2023-03-15,0.5421019598485823
2023-03-16,0.6153185261500695
2023-03-17,0.0
2023-03-20,0.3296235309476404
2023-03-21,0.505949470341133
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.668171292581172
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.5737400449355059
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.6910715841152326
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.5863752463846625
2023-04-27,1.0
2023-04-28,0.2565148257720057
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.6317281500057379
2023-05-09,1.0
2023-05-10,0.7446862885515827
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,0.5032012566028069
2023-05-16,0.3283763655708013
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,0.7079090735308065
2023-06-14,0.5548255250314666
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.7654304908137597
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.5892773793901511
2023-06-23,1.0
2023-06-26,0.6376690800503761
2023-06-27,1.0
2023-06-28,0.45023987217912875
2023-06-29,1.0
2023-06-30,0.7813042626764696
2023-07-03,0.2545677176807013
2023-07-04,0.24749000746578032
2023-07-05,1.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,1.0
2023-07-13,0.0
2023-07-14,1.0
2023-07-17,0.689829290241972
2023-07-18,0.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.7880979883920749
2023-07-25,0.6947518549195231
2023-07-26,0.4613627372455815
2023-07-27,0.427363389674029
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,0.7310755458415198
2023-09-15,0.44461289719923214
2023-09-18,0.7105522743890259
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.7069491829019143
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.2928608419735531
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.7611671980427953
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.24173699290614947
2023-11-15,0.3264855813910401
2023-11-16,0.20000100486798256
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.0
2023-11-24,0.3476992100296562
2023-11-27,0.4296242519451464
2023-11-28,0.6073798236068753
2023-11-29,0.7509885468236226
2023-11-30,1.0
2023-12-01,0.4911938957635432
2023-12-04,1.0
2023-12-05,0.5107379956758182
2023-12-06,0.5922528803717242
2023-12-07,1.0
2023-12-08,0.512331428339157
2023-12-11,1.0
2023-12-12,0.5026189232870288
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.7790350391055112
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.5225318020580529
2024-02-20,0.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.5620269529153405
2024-03-18,1.0
2024-03-19,0.7740334901268138
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.3832830212965266
2024-04-24,0.5319903405681949
2024-04-25,1.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,0.2096423750524382
2024-05-08,1.0
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,1.0
2024-05-17,0.5728759392007094
2024-05-20,0.543959235425072
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.5418668864734459
2024-05-24,1.0
2024-05-27,0.5976192959041654
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.510214657979955
2024-05-31,0.48037415250402715
2024-06-03,1.0
2024-06-04,0.5737695413236432
2024-06-05,0.5651520163902811
2024-06-06,0.5537702451653281
2024-06-07,0.45612950603986724
2024-06-10,0.5738694087466218
2024-06-11,0.7117485348067039
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,0.5124147905464844
2024-06-17,0.0
2024-06-18,0.6173081398321891
2024-06-19,0.28799898165735993
2024-06-20,0.0
2024-06-21,0.5146379629121665
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,0.7989716956069424
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.5853420036126546
2024-07-11,1.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,0.5827255622378797
2024-07-18,0.0
2024-07-19,0.6793547352382364
2024-07-22,1.0
2024-07-23,0.6823932415918303
2024-07-24,1.0
2024-07-25,0.6105254309142264
2024-07-26,0.0
2024-07-29,1.0
2024-07-30,0.7365729190980603
2024-07-31,0.5443951355132404
2024-08-01,0.6582571459661926
2024-08-02,0.6275403646721804
2024-08-05,1.0
2024-08-06,0.6649487963674271
2024-08-07,1.0
2024-08-08,0.467573169369801
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.7478485108383912
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.6327465998811317
2024-08-20,1.0
2024-08-21,0.5845926297282077
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.7454813514430991
2024-08-28,0.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.7547671031568287
2024-09-11,0.7945305733545536
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7827401045345653
2024-09-27,1.0
2024-09-30,0.7726906232071197
2024-10-01,0.7566245218390093
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.46307813703131107
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.45942617519819273
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.6209238824518009
2024-10-15,0.3630239111310982
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.7307081796375998
2024-10-22,0.37194239450823907
2024-10-23,0.4319164349359814
2024-10-24,0.21411242613885118
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.7455202429602653
2024-10-31,0.36597735869377834
2024-11-01,0.6786719054800643
2024-11-04,1.0
2024-11-05,0.7521496390864145
2024-11-06,1.0
2024-11-07,0.5541049668725608
2024-11-08,1.0
2024-11-11,0.41268428156960957
2024-11-12,0.6462984051260351
2024-11-13,0.3162932879003687
2024-11-14,1.0
2024-11-15,0.5328992329004076
2024-11-18,0.4184543564316474
2024-11-19,1.0
2024-11-20,0.5727938991360328
2024-11-21,0.6413902977993631
2024-11-22,0.28367155046131276
2024-11-25,1.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.22518038961795828
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.6183851306164676
2024-12-13,0.5779106170966466
2024-12-16,0.7213643002078355
2024-12-17,1.0
2024-12-18,0.48132547600766695
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,0.7395497339583653
2024-12-24,1.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.683958349624501
2024-12-31,0.5074169959972838
2025-01-02,0.4551198115317444
2025-01-03,1.0
2025-01-06,0.5810329335990512
2025-01-07,0.6833141012662245
2025-01-08,0.5183947780957769
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.48986723958957135
2025-01-15,0.0
2025-01-16,1.0
2025-01-17,0.6757460017211894
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.30890959567820064
2025-01-23,0.6561375782109302
2025-01-24,0.6393347618454108
2025-02-03,0.6503710451429456
2025-02-04,0.7550136134188346
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.49089694306595766
2025-02-21,0.4696972004093577
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.6500600400488747
2025-03-04,0.7781556281585358
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.26375723036671994
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.589790952607486
2025-06-11,0.7001960960254048
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.4551949766121247
2025-06-17,1.0
2025-06-18,0.5811153251412796
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.43589200372690096
2025-06-24,1.0
2025-06-25,0.5076947007637849
2025-06-26,0.4409942676485279
2025-06-27,0.5631026791220759
2025-06-30,0.4755303558727375
2025-07-01,1.0
2025-07-02,0.45746893638946773
2025-07-03,1.0
2025-07-04,0.419916413951993
2025-07-07,0.3204624212875732
2025-07-08,1.0
2025-07-09,0.31985863417731986
2025-07-10,0.21168214224189197
2025-07-11,0.2674420890488114
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,1.0
2025-07-17,0.2897432309652336
2025-07-18,0.25042668056391637
2025-07-21,0.3520306847524628
2025-07-22,0.5620716776684385
2025-07-23,0.32726914516475836
2025-07-24,0.24577598342538587
2025-07-25,0.4353673355326454
2025-07-28,1.0
2025-07-29,0.20902069276040347
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.2994952639313989
2025-08-07,1.0
2025-08-08,0.30843853773459873
2025-08-11,0.26734271837420776
2025-08-12,0.24287828097357944
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.5104036625399229
2025-08-25,0.28249633342786573
2025-08-26,0.20109448513679062
2025-08-27,0.2668369864636888
2025-08-28,0.24842691771382497
2025-08-29,0.28759907863194656
2025-09-03,0.32193127694981993
2025-09-04,0.22706847916803352
2025-09-05,0.28595885211739
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.4221690240620116
2025-09-15,0.4358751319624865
2025-09-16,0.2500419167369028
2025-09-17,0.331428605008797
2025-09-18,0.4345736578362568
2025-09-19,0.2534343968736018
2025-09-22,0.49669908404313523
2025-09-23,0.37030104269697617
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7979457388936626
2025-09-29,0.5127636887953251
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,1.0
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.6574678684488175
2025-11-11,0.7590938565356883
2025-11-12,1.0
2025-11-13,0.5458295597156497
2025-11-14,0.6218495830251849
2025-11-17,0.7170489896642376
2025-11-18,1.0
2025-11-19,0.5225308947840426
2025-11-20,0.644925609854565
2025-11-21,0.5689792409961245
2025-11-24,0.5236281651002788
2025-11-25,0.5665644587576368
2025-11-26,0.5832479808802461
2025-11-27,0.5137605759311992
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.7690833308127644
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.5385106914914428
2025-12-08,0.5309735949117125
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.7202789109361699
2025-12-15,1.0
2025-12-16,0.6129129576236614
2025-12-17,0.4557271675691982
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
