date,weight
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.618012545786653
2022-10-04,1.0
2022-10-05,0.0
2022-10-06,0.4670604088072021
2022-10-07,0.0
2022-10-10,1.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.6594100460542462
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.4937316540448231
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.2242792044861851
2022-12-02,0.0
2022-12-05,0.7268312395328693
2022-12-06,0.45604081738985414
2022-12-07,0.46304834918155413
2022-12-08,0.47135566460443323
2022-12-09,0.7424524069024725
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.44466312072718106
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.29301612435342095
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7611919826947953
2023-03-07,0.6319269504163472
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.7520687889534121
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.5395934526053827
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.24293185903592507
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.45189798137191095
2023-04-25,1.0
2023-04-26,0.44328390358250924
2023-04-27,0.0
2023-04-28,0.7455085365891794
2023-05-04,0.2905896824683968
2023-05-05,1.0
2023-05-08,0.44897210463860926
2023-05-09,0.39561971779787375
2023-05-10,1.0
2023-05-11,0.23550539569812556
2023-05-12,0.5297253909978227
2023-05-15,1.0
2023-05-16,0.6832357370799904
2023-05-17,1.0
2023-05-18,0.4620926383008487
2023-05-19,1.0
2023-05-22,0.36478268589979534
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.791110162447429
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.7624619579224784
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.6883023424917836
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.3288135672431629
2023-08-28,0.4804595459381349
2023-08-29,0.6312209873267023
2023-08-30,1.0
2023-08-31,0.4653012272659742
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,0.6344550128018083
2023-09-08,0.7441483213522349
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,0.766981028975353
2023-09-14,1.0
2023-09-15,0.355057628429592
2023-09-18,0.5120052438097851
2023-09-19,0.26031102062397327
2023-09-20,0.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,0.25484841190075347
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.5317435528977255
2023-10-02,0.0
2023-10-03,0.21129694778220454
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.2531205681379409
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.35291409814037633
2023-11-15,0.39386825867877084
2023-11-16,0.5817606822464838
2023-11-17,1.0
2023-11-20,0.2081307990448601
2023-11-21,1.0
2023-11-22,0.6966514378275701
2023-11-23,0.34755809350317
2023-11-24,0.6581318815077208
2023-11-27,0.6069058067398162
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7062373282134139
2023-12-01,0.7266869391033919
2023-12-04,1.0
2023-12-05,0.3724590234110796
2023-12-06,0.7085688289618004
2023-12-07,0.7446889148888265
2023-12-08,0.7966334538621166
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.7010054253684828
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.7139130552342099
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.6012202441382761
2024-03-20,0.7128027020011911
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.6800303809304724
2024-04-05,0.7758683485208511
2024-04-08,0.7408007533126282
2024-04-09,1.0
2024-04-10,0.6650607693389385
2024-04-11,1.0
2024-04-12,0.5393545184892465
2024-04-15,1.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.47405286733114904
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.7071278718324605
2024-05-07,0.0
2024-05-08,0.2845231122963813
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.2679108858651218
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.20358157945299915
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.22796010073217876
2024-05-23,0.3877497065788805
2024-05-24,1.0
2024-05-27,0.32357957976686424
2024-05-28,1.0
2024-05-29,0.794786372867658
2024-05-30,0.4513218910841933
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.6213898619106172
2024-06-12,0.5641449749440056
2024-06-13,1.0
2024-06-14,0.5963705804936468
2024-06-17,0.4883476864355286
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.7059721848568654
2024-06-21,0.6211159889255635
2024-06-24,1.0
2024-06-25,0.32387673776006065
2024-06-26,1.0
2024-06-27,0.7224813043518482
2024-06-28,0.65068961549962
2024-07-01,0.2327303698476465
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.30883740687529027
2024-07-05,1.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,1.0
2024-07-11,0.5100401862328664
2024-07-12,0.0
2024-07-15,0.5682783383524785
2024-07-16,1.0
2024-07-17,0.2233257626478985
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,0.7360329039121797
2024-07-23,0.5976946208759889
2024-07-24,1.0
2024-07-25,0.41545432206390764
2024-07-26,1.0
2024-07-29,0.7895511974203864
2024-07-30,0.5524965717166748
2024-07-31,0.638099351160902
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,0.32803349540989657
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.5285381816027597
2024-08-14,0.570755206703248
2024-08-15,0.7966043591024417
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.6384095012886074
2024-08-21,0.3102589365599109
2024-08-22,0.5903081258349274
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.7415289840169454
2024-08-28,0.6034104684462953
2024-08-29,0.5400697768231622
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.7646998057576588
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.6158367408937471
2024-09-12,0.6628802150145994
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.7466747834850718
2024-09-26,0.4949793063255107
2024-09-27,0.6411615095239958
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.6263031861865145
2024-10-03,1.0
2024-10-04,0.5153038047337537
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.6184348481120943
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.7660592322309755
2024-10-21,1.0
2024-10-22,0.7892994849898299
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.7814158408278673
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.7744267362051434
2024-11-13,0.48138037407842005
2024-11-14,0.5419619257634369
2024-11-15,0.5575522981817943
2024-11-18,0.20728204735396472
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.2268566823371284
2024-11-22,1.0
2024-11-25,0.32492671144894036
2024-11-26,0.6341860409394693
2024-11-27,0.0
2024-11-28,0.7765090968902578
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.5088887047358627
2024-12-05,0.23446031970415426
2024-12-06,0.230702849456084
2024-12-09,1.0
2024-12-10,0.49728490291606187
2024-12-11,0.5377707797240011
2024-12-12,0.7765427158035542
2024-12-13,1.0
2024-12-16,0.5079241127698858
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.4455764482162091
2024-12-25,0.413807830613113
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.7004905817099802
2025-01-06,0.5445998220715951
2025-01-07,0.4527243201844806
2025-01-08,0.29533556237250913
2025-01-09,1.0
2025-01-10,0.4536222844670712
2025-01-13,0.3757113648332042
2025-01-14,0.5650510812367449
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,1.0
2025-01-20,0.7402609321015706
2025-01-21,0.0
2025-01-22,1.0
2025-01-23,0.7749096748984868
2025-01-24,0.5826789334873044
2025-02-03,0.38911020637281635
2025-02-04,1.0
2025-02-05,0.3961894233200802
2025-02-06,0.39990380001887327
2025-02-07,1.0
2025-02-10,0.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.7266718690992127
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.39914823076146644
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.716405073696995
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.7114134600685589
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.696039658610627
2025-03-17,0.7943545672382871
2025-03-18,1.0
2025-03-19,0.6846135366451342
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.6988718293099725
2025-04-01,0.4732074225756292
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.5277586448115915
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.2686910837732348
2025-04-15,0.56889963579862
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.5546680195391802
2025-04-21,0.49304203908449906
2025-04-22,0.6939099486528021
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.6647016405307504
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.48808014801781996
2025-05-07,0.4386890889888089
2025-05-08,0.44368884915806994
2025-05-09,0.5524409608435399
2025-05-12,0.3795236323997059
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.38602191570291833
2025-05-19,1.0
2025-05-20,0.5629611487717467
2025-05-21,0.664945379756468
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.6279479892593804
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.688929272387433
2025-06-24,0.6189109692646386
2025-06-25,0.6640724192846238
2025-06-26,1.0
2025-06-27,0.44604798848099636
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.7130191493154724
2025-07-03,1.0
2025-07-04,0.5821004125219803
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,0.722072126465219
2025-09-30,1.0
2025-10-01,0.7785500245528127
2025-10-02,1.0
2025-10-03,0.5587461078307122
2025-10-06,0.39370332355124193
2025-10-07,0.6083504642598621
2025-10-08,0.4769452527354291
2025-10-09,0.49531087003948715
2025-10-10,0.5540066562754149
2025-10-13,0.5784343631092295
2025-10-14,0.422112554547431
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.6122017577468439
2025-10-21,0.40913733791627294
2025-10-22,0.25122114994841616
2025-10-23,1.0
2025-10-24,0.24529044322656934
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.23301416256962615
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.2878899639937217
2025-12-04,0.0
2025-12-05,0.3375323306583554
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,0.23677908428440608
2025-12-11,0.27601448994376754
2025-12-12,0.2860750242984905
2025-12-15,0.0
2025-12-16,0.2000831684161135
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.26984087624945274
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
