date,weight
2022-06-20,0.34164754058291513
2022-06-21,0.0
2022-06-22,0.458575880819737
2022-06-23,0.6472743542367402
2022-06-24,1.0
2022-06-27,0.4218231784567962
2022-06-28,0.28801887685757654
2022-06-29,0.5203524510649105
2022-06-30,0.6228061151540837
2022-07-01,0.7772080085906733
2022-07-04,0.5029762461258869
2022-07-05,1.0
2022-07-06,0.5177762129241368
2022-07-07,0.0
2022-07-08,0.5692806495819385
2022-07-11,0.4720822155293096
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,0.3780440327094353
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,0.7779746021531488
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,0.2779813252610156
2022-09-23,0.0
2022-09-26,0.38999326291295267
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.21002633698427586
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.41070018240370143
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,1.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.22260550618025565
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.3952181800620067
2022-11-22,1.0
2022-11-23,0.5997599083077865
2022-11-24,1.0
2022-11-25,0.2382280612964277
2022-11-28,0.23754354928476362
2022-11-29,0.5811450470095909
2022-11-30,0.7629625988601257
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.2237111272769342
2023-03-03,1.0
2023-03-06,0.6805239290408505
2023-03-07,0.0
2023-03-08,1.0
2023-03-09,0.7806839034803918
2023-03-10,0.0
2023-03-13,1.0
2023-03-14,0.345641013440517
2023-03-15,0.41875310177389435
2023-03-16,0.559672611915691
2023-03-17,1.0
2023-03-20,0.0
2023-03-21,0.4122361589073127
2023-03-22,0.0
2023-03-23,0.41562345348084595
2023-03-24,0.7834004423480372
2023-03-27,0.2668995829642177
2023-03-28,0.6123711297022727
2023-03-29,0.44787834479663735
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.0
2023-04-04,0.23293041532041325
2023-04-05,0.6513038862247026
2023-04-06,0.5932447267107176
2023-04-07,0.35653322456848835
2023-04-10,0.31287267565160215
2023-04-11,0.3020269616200747
2023-04-12,1.0
2023-04-13,0.30446518174003956
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.705482143189964
2023-04-25,0.6747894795353435
2023-04-26,0.7274093476844564
2023-04-27,0.7117410521609269
2023-04-28,0.6808897278237998
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,0.7522040775146024
2023-05-16,1.0
2023-05-17,0.6298572837542703
2023-05-18,0.5780768795595836
2023-05-19,0.5471880228601445
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.6991281032492456
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,0.7071663667225768
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.703426474048594
2023-06-09,0.7954601209217393
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.756922217285242
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.6476722974017031
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.48989392387553077
2023-07-06,0.46136704073457624
2023-07-07,0.7426478939911367
2023-07-10,0.3843346155573535
2023-07-11,0.2483302269137624
2023-07-12,0.5075773736467719
2023-07-13,1.0
2023-07-14,0.2965350646847029
2023-07-17,0.7649504594489541
2023-07-18,0.24086855732473778
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.5148780350704611
2023-07-25,0.4858153340228616
2023-07-26,1.0
2023-07-27,0.6668015306665245
2023-07-28,0.7000845855213949
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,0.6479029928979971
2023-08-31,1.0
2023-09-05,0.5961564465413414
2023-09-06,0.4570988871425351
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,0.40756306473583204
2023-09-12,0.6154430941502604
2023-09-13,0.5337765247157752
2023-09-14,0.4109264345666376
2023-09-15,1.0
2023-09-18,0.587398415965124
2023-09-19,0.6870476787383246
2023-09-20,0.5239507165314135
2023-09-21,0.3287184042996153
2023-09-22,0.6029131846140773
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.5653068695410339
2023-09-28,0.5984545983135177
2023-09-29,0.0
2023-10-02,0.7869920786804698
2023-10-03,0.7434775481989392
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.2527431546132688
2023-10-25,0.5225221875296513
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.3568827566978715
2023-11-01,0.0
2023-11-02,0.43671928859230624
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.4035010698684791
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.5267536564986891
2023-11-14,0.5392409821576316
2023-11-15,0.7116606470270646
2023-11-16,0.5188438095954155
2023-11-17,1.0
2023-11-20,0.6265716806987187
2023-11-21,1.0
2023-11-22,0.5449849108716146
2023-11-23,0.4794206031827387
2023-11-24,0.468477631970469
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.0
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.7827874509385243
2023-12-14,0.5639185741052781
2023-12-15,0.5609006227615099
2023-12-18,1.0
2023-12-19,0.7283002134480464
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.6602832159249719
2023-12-25,1.0
2023-12-26,0.7073232484591743
2023-12-27,0.4508678365713641
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.5903551848581841
2024-01-03,1.0
2024-01-04,0.7351970578091991
2024-01-05,0.5738878437473893
2024-01-08,0.7239029850704928
2024-01-09,0.3975387175335564
2024-01-10,0.21777111532789228
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.33516254701063575
2024-01-16,1.0
2024-01-17,0.5003904860805142
2024-01-18,0.6250489811581764
2024-01-19,0.23507941381895758
2024-01-22,1.0
2024-01-23,0.7586894319214759
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.7240412954899536
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.7882558570432019
2024-02-01,0.7876195152870423
2024-02-02,0.5538209744228897
2024-02-05,0.3848666416021763
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.7784216015687409
2024-02-16,0.6129805889779312
2024-02-19,1.0
2024-02-20,0.5371932738594891
2024-02-21,0.5922654321189083
2024-02-22,0.0
2024-02-23,1.0
2024-02-26,0.7697448707571259
2024-02-27,1.0
2024-02-28,0.4446288324780855
2024-02-29,1.0
2024-03-01,0.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.6130322467164631
2024-04-19,1.0
2024-04-22,0.7164545599959407
2024-04-23,0.6617025467132553
2024-04-24,0.7481023991556806
2024-04-25,0.4996878505168866
2024-04-26,0.6995119145709061
2024-05-02,0.20984506500246858
2024-05-03,1.0
2024-05-06,0.4503827053358729
2024-05-07,0.44355132648775386
2024-05-08,0.3361039682872613
2024-05-09,0.5487074835871555
2024-05-10,0.36183819194164846
2024-05-13,0.6203898038000373
2024-05-14,0.3095396437204073
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.31574534616338634
2024-05-20,0.579389654428712
2024-05-21,0.628274969145624
2024-05-22,0.5091898228415024
2024-05-23,0.5340728182763318
2024-05-24,0.7019853928978834
2024-05-27,0.3512906896404725
2024-05-28,1.0
2024-05-29,0.7902407037646387
2024-05-30,0.45194610512990885
2024-05-31,0.2606256626708803
2024-06-03,0.6161516347010595
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.49526449734007116
2024-06-07,0.22213823512895936
2024-06-10,0.6405112764048801
2024-06-11,0.6707226711634925
2024-06-12,0.27263861984768933
2024-06-13,0.2701776578505747
2024-06-14,0.0
2024-06-17,0.6637646790752215
2024-06-18,0.5849442342203663
2024-06-19,1.0
2024-06-20,0.4544765282658847
2024-06-21,0.35286483432597904
2024-06-24,0.5164332343316028
2024-06-25,0.0
2024-06-26,0.694723802206866
2024-06-27,0.2531148825928978
2024-06-28,0.2652771657139197
2024-07-01,0.3055542970728913
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.588240516735103
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,1.0
2024-07-11,0.3413849060336117
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.6761862772811402
2024-07-18,0.269939325622635
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.4644807462519124
2024-07-24,0.4876485055084786
2024-07-25,0.42830752602450084
2024-07-26,1.0
2024-07-29,0.7484886578884204
2024-07-30,0.5490293675010263
2024-07-31,0.5616350293628587
2024-08-01,0.3974818597194961
2024-08-02,0.21023340197661677
2024-08-05,0.28419871190919643
2024-08-06,0.39807457425478154
2024-08-07,1.0
2024-08-08,0.7119435502073983
2024-08-09,0.5473570221738633
2024-08-12,0.636574173551169
2024-08-13,1.0
2024-08-14,0.3166732746706262
2024-08-15,0.48075943816756583
2024-08-16,0.45780969316762865
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.7729605900860232
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,0.5099213468397976
2024-08-27,0.6812170324456703
2024-08-28,0.29087124447851587
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.3140794044696431
2024-09-06,0.7238487334059818
2024-09-09,1.0
2024-09-10,0.47273171617476606
2024-09-11,0.421799506879997
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.6887483330474544
2024-09-17,0.5990591706767034
2024-09-18,0.4680459803224982
2024-09-19,0.5818674383363679
2024-09-20,1.0
2024-09-23,0.35003254604576006
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.4658724142028584
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.6375479289690016
2024-10-02,0.4598882620470206
2024-10-03,1.0
2024-10-04,0.27331328707862534
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.5288715559933631
2024-10-14,0.5365973858905986
2024-10-15,0.4623003565452898
2024-10-16,0.4089864109650043
2024-10-17,1.0
2024-10-18,0.3452994624969381
2024-10-21,1.0
2024-10-22,0.6226732135429114
2024-10-23,0.24306978209147123
2024-10-24,0.6575768821961951
2024-10-25,0.6636877847903517
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.48210007147038325
2024-10-31,1.0
2024-11-01,0.5403874538731461
2024-11-04,0.6966666111541249
2024-11-05,0.308823731676766
2024-11-06,1.0
2024-11-07,0.41157581731688686
2024-11-08,0.3988331384107211
2024-11-11,1.0
2024-11-12,0.7358948655282775
2024-11-13,0.4776483680726862
2024-11-14,0.5156532649119048
2024-11-15,0.740375284032539
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.5940342278918656
2024-11-21,0.3164085002429591
2024-11-22,1.0
2024-11-25,0.38202905531893006
2024-11-26,0.6602392908848442
2024-11-27,0.39087763256162655
2024-11-28,1.0
2024-11-29,0.5045201521747427
2024-12-02,0.7329880956517385
2024-12-03,0.37743126338125976
2024-12-04,1.0
2024-12-05,0.5546115510543982
2024-12-06,0.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.5915471005931638
2024-12-12,0.43566795846902007
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.5849917120633659
2024-12-18,0.37330152622242907
2024-12-19,1.0
2024-12-20,0.5415164475022749
2024-12-23,0.537825192218484
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.7127113179432478
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.6778558375330349
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.5949746900460684
2025-01-24,0.4176187539182117
2025-02-03,0.3985645006251368
2025-02-04,1.0
2025-02-05,0.4727633729409685
2025-02-06,0.3687067944079492
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.6308469091177495
2025-02-12,0.7335616934007416
2025-02-13,1.0
2025-02-14,0.3272870076168639
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.28236622914379617
2025-02-21,0.0
2025-02-24,0.2436679964504772
2025-02-25,1.0
2025-02-26,0.5848129306988007
2025-02-27,0.201583671869768
2025-02-28,1.0
2025-03-03,0.45581135073556567
2025-03-04,1.0
2025-03-05,0.46271297189337934
2025-03-06,0.5204604221947244
2025-03-07,1.0
2025-03-10,0.0
2025-03-11,0.4831872168332515
2025-03-12,0.2394823988481145
2025-03-13,0.0
2025-03-14,1.0
2025-03-17,0.48027681596313276
2025-03-18,0.0
2025-03-19,0.6855859915192698
2025-03-20,0.27005040136990943
2025-03-21,0.32094288626775613
2025-03-24,1.0
2025-03-25,0.46505092173520446
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.4942422839022832
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.33435021669815035
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.37242965730332955
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.7220602051602418
2025-05-21,1.0
2025-05-22,0.7191791941043582
2025-05-23,0.7123689540722427
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,0.7568350606186116
2025-06-02,1.0
2025-06-03,0.522278940921323
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.7867381935306295
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.50215520351479
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.7133140083126883
2025-10-02,1.0
2025-10-03,0.6478581378820871
2025-10-06,0.0
2025-10-07,0.5766899196823643
2025-10-08,0.49786219160385903
2025-10-09,0.0
2025-10-10,0.32799414368179314
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,1.0
2025-10-20,0.5864096134084316
2025-10-21,0.2733724647517286
2025-10-22,0.543867819673579
2025-10-23,0.6014266385560894
2025-10-24,0.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.23909695364049421
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.3278767519701843
2025-11-04,0.3691872914288823
2025-11-05,0.21859772369349295
2025-11-06,1.0
2025-11-07,0.6516070615194671
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.21298635369870245
2025-11-14,0.0
2025-11-17,0.6494499284776847
2025-11-18,0.0
2025-11-19,0.22828810182609882
2025-11-20,0.5729320522039318
2025-11-21,0.6413721266019214
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.2377537687890232
2025-11-28,0.0
2025-12-01,0.715995780230871
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.2822054154356347
2025-12-08,0.6358997856408573
2025-12-09,0.2911033262281041
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.40619083932980127
2025-12-19,0.6980446590871756
2025-12-22,0.0
2025-12-23,0.45847595103493766
2025-12-24,0.2890901716342996
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.6152294872297701
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.4019586572132162
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,1.0
2026-01-14,0.2594057696075053
2026-01-15,0.0
2026-01-16,0.0
