date,weight
2018-12-20,1.0
2018-12-21,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,0.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-21,0.7082323017822327
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-28,0.381863601314131
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0
2019-04-04,1.0
2019-04-05,1.0
2019-04-08,0.0
2019-04-09,0.20922091083381744
2019-04-10,0.0
2019-04-11,1.0
2019-04-12,0.5089153371967265
2019-04-16,0.0
2019-04-17,0.3598563102233232
2019-04-18,0.3055714122992039
2019-04-19,0.0
2019-04-22,0.0
2019-04-23,0.20960234983457326
2019-04-24,1.0
2019-04-25,0.26040018152329014
2019-04-26,0.2211276333345269
2019-05-02,0.0
2019-05-03,0.7146697192936045
2019-05-06,0.0
2019-05-07,1.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,1.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,1.0
2019-05-23,0.0
2019-05-24,0.7919694986935535
2019-05-27,0.2462978255958984
2019-05-28,0.2893356089192304
2019-05-29,0.22012350139577563
2019-05-30,0.30995494363140474
2019-05-31,0.22566596993365817
2019-06-03,0.2856456654631011
2019-06-04,1.0
2019-06-05,1.0
2019-06-06,0.505014022453225
2019-06-07,1.0
2019-06-10,1.0
2019-06-11,1.0
2019-06-12,1.0
2019-06-13,0.7179787224019949
2019-06-14,1.0
2019-06-17,0.7598649178150894
2019-06-18,0.7879819996121542
2019-06-19,1.0
2019-06-20,0.5197487158565568
2019-06-21,0.5552054149906995
2019-06-24,1.0
2019-06-25,0.39578194878630346
2019-06-26,0.2320519208834515
2019-06-27,1.0
2019-06-28,0.0
2019-07-01,0.22771760828163046
2019-07-02,0.0
2019-07-03,0.28567640310219844
2019-07-04,0.4084250688612181
2019-07-05,1.0
2019-07-08,0.3747117494533251
2019-07-09,1.0
2019-07-10,0.0
2019-07-11,1.0
2019-07-12,0.24966930302355161
2019-07-15,0.0
2019-07-16,1.0
2019-07-17,0.2789643546032984
2019-07-18,0.2774464055285508
2019-07-19,1.0
2019-07-22,1.0
2019-07-23,0.4228585414704633
2019-07-24,1.0
2019-07-25,0.4187244375883237
2019-07-26,1.0
2019-07-29,0.37697506437722916
2019-07-30,0.0
2019-07-31,1.0
2019-08-01,1.0
2019-08-02,1.0
2019-08-05,1.0
2019-08-06,1.0
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,0.6667533449583729
2019-08-12,1.0
2019-08-13,1.0
2019-08-14,0.5152521022118497
2019-08-15,1.0
2019-08-16,1.0
2019-08-19,0.6461028672539166
2019-08-20,1.0
2019-08-21,0.37350245784478564
2019-08-22,0.38348120727844737
2019-08-23,1.0
2019-08-26,0.5451926499337649
2019-08-27,0.28917316461330056
2019-08-28,1.0
2019-08-29,0.5898579825761574
2019-08-30,1.0
2019-09-03,0.48210593573306226
2019-09-04,1.0
2019-09-05,0.5460636469016139
2019-09-06,0.0
2019-09-09,0.20525050114532817
2019-09-10,1.0
2019-09-11,1.0
2019-09-12,0.23235880891566085
2019-09-13,1.0
2019-09-16,0.0
2019-09-17,0.22222193714405358
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,1.0
2019-09-23,1.0
2019-09-24,0.6962942106441872
2019-09-25,0.7570227838707264
2019-09-26,0.7153838860473465
2019-09-27,1.0
2019-09-30,1.0
2019-10-01,1.0
2019-10-02,0.6484425485196579
2019-10-03,0.0
2019-10-04,0.7767018148903874
2019-10-07,1.0
2019-10-08,1.0
2019-10-09,1.0
2019-10-10,1.0
2019-10-11,0.0
2019-10-14,1.0
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,1.0
2019-10-21,1.0
2019-10-22,1.0
2019-10-23,1.0
2019-10-24,1.0
2019-10-25,1.0
2019-10-28,0.7575456093449389
2019-10-29,1.0
2019-10-30,0.6881412399089522
2019-10-31,1.0
2019-11-01,1.0
2019-11-04,1.0
2019-11-05,0.0
2019-11-06,1.0
2019-11-07,1.0
2019-11-08,1.0
2019-11-11,0.0
2019-11-12,1.0
2019-11-13,1.0
2019-11-14,1.0
2019-11-15,1.0
2019-11-18,1.0
2019-11-19,1.0
2019-11-20,1.0
2019-11-21,1.0
2019-11-22,1.0
2019-11-25,1.0
2019-11-26,1.0
2019-11-27,1.0
2019-11-28,1.0
2019-11-29,1.0
2019-12-02,1.0
2019-12-03,1.0
2019-12-04,1.0
2019-12-05,1.0
2019-12-06,1.0
2019-12-09,1.0
2019-12-10,1.0
2019-12-11,1.0
2019-12-12,1.0
2019-12-13,1.0
2019-12-16,1.0
2019-12-17,1.0
2019-12-18,1.0
2019-12-19,1.0
2019-12-20,1.0
2019-12-23,1.0
2019-12-24,1.0
2019-12-25,1.0
2019-12-26,1.0
2019-12-27,1.0
2019-12-30,1.0
2019-12-31,1.0
2020-01-02,1.0
2020-01-03,1.0
2020-01-06,1.0
2020-01-07,1.0
2020-01-08,1.0
2020-01-09,1.0
2020-01-10,1.0
2020-01-13,0.0
2020-01-14,1.0
2020-01-15,1.0
2020-01-16,1.0
2020-01-17,1.0
2020-01-20,1.0
2020-01-21,1.0
2020-01-22,1.0
2020-01-30,1.0
2020-01-31,1.0
2020-02-03,1.0
2020-02-04,1.0
2020-02-05,1.0
2020-02-06,1.0
2020-02-07,1.0
2020-02-10,1.0
2020-02-11,0.772439771385958
2020-02-12,0.6842102492342395
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,1.0
2020-02-27,0.0
2020-02-28,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,0.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,1.0
2020-03-13,1.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,1.0
2020-03-23,1.0
2020-03-24,1.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-30,0.7963623261986493
2020-03-31,1.0
2020-04-01,0.7896333028195258
2020-04-03,1.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,0.7286543005997455
2020-04-16,1.0
2020-04-17,0.788158654430945
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,0.7795212275979341
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,1.0
2020-05-15,1.0
2020-05-18,1.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,1.0
2020-05-26,1.0
2020-05-27,1.0
2020-05-28,1.0
2020-05-29,1.0
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,0.6095648442343224
2020-06-05,0.6135353449021403
2020-06-08,0.30779458188928144
2020-06-09,0.5930999278052109
2020-06-10,0.6838413225332622
2020-06-11,0.6402799868596372
2020-06-12,0.33931931483457956
2020-06-15,1.0
2020-06-16,0.5227255454807148
2020-06-17,1.0
2020-06-18,1.0
2020-06-19,0.6975953319638879
2020-06-22,0.0
2020-06-23,1.0
2020-06-24,0.48355300720939254
2020-06-25,1.0
2020-06-26,1.0
2020-06-29,0.3233729361233997
2020-06-30,1.0
2020-07-01,1.0
2020-07-02,0.7290464913975245
2020-07-03,1.0
2020-07-06,1.0
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.7816513596227537
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,0.3458981192834131
2020-07-17,0.617689987714056
2020-07-20,1.0
2020-07-21,0.35630051208057223
2020-07-22,1.0
2020-07-23,0.6678364962551702
2020-07-24,0.24801626691907575
2020-07-27,0.3752744740530358
2020-07-28,1.0
2020-07-29,1.0
2020-07-30,0.6341036984555031
2020-07-31,1.0
2020-08-03,0.7801137416906181
2020-08-04,0.3332571856887221
2020-08-05,1.0
2020-08-06,0.37708350841589844
2020-08-07,1.0
2020-08-10,0.6655943235300443
2020-08-11,1.0
2020-08-12,1.0
2020-08-13,1.0
2020-08-14,0.5566891494205832
2020-08-17,1.0
2020-08-18,1.0
2020-08-19,1.0
2020-08-20,0.5469755822255336
2020-08-21,1.0
2020-08-24,1.0
2020-08-25,0.23851570885836604
2020-08-26,0.2808770198519318
2020-08-27,1.0
2020-08-28,0.5720750300967195
2020-08-31,0.5944277341351417
2020-09-01,0.5163476148540357
2020-09-03,0.5056975303047488
2020-09-04,0.479709908892333
2020-09-07,0.5353723180204581
2020-09-08,0.6364998425580347
2020-09-09,0.2849495958331919
2020-09-10,1.0
2020-09-11,0.2988003544613178
2020-09-14,1.0
2020-09-15,0.36697598287893474
2020-09-16,0.44790391172518895
2020-09-17,0.38964780306360247
2020-09-18,0.5125993753829536
2020-09-21,1.0
2020-09-22,0.47714046933388954
2020-09-23,0.4338400689419074
2020-09-24,0.5589214673206847
2020-09-25,0.4608165970129182
2020-09-28,1.0
2020-09-29,0.7981912128993809
2020-09-30,0.6824679097374953
2020-10-01,0.7504341189826755
2020-10-02,1.0
2020-10-05,1.0
2020-10-06,1.0
2020-10-07,1.0
2020-10-08,1.0
2020-10-09,1.0
2020-10-12,1.0
2020-10-13,1.0
2020-10-14,0.7264951538458624
2020-10-15,0.7173910090299997
2020-10-16,0.6736313942047403
2020-10-19,0.3606094976902392
2020-10-20,1.0
2020-10-21,1.0
2020-10-22,0.7349641622967151
2020-10-23,1.0
2020-10-26,0.5897844767751403
2020-10-27,1.0
2020-10-28,1.0
2020-10-29,1.0
2020-10-30,0.6148181361455656
2020-11-02,0.5639852188981156
2020-11-03,1.0
2020-11-04,0.6343203002877701
2020-11-05,0.28956390841811863
2020-11-06,0.0
2020-11-09,0.7934298835332909
2020-11-10,0.28591968931123457
2020-11-11,1.0
2020-11-12,1.0
2020-11-13,0.4423556202071599
2020-11-16,0.6220846414606596
2020-11-17,0.4239486069747098
2020-11-18,0.0
2020-11-19,1.0
2020-11-20,0.37198694483697203
2020-11-23,1.0
2020-11-24,0.7442027357380392
2020-11-25,0.46338967099076256
2020-11-26,0.0
2020-11-27,0.29598348707522715
2020-11-30,1.0
2020-12-01,0.3776340769833255
2020-12-02,1.0
2020-12-03,0.4604434394485404
2020-12-04,0.4772509555797063
2020-12-07,0.0
2020-12-08,1.0
2020-12-09,0.0
2020-12-10,1.0
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,1.0
2020-12-21,0.0
2020-12-22,1.0
2020-12-23,0.0
2020-12-24,0.44915221240648606
2020-12-25,0.0
2020-12-28,0.0
2020-12-29,0.3230223961312023
2020-12-30,0.0
2020-12-31,0.48471518103666067
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,1.0
2021-01-07,0.2255504835162938
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,0.419785805995354
2021-01-13,0.28253112155208426
2021-01-14,1.0
2021-01-15,0.2596700573335943
2021-01-18,0.47117186058012506
2021-01-19,0.28209450902875577
2021-01-20,0.30063713607419096
2021-01-21,0.0
2021-01-22,0.4538546565251581
2021-01-25,0.5720320891324645
2021-01-26,0.0
2021-01-27,1.0
2021-01-28,1.0
2021-01-29,0.0
2021-02-01,1.0
2021-02-02,0.5952187712490157
2021-02-03,0.21641554108718852
2021-02-04,0.6167685263332764
2021-02-05,1.0
2021-02-08,1.0
2021-02-09,0.39572463256000123
2021-02-17,1.0
2021-02-18,0.26163114215911043
2021-02-19,1.0
2021-02-22,0.4429153406867332
2021-02-23,0.69145902323956
2021-02-24,0.32451816170792047
2021-02-25,0.7007253709677483
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,0.768436947985262
2021-03-03,0.3555906935984149
2021-03-04,0.6481793381699534
2021-03-05,1.0
2021-03-08,0.0
2021-03-09,0.6396008324831282
2021-03-10,0.47016258256151433
2021-03-11,0.72333069697251
2021-03-12,0.35362885252093446
2021-03-15,0.4209328711394731
2021-03-16,1.0
2021-03-17,1.0
2021-03-18,1.0
2021-03-19,0.6867160136545198
2021-03-22,1.0
2021-03-23,1.0
2021-03-24,0.7158333025793483
2021-03-25,0.49529090281229293
2021-03-26,0.5061399274476188
2021-03-29,1.0
2021-03-30,0.47699049355197587
2021-03-31,0.7861239904284436
2021-04-01,0.45979517843643425
2021-04-02,1.0
2021-04-05,1.0
2021-04-06,0.6833497031238678
2021-04-07,0.7686349855123717
2021-04-08,1.0
2021-04-09,1.0
2021-04-12,1.0
2021-04-13,1.0
2021-04-14,0.7483481790013382
2021-04-15,1.0
2021-04-16,1.0
2021-04-19,0.6189621932835595
2021-04-20,1.0
2021-04-22,0.6002417116562044
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,0.5094345277301298
2021-04-28,0.5159271057292394
2021-04-29,0.4365669062223918
2021-05-04,1.0
2021-05-05,0.42850022101187857
2021-05-06,1.0
2021-05-07,0.7923210900474111
2021-05-10,1.0
2021-05-11,1.0
2021-05-12,0.3221310035934084
2021-05-13,1.0
2021-05-14,0.7989962457460903
2021-05-17,0.6226525059050094
2021-05-18,0.43534311911884815
2021-05-19,1.0
2021-05-20,1.0
2021-05-21,1.0
2021-05-24,0.7671175226595564
2021-05-25,0.3883332870183356
2021-05-26,0.7365814641891033
2021-05-27,0.5473758680924341
2021-05-28,0.6951730460478482
2021-05-31,1.0
2021-06-01,1.0
2021-06-02,1.0
2021-06-03,0.6315553137289799
2021-06-04,0.5638540164474561
2021-06-07,0.6177717238859477
2021-06-08,1.0
2021-06-09,0.6913954084488281
2021-06-10,0.3425142794685542
2021-06-11,1.0
2021-06-14,1.0
2021-06-15,0.6698712081562809
2021-06-16,1.0
2021-06-17,0.5826337098459013
2021-06-18,0.5633691913369957
2021-06-21,0.2587961342761791
2021-06-22,0.43108377103001416
2021-06-23,0.7060248841318462
2021-06-24,1.0
2021-06-25,1.0
2021-06-28,0.2365467922913832
2021-06-29,1.0
2021-06-30,1.0
2021-07-01,0.7045469409373286
2021-07-02,1.0
2021-07-05,0.5049742620317751
2021-07-06,0.4880411939747379
2021-07-07,0.44740793134548473
2021-07-08,1.0
2021-07-09,1.0
2021-07-12,0.638445670341425
2021-07-13,0.0
2021-07-14,0.44254182986539947
2021-07-15,0.4140101220157594
2021-07-16,1.0
2021-07-19,0.6023982724424607
2021-07-20,1.0
2021-07-21,1.0
2021-07-22,0.0
2021-07-23,1.0
2021-07-26,1.0
2021-07-27,0.5947489382319453
2021-07-28,0.5671548133556878
2021-07-29,0.4796306265848602
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,1.0
2021-08-04,0.5005859151320435
2021-08-05,1.0
2021-08-06,0.0
2021-08-09,1.0
2021-08-10,1.0
2021-08-11,0.7212002406421195
2021-08-12,1.0
2021-08-13,1.0
2021-08-16,1.0
2021-08-17,1.0
2021-08-18,0.49522522892168563
2021-08-19,0.7181042986150958
2021-08-20,1.0
2021-08-23,1.0
2021-08-24,0.7293375799797732
2021-08-25,1.0
2021-08-26,1.0
2021-08-27,1.0
2021-08-30,1.0
2021-08-31,1.0
2021-09-01,1.0
2021-09-06,1.0
2021-09-07,1.0
2021-09-08,1.0
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,1.0
2021-09-16,1.0
2021-09-17,1.0
2021-09-20,1.0
2021-09-21,0.6191937610006146
2021-09-22,0.6916350960402511
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,1.0
2021-09-28,1.0
2021-09-29,0.427306825327191
2021-09-30,1.0
2021-10-01,0.47569496802547917
2021-10-04,0.3184554451526851
2021-10-05,0.0
2021-10-06,0.6735958773701404
2021-10-07,1.0
2021-10-08,0.5887646801021849
2021-10-11,0.5748427848052022
2021-10-12,0.45252423668802766
2021-10-13,0.3741459204280815
2021-10-14,0.5534374836269111
2021-10-15,1.0
2021-10-18,0.7341446566911494
2021-10-19,0.5194833061923185
2021-10-20,0.6005774610141423
2021-10-21,0.5271774629414282
2021-10-22,1.0
2021-10-25,0.6860540772812538
2021-10-26,0.42008477150608914
2021-10-27,1.0
2021-10-28,0.2650408247176478
2021-10-29,0.2711248564481318
2021-11-01,1.0
2021-11-02,0.7324736184099345
2021-11-03,0.5287493321621521
2021-11-04,0.3226220310871476
2021-11-05,1.0
2021-11-08,0.6613911637045258
2021-11-09,0.22994347211888422
2021-11-10,0.30282556151364526
2021-11-11,0.31074279006868155
2021-11-12,0.2877259002451198
2021-11-15,0.5277548946474949
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.3662060342665242
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.7195878834841264
2021-11-30,0.0
2021-12-01,1.0
2021-12-02,0.4895037419901288
2021-12-03,0.0
2021-12-06,0.22125009835209108
2021-12-07,0.0
2021-12-08,1.0
2021-12-09,0.0
2021-12-10,1.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,1.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.30966168822889384
2021-12-24,0.0
2021-12-27,1.0
2021-12-28,0.5648683524951007
2021-12-29,0.0
2021-12-30,1.0
2021-12-31,0.2800811555141136
2022-01-04,1.0
2022-01-05,0.0
2022-01-06,1.0
2022-01-07,0.5646880225044939
2022-01-10,0.0
2022-01-11,0.7703443226323766
2022-01-12,0.0
2022-01-13,0.5387921804464886
2022-01-14,0.4831670483176629
2022-01-17,0.23363272728641515
2022-01-18,0.23124141652210595
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,1.0
2022-01-25,0.6259814588173419
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-02-07,1.0
2022-02-08,0.5179757328992378
2022-02-09,1.0
2022-02-10,1.0
2022-02-11,0.0
2022-02-14,1.0
2022-02-15,0.0
2022-02-16,1.0
2022-02-17,1.0
2022-02-18,0.2791564082565966
2022-02-21,1.0
2022-02-22,0.23664729450150968
2022-02-23,1.0
2022-02-24,1.0
2022-02-25,0.7261313874239044
2022-02-28,0.4847661635107475
2022-03-01,0.5144523036257561
2022-03-02,0.646163925093316
2022-03-03,1.0
2022-03-04,0.538634915663514
2022-03-07,1.0
2022-03-08,0.7744407872662156
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,1.0
2022-03-14,1.0
2022-03-15,0.559516905685978
2022-03-16,0.5307125436663347
2022-03-17,0.6779249504287246
2022-03-18,1.0
2022-03-21,0.7717068672057279
2022-03-22,1.0
2022-03-23,0.56109857347888
2022-03-24,0.3684769289993961
2022-03-25,0.5433584101234317
2022-03-28,0.25469938168119377
2022-03-29,0.558565814066242
2022-03-30,1.0
2022-03-31,0.36300297971396456
2022-04-01,0.5133731960174198
2022-04-04,0.0
2022-04-05,0.48128074572711854
2022-04-06,1.0
2022-04-07,0.5601674368825669
2022-04-08,0.4615456641168111
2022-04-12,1.0
2022-04-13,0.3498204298538057
2022-04-14,1.0
2022-04-15,1.0
2022-04-18,0.6114049241843913
2022-04-19,0.25917018063065533
2022-04-20,1.0
2022-04-21,1.0
2022-04-22,0.6795810373527524
2022-04-25,0.5916315899205535
2022-04-26,0.5478935891690531
2022-04-27,1.0
2022-04-28,1.0
2022-04-29,0.31965257729840335
2022-05-04,0.36016522766272985
2022-05-05,0.6188314675640142
2022-05-06,1.0
2022-05-09,0.45503690875200764
2022-05-10,0.523662689371091
2022-05-11,1.0
2022-05-12,1.0
2022-05-13,0.6344747542005177
2022-05-16,0.387110280513689
2022-05-17,0.25679380175881283
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.41113697386587134
2022-05-23,1.0
2022-05-24,1.0
2022-05-25,0.2905555741564593
2022-05-26,0.6235914710049081
2022-05-27,0.558850256156731
2022-05-30,0.5092732677173618
2022-05-31,0.4941726887101351
2022-06-01,0.6827101853200064
2022-06-02,1.0
2022-06-03,0.7686806163966061
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,1.0
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,1.0
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,1.0
2022-06-20,1.0
2022-06-21,1.0
2022-06-22,1.0
2022-06-23,1.0
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
