date,weight
2018-12-05,0.6610024925016805
2018-12-06,0.6680349332207705
2018-12-07,0.49306915249942873
2018-12-10,0.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,0.40338511115639897
2018-12-14,0.0
2018-12-17,1.0
2018-12-18,0.6998551036918346
2018-12-19,0.5346230384386329
2018-12-20,0.5223305021749044
2018-12-21,0.5275040486813103
2018-12-24,0.41451872046878135
2018-12-25,1.0
2018-12-26,0.4934296331699489
2018-12-27,1.0
2018-12-28,0.5797743682896722
2019-01-02,0.46838756515275826
2019-01-03,1.0
2019-01-04,0.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,0.5860602521397988
2019-01-10,0.46235115402504023
2019-01-11,0.30157010027704867
2019-01-14,0.4355677733109615
2019-01-15,0.6421179465688892
2019-01-16,0.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-21,0.502081599296994
2019-01-22,0.6688683385379983
2019-01-23,0.425595280311984
2019-01-24,1.0
2019-01-25,1.0
2019-01-28,1.0
2019-01-29,0.2637873171394811
2019-01-30,0.6095214429631037
2019-01-31,0.0
2019-02-01,0.4879851382414493
2019-02-11,1.0
2019-02-12,0.7341348629276656
2019-02-13,0.40474695951776074
2019-02-14,0.5162733995778159
2019-02-15,0.6402156217211861
2019-02-18,0.5863036326606101
2019-02-19,0.6796977539456276
2019-02-20,1.0
2019-02-21,0.7972213365337024
2019-02-22,0.5254663531200154
2019-02-25,0.536718277729494
2019-02-26,1.0
2019-02-27,0.5285513552591987
2019-02-28,1.0
2019-03-01,1.0
2019-03-04,0.700914917350414
2019-03-05,0.7410245185204759
2019-03-06,0.5837190856851019
2019-03-07,1.0
2019-03-08,1.0
2019-03-11,1.0
2019-03-12,0.7298552840687449
2019-03-13,0.7878714715647954
2019-03-14,1.0
2019-03-15,0.5273943612820835
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,0.4180523752281263
2019-03-21,1.0
2019-03-22,0.4516795013846072
2019-03-25,1.0
2019-03-26,0.6135652057046919
2019-03-27,0.4506028493875607
2019-03-28,0.6576122231557886
2019-03-29,1.0
2019-04-01,0.6633168786270428
2019-04-02,1.0
2019-04-03,0.5187886843252798
2019-04-04,0.44934745151915245
2019-04-05,0.6912986223956266
2019-04-08,0.578207928078827
2019-04-09,0.4891913325046564
2019-04-10,0.5301943047669536
2019-04-11,1.0
2019-04-12,0.3759574813239337
2019-04-16,0.5659315283905191
2019-04-17,1.0
2019-04-18,1.0
2019-04-19,0.7293795660918045
2019-04-22,1.0
2019-04-23,1.0
2019-04-24,1.0
2019-04-25,1.0
2019-04-26,0.7431602934167849
2019-05-02,0.512772260299122
2019-05-03,0.7617107193893486
2019-05-06,1.0
2019-05-07,1.0
2019-05-08,1.0
2019-05-09,1.0
2019-05-10,1.0
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0
2019-05-20,1.0
2019-05-21,0.7058673639450683
2019-05-22,1.0
2019-05-23,0.762734716064337
2019-05-24,1.0
2019-05-27,1.0
2019-05-28,0.5959551050526684
2019-05-29,1.0
2019-05-30,0.654866117276228
2019-05-31,0.5272749714458644
2019-06-03,0.41441434470220095
2019-06-04,0.5459334447278662
2019-06-05,0.6312019268014999
2019-06-06,0.7710551458873577
2019-06-07,0.6521005373789543
2019-06-10,0.6886391055349079
2019-06-11,0.7881406137583317
2019-06-12,1.0
2019-06-13,0.5775549270737945
2019-06-14,1.0
2019-06-17,1.0
2019-06-18,1.0
2019-06-19,0.3851595055935557
2019-06-20,1.0
2019-06-21,1.0
2019-06-24,0.29385584401684584
2019-06-25,1.0
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0
2019-07-04,1.0
2019-07-05,0.7982942368168232
2019-07-08,1.0
2019-07-09,1.0
2019-07-10,1.0
2019-07-11,1.0
2019-07-12,1.0
2019-07-15,1.0
2019-07-16,1.0
2019-07-17,1.0
2019-07-18,1.0
2019-07-19,1.0
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,1.0
2019-07-26,1.0
2019-07-29,1.0
2019-07-30,1.0
2019-07-31,0.7178796232810579
2019-08-01,0.7883988213138092
2019-08-02,1.0
2019-08-05,0.7336134329053621
2019-08-06,0.6181699010048549
2019-08-07,0.7244075831153963
2019-08-08,0.5257080910763245
2019-08-09,0.5954039753370344
2019-08-12,1.0
2019-08-13,0.7674614714538294
2019-08-14,0.4211263845323099
2019-08-15,1.0
2019-08-16,1.0
2019-08-19,1.0
2019-08-20,0.0
2019-08-21,1.0
2019-08-22,0.6825097182188398
2019-08-23,1.0
2019-08-26,0.6562088851593229
2019-08-27,0.42504727846800106
2019-08-28,0.6119643193068374
2019-08-29,1.0
2019-08-30,1.0
2019-09-03,0.7628897342017771
2019-09-04,1.0
2019-09-05,0.5835898485289723
2019-09-06,0.49396228894559835
2019-09-09,0.5562723900100759
2019-09-10,1.0
2019-09-11,0.5177073753305033
2019-09-12,1.0
2019-09-13,0.44255953165732187
2019-09-16,1.0
2019-09-17,0.45816295080588865
2019-09-18,1.0
2019-09-19,0.2948791580069845
2019-09-20,0.32962438686140394
2019-09-23,1.0
2019-09-24,0.6691935699781222
2019-09-25,1.0
2019-09-26,0.33006721769472247
2019-09-27,0.32145135967140903
2019-09-30,0.2016844578352388
2019-10-01,0.2650347083025353
2019-10-02,0.2645195343425113
2019-10-03,0.578553927120049
2019-10-04,0.30795288657886133
2019-10-07,0.2633710136581613
2019-10-08,1.0
2019-10-09,0.45309876412352057
2019-10-10,0.21409309481387018
2019-10-11,0.2374628845692348
2019-10-14,0.0
2019-10-15,0.35532866793669515
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,1.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.6427439574163454
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.43566842234772485
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-19,1.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,0.0
2019-11-29,0.33023597067888777
2019-12-02,0.6252288614131594
2019-12-03,0.0
2019-12-04,1.0
2019-12-05,1.0
2019-12-06,0.21457150437135442
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.4326755247889694
2019-12-13,0.5871247386538281
2019-12-16,0.40603114103945537
2019-12-17,0.5832694388114978
2019-12-18,0.0
2019-12-19,0.2370131930536138
2019-12-20,1.0
2019-12-23,0.3345356501438572
2019-12-24,0.779692277741548
2019-12-25,0.40644563571653614
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,1.0
2019-12-31,1.0
2020-01-02,0.6593245527156844
2020-01-03,1.0
2020-01-06,1.0
2020-01-07,1.0
2020-01-08,0.6342676810239972
2020-01-09,0.7634157740813193
2020-01-10,1.0
2020-01-13,1.0
2020-01-14,0.5059914226402279
2020-01-15,1.0
2020-01-16,1.0
2020-01-17,1.0
2020-01-20,0.41086445396224125
2020-01-21,1.0
2020-01-22,0.636966389746054
2020-01-30,1.0
2020-01-31,1.0
2020-02-03,0.40531024332652643
2020-02-04,0.23309002415290614
2020-02-05,0.29255741288331016
2020-02-06,0.36773739035263164
2020-02-07,1.0
2020-02-10,1.0
2020-02-11,0.2645665645153421
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.0
2020-02-17,0.5551169808709556
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,1.0
2020-02-24,0.6596684835012667
2020-02-25,0.0
2020-02-26,1.0
2020-02-27,0.36275467941484996
2020-02-28,1.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,1.0
2020-03-05,0.6722410128617153
2020-03-06,0.0
2020-03-09,0.5152665844870452
2020-03-10,0.6823176870286474
2020-03-11,0.4670411655122845
2020-03-12,0.3738787643524324
2020-03-13,1.0
2020-03-16,0.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,0.36156412923185766
2020-03-20,0.0
2020-03-23,1.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,1.0
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-03,0.0
2020-04-06,0.0
2020-04-07,1.0
2020-04-08,0.0
2020-04-09,0.20846580438165507
2020-04-10,0.5265487698678377
2020-04-13,1.0
2020-04-14,0.6842639863170021
2020-04-15,1.0
2020-04-16,0.5644223811648288
2020-04-17,0.6880962728930407
2020-04-20,1.0
2020-04-21,0.7491093829819564
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,1.0
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,1.0
2020-05-15,1.0
2020-05-18,1.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,1.0
2020-05-26,1.0
2020-05-27,1.0
2020-05-28,1.0
2020-05-29,1.0
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,1.0
2020-06-05,1.0
2020-06-08,1.0
2020-06-09,1.0
2020-06-10,1.0
2020-06-11,1.0
2020-06-12,1.0
2020-06-15,1.0
2020-06-16,1.0
2020-06-17,1.0
2020-06-18,1.0
2020-06-19,1.0
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,1.0
2020-06-25,1.0
2020-06-26,1.0
2020-06-29,1.0
2020-06-30,1.0
2020-07-01,1.0
2020-07-02,1.0
2020-07-03,0.6757448582899002
2020-07-06,0.0
2020-07-07,0.5005634316439862
2020-07-08,1.0
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.7812751108062277
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,1.0
2020-07-17,1.0
2020-07-20,1.0
2020-07-21,0.7669870735669758
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,0.6117930845962656
2020-07-27,0.448578761058118
2020-07-28,0.46407565086557157
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,1.0
2020-08-03,0.45244898442598425
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.38485510976131476
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.2201647227479544
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.22378014950161607
2020-08-31,0.4346021230890642
2020-09-01,1.0
2020-09-03,0.5487838301887431
2020-09-04,0.2196257831626628
2020-09-07,0.4738413399251994
2020-09-08,0.35733598597142713
2020-09-09,0.47100350273142955
2020-09-10,1.0
2020-09-11,0.44118499732499694
2020-09-14,0.4610186913705768
2020-09-15,0.5605507335992099
2020-09-16,0.3079477956356751
2020-09-17,0.49498215482981356
2020-09-18,0.7589607368025707
2020-09-21,1.0
2020-09-22,0.7103620675050353
2020-09-23,1.0
2020-09-24,1.0
2020-09-25,1.0
2020-09-28,1.0
2020-09-29,1.0
2020-09-30,1.0
2020-10-01,1.0
2020-10-02,0.7786387426430058
2020-10-05,0.6229566577552546
2020-10-06,0.7682953161755264
2020-10-07,1.0
2020-10-08,1.0
2020-10-09,0.6573927926905583
2020-10-12,1.0
2020-10-13,1.0
2020-10-14,0.6910729416799458
2020-10-15,1.0
2020-10-16,1.0
2020-10-19,1.0
2020-10-20,1.0
2020-10-21,1.0
2020-10-22,1.0
2020-10-23,1.0
2020-10-26,1.0
2020-10-27,1.0
2020-10-28,1.0
2020-10-29,1.0
2020-10-30,1.0
2020-11-02,1.0
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,0.7939841196794398
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,1.0
2020-11-11,0.7471113945934265
2020-11-12,1.0
2020-11-13,0.626362230641295
2020-11-16,0.6229996371969896
2020-11-17,1.0
2020-11-18,1.0
2020-11-19,0.6520451467429034
2020-11-20,0.6536476536193703
2020-11-23,1.0
2020-11-24,0.0
2020-11-25,1.0
2020-11-26,1.0
2020-11-27,0.4089791104420769
2020-11-30,1.0
2020-12-01,1.0
2020-12-02,0.28414550491282164
2020-12-03,0.3057471711400941
2020-12-04,0.5279233729370059
2020-12-07,0.33482836373176106
2020-12-08,0.41791390058338995
2020-12-09,0.5318025446781315
2020-12-10,0.7390850251068003
2020-12-11,0.3773464203936747
2020-12-14,0.6976320539980112
2020-12-15,0.40665761602740913
2020-12-16,0.6361404381624577
2020-12-17,0.3467792673747352
2020-12-18,0.23211442099072788
2020-12-21,0.49543446650923384
2020-12-22,0.6781016158428248
2020-12-23,1.0
2020-12-24,0.7361111592078287
2020-12-25,0.6328826645307029
2020-12-28,0.6450797658376608
2020-12-29,0.4495477591853724
2020-12-30,0.637955373375504
2020-12-31,0.7053881779032309
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,1.0
2021-01-18,1.0
2021-01-19,1.0
2021-01-20,1.0
2021-01-21,1.0
2021-01-22,1.0
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,1.0
2021-01-28,1.0
2021-01-29,1.0
2021-02-01,1.0
2021-02-02,1.0
2021-02-03,1.0
2021-02-04,1.0
2021-02-05,1.0
2021-02-08,1.0
2021-02-09,1.0
2021-02-17,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,1.0
2021-03-03,1.0
2021-03-04,1.0
2021-03-05,1.0
2021-03-08,1.0
2021-03-09,1.0
2021-03-10,1.0
2021-03-11,1.0
2021-03-12,1.0
2021-03-15,1.0
2021-03-16,1.0
2021-03-17,1.0
2021-03-18,1.0
2021-03-19,1.0
2021-03-22,1.0
2021-03-23,1.0
2021-03-24,1.0
2021-03-25,1.0
2021-03-26,1.0
2021-03-29,1.0
2021-03-30,1.0
2021-03-31,0.7531253243762662
2021-04-01,1.0
2021-04-02,1.0
2021-04-05,1.0
2021-04-06,0.7883530899071617
2021-04-07,0.7169797686458209
2021-04-08,1.0
2021-04-09,0.5454134235600907
2021-04-12,0.36297757884814397
2021-04-13,0.3542715117677645
2021-04-14,0.2876159514866934
2021-04-15,0.307369019166676
2021-04-16,0.35188036221451746
2021-04-19,0.2754152238579013
2021-04-20,0.2695250706950256
2021-04-22,0.2753827418272522
2021-04-23,0.0
2021-04-26,0.4445641777496411
2021-04-27,0.25391317872973806
2021-04-28,0.2889280199469624
2021-04-29,0.27483087780469473
2021-05-04,0.28631331814430416
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.5689548519230629
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,1.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.7391079643775349
2021-05-31,0.0
2021-06-01,0.0
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,1.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.2833261524687768
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,1.0
2021-06-21,0.0
2021-06-22,0.22840483278596002
2021-06-23,0.0
2021-06-24,0.5100806395843479
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.6246143906928564
2021-06-30,1.0
2021-07-01,0.278075488523312
2021-07-02,0.0
2021-07-05,0.21925695829918013
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.4148776199228055
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.3515959501262007
2021-07-15,0.604493244198396
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.7004867549418261
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.6941385642046527
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,1.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.3710858130709963
2021-08-05,0.22803133056940728
2021-08-06,1.0
2021-08-09,0.6226580187663706
2021-08-10,0.62142084811097
2021-08-11,1.0
2021-08-12,0.6905611800199569
2021-08-13,1.0
2021-08-16,1.0
2021-08-17,1.0
2021-08-18,1.0
2021-08-19,1.0
2021-08-20,1.0
2021-08-23,1.0
2021-08-24,1.0
2021-08-25,1.0
2021-08-26,1.0
2021-08-27,1.0
2021-08-30,1.0
2021-08-31,1.0
2021-09-01,1.0
2021-09-06,1.0
2021-09-07,1.0
2021-09-08,1.0
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,1.0
2021-09-16,1.0
2021-09-17,1.0
2021-09-20,1.0
2021-09-21,1.0
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,1.0
2021-09-28,1.0
2021-09-29,1.0
2021-09-30,1.0
2021-10-01,1.0
2021-10-04,1.0
2021-10-05,1.0
2021-10-06,1.0
2021-10-07,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,1.0
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,1.0
2021-10-22,1.0
2021-10-25,1.0
2021-10-26,1.0
2021-10-27,1.0
2021-10-28,1.0
2021-10-29,1.0
2021-11-01,1.0
2021-11-02,1.0
2021-11-03,1.0
2021-11-04,1.0
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,1.0
2021-11-10,1.0
2021-11-11,1.0
2021-11-12,1.0
2021-11-15,1.0
2021-11-16,1.0
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,1.0
2021-11-23,1.0
2021-11-24,1.0
2021-11-25,1.0
2021-11-26,1.0
2021-11-29,1.0
2021-11-30,1.0
2021-12-01,1.0
2021-12-02,1.0
2021-12-03,1.0
2021-12-06,1.0
2021-12-07,1.0
2021-12-08,0.7719371952915535
2021-12-09,1.0
2021-12-10,0.4264690357741949
2021-12-13,0.5703044135379759
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.3682754237963658
2021-12-17,0.2515872644182481
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.35255933165372966
2021-12-23,1.0
2021-12-24,0.0
2021-12-27,1.0
2021-12-28,1.0
2021-12-29,0.5949856251704391
2021-12-30,0.39059551096720746
2021-12-31,0.3427558735042777
2022-01-04,0.0
2022-01-05,1.0
2022-01-06,0.6671234134288129
2022-01-07,0.0
2022-01-10,0.5725775588320559
2022-01-11,0.44191449160515683
2022-01-12,0.7530685710582573
2022-01-13,0.0
2022-01-14,0.0
2022-01-17,1.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.3294077661217334
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-02-07,0.0
2022-02-08,1.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.4071092853629281
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,1.0
2022-03-01,0.4959058537164779
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.614690557405221
2022-03-07,1.0
2022-03-08,0.5474447742167265
2022-03-09,0.7640127025002248
2022-03-10,0.4516169337137691
2022-03-11,1.0
2022-03-14,0.5330100046268296
2022-03-15,0.4618820401045769
2022-03-16,1.0
2022-03-17,1.0
2022-03-18,0.469281278001599
2022-03-21,0.3968329876866694
2022-03-22,0.2790749700589459
2022-03-23,1.0
2022-03-24,0.6998271018661746
2022-03-25,1.0
2022-03-28,0.5372129563793488
2022-03-29,1.0
2022-03-30,0.7048334245507145
2022-03-31,0.6992548171586255
2022-04-01,0.5113829210008034
2022-04-04,1.0
2022-04-05,0.6370178724958688
2022-04-06,0.5028235351228185
2022-04-07,0.4443697934741937
2022-04-08,1.0
2022-04-12,0.0
2022-04-13,0.3443524069432309
2022-04-14,0.32217215520046905
2022-04-15,1.0
2022-04-18,0.55615704405235
2022-04-19,0.0
2022-04-20,1.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.5699141003452504
2022-04-29,0.0
2022-05-04,0.0
2022-05-05,0.3611376201634884
2022-05-06,1.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.7945267613516461
2022-05-26,0.0
2022-05-27,0.0
2022-05-30,0.0
2022-05-31,0.5717587245674947
2022-06-01,0.2899005758896793
2022-06-02,0.0
2022-06-03,1.0
2022-06-06,0.0
2022-06-07,0.3666484749121688
2022-06-08,0.376090885486847
2022-06-09,0.0
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.0
2022-06-15,0.7581117015309248
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.4257628649218763
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,0.4949690259168471
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,0.6942440049459959
2022-07-07,1.0
