date,weight
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.7267456647498368
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.47516651134012144
2022-10-03,0.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,0.2747509008555773
2022-10-07,0.3334893056259035
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.24621740626878674
2022-10-17,0.0
2022-10-18,0.37031116711528245
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.7333915495118347
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.6976072378178038
2022-11-11,0.0
2022-11-14,0.36575751537342216
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.29335276851299996
2022-11-23,0.3204354424397108
2022-11-24,1.0
2022-11-25,0.45552953697554266
2022-11-28,0.5456999650856502
2022-11-29,0.6964770091698094
2022-11-30,0.7126094499723161
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.3750452242100123
2023-03-08,1.0
2023-03-09,0.5122755508403007
2023-03-10,0.3609015162041934
2023-03-13,0.7501007647087199
2023-03-14,0.31076357815680655
2023-03-15,0.2568611858452249
2023-03-16,0.23464520381241494
2023-03-17,1.0
2023-03-20,0.2115426514715093
2023-03-21,0.34035031115256764
2023-03-22,0.6298066681330929
2023-03-23,0.6916703543649959
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.3748130233227591
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.21745310182413502
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,0.691056792823311
2023-04-07,0.645962885263297
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.636409791246355
2023-04-21,0.4734730675183496
2023-04-24,0.4148532185458724
2023-04-25,0.5235723368537715
2023-04-26,0.24673188698656523
2023-04-27,1.0
2023-04-28,0.28881626762742774
2023-05-04,0.20763524559877633
2023-05-05,0.42450507955577
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.4430838376594508
2023-05-16,0.4570462156376256
2023-05-17,0.7878314135478158
2023-05-18,0.5574382497345443
2023-05-19,0.48587735841462676
2023-05-22,0.46824911783993406
2023-05-23,1.0
2023-05-24,0.5777165333159565
2023-05-25,0.5064574722023794
2023-05-26,1.0
2023-05-29,0.5432792445633027
2023-05-30,0.5160516590884824
2023-05-31,0.551661825907207
2023-06-01,0.682766441981169
2023-06-02,0.6366666317814746
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,0.6661927256062978
2023-06-08,0.7498179390022586
2023-06-09,0.6022575068442146
2023-06-12,1.0
2023-06-13,0.7742372651728762
2023-06-14,0.5285359892353783
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.619615713951051
2023-06-20,0.5809470734581728
2023-06-21,1.0
2023-06-22,0.7347323653104977
2023-06-23,0.5510586042743055
2023-06-26,0.5302697602349532
2023-06-27,0.5980296696798303
2023-06-28,0.6702706003405017
2023-06-29,0.4603138655359056
2023-06-30,0.6432028186531903
2023-07-03,0.6055918840744917
2023-07-04,0.720800472754435
2023-07-05,0.0
2023-07-06,0.28215887293415354
2023-07-07,0.500777174704842
2023-07-10,0.5143391308454187
2023-07-11,0.2785380599442304
2023-07-12,0.4243689378944807
2023-07-13,0.6289830425226988
2023-07-14,0.2060729457056959
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,1.0
2023-07-20,0.7190372760456523
2023-07-21,0.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.613365464402374
2023-07-27,0.6785255230192433
2023-07-28,0.6191141264951641
2023-07-31,0.502934546704362
2023-08-01,1.0
2023-08-02,0.7928165771285474
2023-08-03,1.0
2023-08-04,0.7350231275073571
2023-08-07,0.4149012186356924
2023-08-08,0.4775858589502161
2023-08-09,0.5198395770359237
2023-08-10,0.7571458686492746
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.796430668343302
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.44700783552723655
2023-08-22,0.26189585998427134
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.21909707529218514
2023-08-28,0.0
2023-08-29,0.42012579467695077
2023-08-30,0.0
2023-08-31,0.23117999769044595
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.47370795530196397
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,0.4799786811036968
2023-09-14,0.0
2023-09-15,0.5290706272197061
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5114328210304078
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.3238361804363271
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.27410233105948034
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.38922093935151314
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.20655807378798186
2023-10-17,0.5473867579387321
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.3883413682931529
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.25607064701792426
2023-10-31,0.7341813803158876
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.301920509788676
2023-11-14,1.0
2023-11-15,0.7469502472652232
2023-11-16,0.6114419209386014
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,0.4846198837954
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7594409682342355
2023-12-04,0.7991267752145289
2023-12-05,0.45291714715535114
2023-12-06,0.7594494760765559
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.6992312900602002
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.7451593163746713
2024-02-01,0.7141314576457816
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.7114803698066832
2024-02-20,0.7545099913446616
2024-02-21,0.6126593302388571
2024-02-22,0.7241698655379907
2024-02-23,1.0
2024-02-26,0.7797784152805991
2024-02-27,0.5108274315222063
2024-02-28,1.0
2024-02-29,0.7247019778652637
2024-03-01,0.42955473619133566
2024-03-04,0.46262630429441365
2024-03-05,0.4005275440719881
2024-03-06,1.0
2024-03-07,0.28289589701181905
2024-03-08,0.4795296703963652
2024-03-11,0.0
2024-03-12,0.5856779892727092
2024-03-13,0.0
2024-03-14,0.29898721595664557
2024-03-15,0.0
2024-03-18,0.6318530707891041
2024-03-19,0.0
2024-03-20,0.3517839638686088
2024-03-21,0.4965791337381211
2024-03-22,0.0
2024-03-25,0.3149881598030656
2024-03-26,0.48843539257564805
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.7921458135113727
2024-04-01,1.0
2024-04-02,0.0
2024-04-03,0.3312952036238146
2024-04-04,0.0
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6926251276456064
2024-04-12,0.5345664349355117
2024-04-15,0.500896124667148
2024-04-16,0.38537724867151757
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.5180402479945817
2024-04-23,1.0
2024-04-24,0.49313422320695444
2024-04-25,1.0
2024-04-26,0.2579465196319439
2024-05-02,0.22152707948206063
2024-05-03,0.6571992976339647
2024-05-06,0.6285239799174972
2024-05-07,0.647079314707077
2024-05-08,0.7113129048093585
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.633581906641753
2024-05-27,0.5950049456211464
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.6675488207603183
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,0.35676694208970594
2024-06-05,0.6191163729753593
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.3893116399982479
2024-06-12,0.3808785219406977
2024-06-13,1.0
2024-06-14,0.6816059931543197
2024-06-17,0.5325867413998402
2024-06-18,0.5484418548220735
2024-06-19,0.5554289981802523
2024-06-20,0.5075098785317632
2024-06-21,1.0
2024-06-24,0.6789129695914794
2024-06-25,0.23143753628897923
2024-06-26,0.0
2024-06-27,1.0
2024-06-28,0.5673253062544317
2024-07-01,0.2775566570805871
2024-07-02,0.30595472426653525
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,1.0
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,0.21007657499335508
2024-07-11,1.0
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.5117177251659815
2024-07-18,0.46204396439676465
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.4630945776469997
2024-07-24,0.3907391284385582
2024-07-25,0.41556940412903154
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5128688112375457
2024-07-31,0.48593753039458587
2024-08-01,0.39766146135253666
2024-08-02,0.0
2024-08-05,0.31445437272623955
2024-08-06,0.6272006726819763
2024-08-07,0.3412766340987222
2024-08-08,1.0
2024-08-09,0.3059033000842669
2024-08-12,0.24248113057597975
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.42402369249232263
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.4460993749206814
2024-08-23,1.0
2024-08-26,0.7517477825001475
2024-08-27,0.4954577535021393
2024-08-28,0.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.60186491073058
2024-09-05,0.4720473742559086
2024-09-06,0.39615120993653163
2024-09-09,0.4402551031962265
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,0.6232802594730753
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.5052098662791222
2024-09-18,0.46230816731214264
2024-09-19,0.362557525783036
2024-09-20,0.5788533613602642
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.31970535526521693
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.4058013844993059
2024-10-01,0.7907503594184744
2024-10-02,0.2898106990371574
2024-10-03,1.0
2024-10-04,0.4753965577607221
2024-10-07,0.6907924832988769
2024-10-08,1.0
2024-10-09,0.5767657904080954
2024-10-10,0.48008915955468356
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,0.44442709724391793
2024-10-17,0.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.35894470582966786
2024-10-24,1.0
2024-10-25,0.7338195592401309
2024-10-28,0.488735067929033
2024-10-29,1.0
2024-10-30,0.6535610037170367
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.6955327102790851
2024-11-05,0.2031569390416249
2024-11-06,0.6097555309866665
2024-11-07,0.3314387652621855
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.5302583743861919
2024-11-13,0.5893174843534745
2024-11-14,1.0
2024-11-15,0.3312091064361957
2024-11-18,0.3392239420133727
2024-11-19,0.5247474711292661
2024-11-20,1.0
2024-11-21,0.46696792170965384
2024-11-22,1.0
2024-11-25,0.6526189616172986
2024-11-26,1.0
2024-11-27,0.2597677726247112
2024-11-28,0.34702496024127616
2024-11-29,0.5307145926679111
2024-12-02,0.41447520376595703
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.7313105778146258
2024-12-06,1.0
2024-12-09,0.4707130968287244
2024-12-10,0.22234642247654268
2024-12-11,0.45677788779454453
2024-12-12,1.0
2024-12-13,0.638686902597646
2024-12-16,1.0
2024-12-17,0.7733582352278553
2024-12-18,1.0
2024-12-19,0.5884060884699727
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.6190472267627023
2024-12-25,0.2307711724812177
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.5153889305349704
2025-01-03,1.0
2025-01-06,0.7784061259297785
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,0.4924741026488191
2025-01-10,1.0
2025-01-13,0.6688171270629737
2025-01-14,0.5454195317586235
2025-01-15,1.0
2025-01-16,0.6179064995004091
2025-01-17,1.0
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.6408961040671939
2025-01-24,1.0
2025-02-03,0.4614642914497529
2025-02-04,0.3723844878059367
2025-02-05,1.0
2025-02-06,0.664324258125131
2025-02-07,0.6199049981809478
2025-02-10,0.45734211297933247
2025-02-11,0.5848363580898863
2025-02-12,0.5572294413134591
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.6508884752143986
2025-02-18,1.0
2025-02-19,0.6225791553124963
2025-02-20,0.5917831244297127
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.7679387098928815
2025-02-28,0.5475130414048952
2025-03-03,0.577688332172117
2025-03-04,1.0
2025-03-05,0.5817382152644868
2025-03-06,0.6541803517109361
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.7408460493150656
2025-03-12,0.6600095125493937
2025-03-13,1.0
2025-03-14,0.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.6820146967824305
2025-03-21,1.0
2025-03-24,0.0
2025-03-25,1.0
2025-03-26,0.7730459597079008
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.6505459965327101
2025-04-01,0.5906617868965429
2025-04-02,0.6316422989192361
2025-04-03,1.0
2025-04-04,0.5310040817989462
2025-04-08,0.35919658553532297
2025-04-09,1.0
2025-04-10,0.30288239451301535
2025-04-11,1.0
2025-04-14,0.424303534667653
2025-04-15,1.0
2025-04-16,0.7406614476693489
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.5755224637342723
2025-04-22,0.48321445770428084
2025-04-23,0.2554104262613408
2025-04-24,0.6740671609821363
2025-04-25,0.4372198511067831
2025-04-28,0.6330847299110647
2025-04-29,0.41466381568300437
2025-05-05,0.583269110147475
2025-05-06,0.3799006587906376
2025-05-07,0.27854748065191537
2025-05-08,0.3481267637917391
2025-05-09,0.4411696289357756
2025-05-12,0.3975513320754501
2025-05-13,1.0
2025-05-14,0.5243951183247785
2025-05-15,0.4750745619702902
2025-05-16,0.45050294954901593
2025-05-19,0.6490698266514185
2025-05-20,0.0
2025-05-21,1.0
2025-05-22,0.5041980933829899
2025-05-23,0.249558810390904
2025-05-26,0.516440970484954
2025-05-27,0.6737521396140751
2025-05-28,0.2061715561995796
2025-05-29,0.5009822411198481
2025-05-30,0.0
2025-06-02,1.0
2025-06-03,0.0
2025-06-04,0.6687745653002373
2025-06-05,0.3660630626894561
2025-06-06,0.5640046220091881
2025-06-09,0.5322619117149775
2025-06-10,0.7048221033270272
2025-06-11,0.5083189063696065
2025-06-12,1.0
2025-06-13,0.5984124578233785
2025-06-16,0.2988647037965456
2025-06-17,1.0
2025-06-18,0.5317473773335908
2025-06-19,1.0
2025-06-20,0.7056535636375771
2025-06-23,0.6278338248133386
2025-06-24,0.46331614960601697
2025-06-25,0.7503727007671079
2025-06-26,0.6031280657509674
2025-06-27,0.7230880422540523
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.5169583475213342
2025-07-03,0.36661798160899917
2025-07-04,0.46638127267433693
2025-07-07,0.5874295186735861
2025-07-08,0.774997247549807
2025-07-09,0.595184199161596
2025-07-10,0.5856334121055542
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.7861124868537033
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.6625296228670531
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.3217429772304248
2025-10-07,0.7736380460564728
2025-10-08,0.42809253857821017
2025-10-09,0.2001180683101994
2025-10-10,0.0
2025-10-13,0.2818073612812665
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.36767305121892335
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.30739885422737834
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.24084173799335717
2025-11-27,0.0
2025-11-28,0.6153600575709846
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.20263416345139063
2025-12-04,0.0
2025-12-05,0.2901333427873447
2025-12-08,0.36429281987817363
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,1.0
2025-12-15,0.7452685717276528
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.5693242370440958
2025-12-19,0.4466693857284406
2025-12-22,0.5163088537282655
2025-12-23,0.5754978766157499
2025-12-24,0.4580932563054171
2025-12-25,0.4963100339212657
2025-12-26,0.45802873250421505
2025-12-29,0.5419890462057768
2025-12-30,1.0
2025-12-31,0.6956092846462464
2026-01-05,0.3840516495679215
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,0.5112066362604608
2026-01-12,0.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.3672460520795151
2026-01-16,1.0
