date,weight
2022-07-25,1.0
2022-07-26,0.46718178758565565
2022-07-27,0.6291247426988501
2022-07-28,1.0
2022-07-29,0.5440367949431892
2022-08-01,0.4922880747723588
2022-08-02,0.41480784368693635
2022-08-03,1.0
2022-08-04,0.5987727872557027
2022-08-05,1.0
2022-08-08,0.41394363058881967
2022-08-09,0.4399809105131969
2022-08-10,0.37277598675703427
2022-08-11,0.600484061047625
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,0.7839716632518892
2022-09-05,0.6882169585792578
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.5813121700809099
2022-10-10,1.0
2022-10-11,0.530467980170105
2022-10-12,1.0
2022-10-13,0.3181143870947617
2022-10-14,0.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,0.3634430005687147
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,1.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.3988025054345957
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,0.7799492675641126
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.30688898818517185
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,1.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.4555757862238269
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,1.0
2022-12-13,0.0
2022-12-14,0.26585558650128327
2022-12-15,0.6614055731017975
2022-12-16,0.6784442505607128
2022-12-19,0.22152455722655107
2022-12-20,1.0
2022-12-21,0.6814871287378266
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6197705432366176
2022-12-28,1.0
2022-12-29,0.6094775870971638
2022-12-30,0.3307970741370636
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,0.653865552473743
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,0.6721710290368366
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.6270427001604924
2023-02-09,1.0
2023-02-10,0.6442697986060288
2023-02-13,0.6173837784118092
2023-02-14,0.7318150274997635
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.661888087124326
2023-03-27,0.5848291691650763
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.4952471084150072
2023-04-05,1.0
2023-04-06,0.6173797937003502
2023-04-07,1.0
2023-04-10,0.7442986545949837
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.5027913561261272
2023-04-18,1.0
2023-04-19,0.4372222579836553
2023-04-20,0.6722630011320518
2023-04-21,0.5759691939335045
2023-04-24,0.5426878028399789
2023-04-25,1.0
2023-04-26,0.38766873043251415
2023-04-27,1.0
2023-04-28,0.3300669513894281
2023-05-04,0.5239191468690688
2023-05-05,1.0
2023-05-08,0.379098963017807
2023-05-09,0.20913195939888485
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.5944363058961732
2023-05-16,0.3719819891846716
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.7818446111972372
2023-05-22,0.43516232648285025
2023-05-23,1.0
2023-05-24,0.7508090708412791
2023-05-25,0.6130233860912807
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.5877535468970292
2023-05-31,0.6666441622666999
2023-06-01,0.6586763547233447
2023-06-02,0.7862650564694115
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.6218618679617949
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,0.48958816613509226
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,0.4535776114798037
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.5201187579510504
2023-06-26,0.5554006971769165
2023-06-27,0.3441337381638042
2023-06-28,1.0
2023-06-29,0.6196586420668233
2023-06-30,1.0
2023-07-03,0.22929121850635725
2023-07-04,1.0
2023-07-05,0.0
2023-07-06,0.5549898315052709
2023-07-07,0.0
2023-07-10,0.5482161803926777
2023-07-11,0.0
2023-07-12,0.5908165830115032
2023-07-13,0.0
2023-07-14,0.35982624929037743
2023-07-17,0.0
2023-07-18,0.4774457770500943
2023-07-19,0.5958146634637945
2023-07-20,0.771904908883707
2023-07-21,0.326418720422157
2023-07-24,0.24693752827758098
2023-07-25,0.3145834968181286
2023-07-26,0.4523427369833639
2023-07-27,0.45703430865148076
2023-07-28,0.6714944053680232
2023-07-31,0.714086132315098
2023-08-01,0.3486837219500276
2023-08-02,0.7001148134369313
2023-08-03,0.6857133869590618
2023-08-04,0.43756215253379516
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,0.20575956890428349
2023-08-10,0.4599015676146745
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6857024452867337
2023-08-21,0.33763522752757713
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.768598458793147
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.31976319278147347
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,1.0
2023-09-22,0.5881884844630187
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.7701420506953199
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.5819175585583909
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.20239042794664086
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.7835368756767742
2023-10-19,0.5068210937925777
2023-10-20,0.26659908756022477
2023-10-23,0.6358623607830969
2023-10-24,0.37644213334476784
2023-10-25,0.0
2023-10-26,1.0
2023-10-27,0.6694833457270188
2023-10-30,1.0
2023-10-31,0.46680375633049986
2023-11-01,0.464625408303072
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.7846300355354128
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7999246179211092
2023-12-01,1.0
2023-12-04,0.7706848949722563
2023-12-05,0.6744426322693653
2023-12-06,1.0
2023-12-07,0.5538865205620231
2023-12-08,0.7307882989498412
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.6817640222606804
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.7963650359701205
2024-02-16,1.0
2024-02-19,0.46080306264957616
2024-02-20,0.28766854015386567
2024-02-21,0.0
2024-02-22,1.0
2024-02-23,0.46477881757502004
2024-02-26,0.0
2024-02-27,1.0
2024-02-28,0.5447646333887977
2024-02-29,0.46003766056937534
2024-03-01,0.23977569109083197
2024-03-04,0.446424266099669
2024-03-05,0.22910078414543544
2024-03-06,0.575700439149481
2024-03-07,0.3861836938338592
2024-03-08,0.247660468332913
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.23237941609300616
2024-03-14,0.3891113925181866
2024-03-15,0.5698926018650654
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.6193611631690753
2024-03-21,0.0
2024-03-22,0.629405217679058
2024-03-25,0.0
2024-03-26,0.34583054862484297
2024-03-27,0.47312964485117137
2024-03-28,0.0
2024-03-29,0.4032066475233005
2024-04-01,0.0
2024-04-02,0.3930521726448166
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,1.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.5068382867506869
2024-04-12,0.0
2024-04-15,0.6080200962076561
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.5283659823080757
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,0.7085912325025079
2024-05-22,1.0
2024-05-23,0.5233962954411433
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.7669131722779048
2024-07-10,1.0
2024-07-11,0.5009417216641838
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.6260147955162259
2024-07-18,0.48086173384898023
2024-07-19,1.0
2024-07-22,0.6558271806456928
2024-07-23,0.5150174218975951
2024-07-24,0.26104086712798436
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.6006916157210436
2024-07-30,0.5271037190802784
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.713834397311649
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,0.7186860965921763
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.2991768173333633
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.31483160530824594
2024-08-30,0.28669793012974654
2024-09-04,1.0
2024-09-05,0.3571162464453437
2024-09-06,0.27360390123739764
2024-09-09,0.5105520503933154
2024-09-10,0.3530007155569249
2024-09-11,1.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,0.31093934743333196
2024-09-23,0.23945754395288055
2024-09-24,0.24891912968901342
2024-09-25,1.0
2024-09-26,0.4623617060046896
2024-09-27,0.4452252469514473
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.28487039178087714
2024-10-03,0.3299958151471747
2024-10-04,0.492657660016253
2024-10-07,0.548385452251291
2024-10-08,0.22941069624562926
2024-10-09,0.6300629249924392
2024-10-10,0.49866153653643497
2024-10-11,1.0
2024-10-14,0.4192984691307803
2024-10-15,0.0
2024-10-16,0.5786168328904548
2024-10-17,0.7363146749832541
2024-10-18,0.2146117404396024
2024-10-21,0.7755647242687976
2024-10-22,0.3168493836030386
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.5082515374463803
2024-10-28,0.6833906553099638
2024-10-29,0.4908967354647612
2024-10-30,0.501683552748103
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.557852697407362
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.37792707696056194
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.7753110264056375
2024-12-10,1.0
2024-12-11,0.7090724014056313
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.6952823706848961
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.5872465791430725
2025-01-23,0.5614743933746105
2025-01-24,1.0
2025-02-03,0.6467736451020496
2025-02-04,0.5774514045572344
2025-02-05,0.46776736149079234
2025-02-06,0.39156347973773675
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,0.7942480333273666
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.7189426453593313
2025-02-19,1.0
2025-02-20,0.7806608495978837
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,0.6953975221861628
2025-03-31,1.0
2025-04-01,0.5281594780271872
2025-04-02,0.7664717387964318
2025-04-03,0.5863685296400255
2025-04-04,0.34917039422205687
2025-04-08,0.37594304282048197
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.290120128952024
2025-04-15,0.0
2025-04-16,0.2059636590000401
2025-04-17,0.0
2025-04-18,0.26752227800640604
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.33850657497993697
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.5254292068201369
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.6061094858008533
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.29647584913076375
2025-05-20,0.4009593576040327
2025-05-21,0.0
2025-05-22,0.6192545553233795
2025-05-23,0.6166718784589837
2025-05-26,0.29988819812315404
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,1.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,1.0
2025-06-10,0.6841878946652672
2025-06-11,0.3281296207144514
2025-06-12,0.6635390568432906
2025-06-13,0.6139205140042086
2025-06-16,0.23904572252867007
2025-06-17,0.5153688889738376
2025-06-18,0.3752244418273756
2025-06-19,0.4464465010547366
2025-06-20,0.5596326075161009
2025-06-23,0.34718177559482954
2025-06-24,0.6333136956951118
2025-06-25,0.3292628068146145
2025-06-26,0.37818412243647304
2025-06-27,1.0
2025-06-30,0.2404234518649373
2025-07-01,0.3601635258745822
2025-07-02,0.7111641675253917
2025-07-03,0.5032906519485221
2025-07-04,1.0
2025-07-07,0.6943913455505679
2025-07-08,0.6324195891694412
2025-07-09,0.7910149447170707
2025-07-10,1.0
2025-07-11,0.7598818783715474
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.7394294985689838
2025-09-12,0.6463878433185213
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.5503621022485029
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.7182445181036381
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.743701263715091
2025-09-29,0.4579555519893749
2025-09-30,0.5118870648419257
2025-10-01,0.27238318205396717
2025-10-02,1.0
2025-10-03,0.49507212232327136
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,1.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.3538593819874821
2025-10-20,0.0
2025-10-21,0.37685499511539533
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.780178342927336
2025-10-30,0.0
2025-10-31,0.5489441641719852
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.3885067089780728
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.7452354504685901
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.23212103567956033
2025-11-20,0.41149351711117743
2025-11-21,0.2677874249294273
2025-11-24,0.2559744295318327
2025-11-25,0.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.32341833042436074
2025-12-03,0.7536384874150583
2025-12-04,1.0
2025-12-05,0.3896587567041323
2025-12-08,0.5168354399785031
2025-12-09,1.0
2025-12-10,0.5692279065789283
2025-12-11,0.3793261784292903
2025-12-12,1.0
2025-12-15,0.6875545279309645
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.2034729416225841
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,0.4840196672464758
2025-12-26,0.4453820105140165
2025-12-29,0.35235245884107447
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.5363023470922477
2026-01-06,0.48750974211281706
2026-01-07,1.0
2026-01-08,0.49862811413229613
2026-01-09,0.5927151939307743
2026-01-12,0.5288281214372672
2026-01-13,1.0
2026-01-14,0.7377156675815425
2026-01-15,0.2525706791935759
2026-01-16,1.0
