date,weight
2022-06-10,0.5575160823191849
2022-06-13,1.0
2022-06-14,0.7048466201082696
2022-06-15,1.0
2022-06-16,0.7401915948065136
2022-06-20,0.6720363477731324
2022-06-21,0.5500133441052388
2022-06-22,0.7521020651915657
2022-06-23,0.6548728874452311
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,0.7155575147510662
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,0.5700773249683662
2022-07-06,0.5433425922303408
2022-07-07,0.23753999494903155
2022-07-08,0.0
2022-07-11,0.5120314270230524
2022-07-12,0.0
2022-07-13,1.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,1.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,1.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.7542986788591469
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.27516300024173446
2022-08-18,0.3575062377954751
2022-08-19,0.5339381820255438
2022-08-22,0.25223568681552067
2022-08-23,0.3860395433916798
2022-08-24,0.3482579431622199
2022-08-25,0.28551420097508395
2022-08-26,1.0
2022-08-29,0.0
2022-08-30,0.3040599926311819
2022-08-31,1.0
2022-09-05,0.5106318734822171
2022-09-06,0.4243532936448604
2022-09-07,0.37837310150171155
2022-09-08,0.41912019619120666
2022-09-09,0.3358564607726251
2022-09-12,1.0
2022-09-13,0.6401911183746176
2022-09-14,0.7264552495669472
2022-09-15,0.5256976551586052
2022-09-16,0.6246283645866211
2022-09-19,1.0
2022-09-20,0.5290510056592902
2022-09-21,1.0
2022-09-22,0.7812517328282694
2022-09-23,1.0
2022-09-26,0.4541935635628882
2022-09-27,0.6210200556653533
2022-09-28,1.0
2022-09-29,0.37637090610767465
2022-09-30,1.0
2022-10-03,0.5311258222000173
2022-10-04,0.4829087769360795
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.4726626376098525
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,0.4042674846474402
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.6731752399039155
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,0.34400723018040524
2022-10-21,1.0
2022-10-24,0.6154861755605598
2022-10-25,0.22054898452694605
2022-10-26,0.3273184738759698
2022-10-27,0.0
2022-10-28,1.0
2022-10-31,1.0
2022-11-01,0.742055635063836
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,0.5337076170393709
2022-11-07,0.27801475914243845
2022-11-08,0.6711141689428983
2022-11-09,0.3481227267005792
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.21048246847479468
2022-11-16,0.0
2022-11-17,0.2179428384752311
2022-11-18,0.4833696897686248
2022-11-21,0.7150165727839695
2022-11-22,0.26431560331577164
2022-11-23,0.4545187182881091
2022-11-24,0.4489447216411556
2022-11-25,0.3472837267901997
2022-11-28,0.0
2022-11-29,1.0
2022-11-30,0.5551442112513869
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.5203637615600987
2022-12-07,0.5713553648788934
2022-12-08,0.37207373350561557
2022-12-09,0.3778852283922407
2022-12-12,0.6660106528136952
2022-12-13,1.0
2022-12-14,0.6943283488157797
2022-12-15,0.23387888371121446
2022-12-16,0.62085488876799
2022-12-19,0.5234473487333485
2022-12-20,0.557333257241417
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,0.5364596487504552
2022-12-26,0.5205761617309586
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.46228514759526673
2023-01-03,1.0
2023-01-04,0.6709447630630123
2023-01-05,1.0
2023-01-06,0.33883337689420157
2023-01-09,0.6939626323227367
2023-01-10,0.7501126851064612
2023-01-11,0.5480440861274121
2023-01-12,0.7583304406575956
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.7884302934226138
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,0.7218995425075678
2023-02-03,0.6813324855509155
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.7827425318132848
2023-02-09,0.5506737408496306
2023-02-10,0.7138954656367154
2023-02-13,1.0
2023-02-14,0.7412629698089033
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.7227505302453667
2023-03-06,1.0
2023-03-07,0.3254646462093477
2023-03-08,0.0
2023-03-09,0.2682669684851746
2023-03-10,0.5275942179469584
2023-03-13,0.2330749096100454
2023-03-14,0.29720098220544344
2023-03-15,0.0
2023-03-16,0.2564181860306247
2023-03-17,0.5703696940564027
2023-03-20,1.0
2023-03-21,0.22848689997950067
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.4924379202638771
2023-03-27,0.0
2023-03-28,0.4284725151309581
2023-03-29,0.5513191838345142
2023-03-30,0.21826503470486003
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.25966102164486704
2023-04-06,1.0
2023-04-07,0.7110226611751803
2023-04-10,0.0
2023-04-11,0.5652304785545643
2023-04-12,1.0
2023-04-13,0.7096311719607121
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.522933643932809
2023-04-20,1.0
2023-04-21,0.7020087773288073
2023-04-24,1.0
2023-04-25,0.700674213034215
2023-04-26,1.0
2023-04-27,0.6281563091651265
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,0.5791663201816246
2023-05-08,1.0
2023-05-09,0.5512980339867912
2023-05-10,0.7795359109339887
2023-05-11,1.0
2023-05-12,0.6085211582912071
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,0.6560673617094082
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,0.7716838490846504
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,0.6470146010505136
2023-06-08,0.5319018642231663
2023-06-09,0.33427887231020403
2023-06-12,0.33237882927542883
2023-06-13,1.0
2023-06-14,0.0
2023-06-15,1.0
2023-06-16,0.0
2023-06-19,0.7509836040067868
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.2073054207318069
2023-06-29,0.0
2023-06-30,1.0
2023-07-03,0.23367008915991283
2023-07-04,1.0
2023-07-05,0.0
2023-07-06,0.5134159826579824
2023-07-07,1.0
2023-07-10,0.2660317113595272
2023-07-11,0.4399528639804474
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.2640084993856757
2023-07-17,1.0
2023-07-18,0.26995041148195065
2023-07-19,0.4256741011085271
2023-07-20,0.24441032198717105
2023-07-21,0.0
2023-07-24,0.20249407205506476
2023-07-25,1.0
2023-07-26,0.2903860121646541
2023-07-27,1.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.3339547548890608
2023-08-02,0.32733853973660865
2023-08-03,0.0
2023-08-04,1.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,1.0
2023-08-10,0.0
2023-08-11,0.20648561161960421
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.37560574747516895
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.22603913682640964
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,1.0
2023-08-29,0.0
2023-08-30,0.40562286258285907
2023-08-31,1.0
2023-09-05,0.5544314086451958
2023-09-06,0.27363808431504477
2023-09-07,0.5032153028738258
2023-09-08,1.0
2023-09-11,0.2597078847860119
2023-09-12,1.0
2023-09-13,0.5960954880166833
2023-09-14,1.0
2023-09-18,0.6357381543227998
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.7522186486193089
2023-09-26,0.7979584142117095
2023-09-27,1.0
2023-09-28,0.7046326636875642
2023-09-29,1.0
2023-10-02,0.7288756191957273
2023-10-03,0.5405485762740342
2023-10-04,0.6717294973155067
2023-10-05,1.0
2023-10-06,0.5214435008137506
2023-10-09,1.0
2023-10-10,0.6082549191122105
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.5988612273790304
2023-10-16,0.6146207962097934
2023-10-17,0.5064032366244008
2023-10-19,1.0
2023-10-20,0.6039561436152965
2023-10-23,0.47431221040009963
2023-10-24,1.0
2023-10-25,0.4733781149970421
2023-10-26,1.0
2023-10-27,0.36552282093486044
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,1.0
2023-11-03,0.7389391769794309
2023-11-07,1.0
2023-11-09,1.0
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,0.5385335456928315
2023-11-15,0.6075464809786034
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.7974147913268864
2023-11-21,0.5070214469271418
2023-11-22,0.626364167928315
2023-11-24,0.27107858410916075
2023-11-27,0.2809086997193482
2023-11-28,0.0
2023-11-29,1.0
2023-11-30,0.6611942430180886
2023-12-01,0.3446825645933863
2023-12-04,0.5032394204034545
2023-12-05,1.0
2023-12-06,0.0
2023-12-07,0.54646767221491
2023-12-11,1.0
2023-12-12,0.6781771070564121
2023-12-13,0.5126643009416486
2023-12-14,0.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.5531498297099364
2023-12-20,0.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.6415522906070298
2023-12-27,0.6410825203715258
2023-12-29,1.0
2024-01-02,0.373996975521135
2024-01-04,1.0
2024-01-05,0.25535632602640956
2024-01-08,0.45287329338623905
2024-01-10,0.5373409341621744
2024-01-11,0.33554548053478717
2024-01-12,0.0
2024-01-16,0.21985497811934052
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.6719170757692849
2024-01-31,0.3347898068336278
2024-02-01,0.47934387435782433
2024-02-02,0.4307678125377997
2024-02-05,1.0
2024-02-07,1.0
2024-02-15,0.3279372157629372
2024-02-16,0.0
2024-02-19,1.0
2024-02-20,0.45265630516598776
2024-02-21,1.0
2024-02-22,0.49723581063643807
2024-02-23,0.506452786762551
2024-02-27,0.24109414725522071
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.0
2024-03-04,1.0
2024-03-05,0.45049987457135476
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.0
2024-03-11,1.0
2024-03-12,0.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.2549947026781093
2024-03-18,0.20866559240175075
2024-03-19,1.0
2024-03-20,0.319198417281353
2024-03-21,1.0
2024-03-22,0.3808061616531454
2024-03-25,0.0
2024-03-27,0.5421042599178529
2024-03-28,1.0
2024-03-29,0.0
2024-04-01,1.0
2024-04-02,0.28251034878741654
2024-04-03,1.0
2024-04-04,0.2938137122161383
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,1.0
2024-04-12,0.0
2024-04-15,1.0
2024-04-16,0.33870371649136854
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,1.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-15,0.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.5444948476193897
2024-05-22,0.3600370014801393
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,0.47975763615855793
2024-05-30,0.6299457876183705
2024-05-31,0.48289342413577985
2024-06-03,0.5226704729621527
2024-06-04,0.5672375601111967
2024-06-05,1.0
2024-06-06,0.5754676245204374
2024-06-07,1.0
2024-06-10,0.5157576691642526
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.34021589474243685
2024-06-14,1.0
2024-06-17,0.3784650551272499
2024-06-18,1.0
2024-06-19,0.48792399968307465
2024-06-20,0.42112577282188124
2024-06-21,0.2302210448582459
2024-06-24,1.0
2024-06-25,0.2511074853519608
2024-06-26,1.0
2024-06-27,0.4216817193983864
2024-06-28,0.5177649772960984
2024-07-02,0.40830169494831814
2024-07-03,0.2424592051042035
2024-07-04,1.0
2024-07-05,0.27673753158383785
2024-07-08,1.0
2024-07-09,0.4994687351832059
2024-07-10,0.4850325876464249
2024-07-11,1.0
2024-07-12,0.7682159707871861
2024-07-16,0.44580615295716775
2024-07-17,0.42995306053433835
2024-07-18,1.0
2024-07-19,0.24455913357404313
2024-07-22,0.38339148624895025
2024-07-23,0.4806811980719651
2024-07-24,1.0
2024-07-25,0.5020165678805901
2024-07-26,1.0
2024-07-29,0.7169478840726775
2024-07-30,1.0
2024-07-31,0.5660204713632194
2024-08-01,1.0
2024-08-02,0.6176308162064408
2024-08-05,0.6668367963134033
2024-08-06,0.5559476434801347
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.612084686251817
2024-08-12,0.6821641590537331
2024-08-13,0.7808648284571501
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.7089988431765843
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.7218008466617951
2024-08-28,0.7993340465825823
2024-08-29,0.6914442556255279
2024-08-30,0.6180868841031812
2024-09-04,0.6223535482277254
2024-09-05,1.0
2024-09-06,0.6896894326214167
2024-09-09,0.5134996286136494
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.3259980551974072
2024-09-13,1.0
2024-09-16,0.503303306405603
2024-09-19,1.0
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,0.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,1.0
2024-10-03,0.2392609974978933
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,0.5099421724514348
2024-10-09,1.0
2024-10-10,0.5407484101049823
2024-10-11,0.4045148548038616
2024-10-14,1.0
2024-10-17,0.5929121599891427
2024-10-18,0.5213162533800471
2024-10-21,0.5644292901518517
2024-10-22,0.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.2965506597224008
2024-10-28,0.6939625721898202
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.38824844497396094
2024-11-01,0.0
2024-11-04,1.0
2024-11-05,0.306232300502874
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,0.22572833942344261
2024-11-11,0.0
2024-11-12,0.2698037709148906
2024-11-13,1.0
2024-11-15,0.6127125746972494
2024-11-18,0.36327115023831047
2024-11-19,1.0
2024-11-20,0.7159520351621365
2024-11-21,0.49928434511814623
2024-11-22,1.0
2024-11-25,0.7537389609695779
2024-11-26,1.0
2024-11-27,0.35379397003041246
2024-11-28,0.0
2024-11-29,0.24929545214424442
2024-12-02,0.34849479377782633
2024-12-03,1.0
2024-12-04,0.21168169925362246
2024-12-05,1.0
2024-12-10,1.0
2024-12-11,0.273413062410377
2024-12-12,0.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.0
2024-12-20,1.0
2024-12-23,0.3846070885995946
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-30,1.0
2024-12-31,0.0
2025-01-02,1.0
2025-01-03,0.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.33481005512898354
2025-01-09,0.0
2025-01-10,1.0
2025-01-13,0.30586390892311954
2025-01-14,0.3681324766093603
2025-01-15,0.0
2025-01-16,1.0
2025-01-17,0.0
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.6097604590855223
2025-01-24,0.3377530642711083
2025-02-03,0.3931225399712318
2025-02-04,0.22651316363632146
2025-02-05,0.3647153491145606
2025-02-06,0.36020599343319104
2025-02-07,0.5233488843739247
2025-02-10,1.0
2025-02-11,0.549613109195457
2025-02-12,0.3439373771273334
2025-02-13,1.0
2025-02-14,0.6269655152735626
2025-02-17,0.371032201967473
2025-02-18,0.4858041169616951
2025-02-19,0.7109769316414669
2025-02-20,0.43917722931536585
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.44479441053269586
2025-02-27,0.3210813957702242
2025-02-28,1.0
2025-03-03,0.7585047757877104
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.6266044794487605
2025-03-07,0.5591276900448109
2025-03-10,0.4496598705671767
2025-03-11,0.5323117621514764
2025-03-12,0.4800098703059059
2025-03-13,0.2695361709040801
2025-03-14,1.0
2025-03-17,0.6628748915364794
2025-03-18,0.48325887699896786
2025-03-19,0.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.3894565341568208
2025-03-26,0.5573372661162002
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.6449248060498602
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.2390984575715448
2025-05-05,0.0
2025-05-06,1.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,0.21782577722594454
2025-05-14,0.23135161008141503
2025-05-15,1.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,1.0
2025-05-21,0.4405498262709747
2025-05-22,1.0
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.3312563823351685
2025-05-28,1.0
2025-05-29,0.4978074462875499
2025-05-30,0.32170246041109674
2025-06-02,0.30229415977533314
2025-06-03,0.0
2025-06-04,0.36496205280659366
2025-06-05,1.0
2025-06-09,0.6407575087480419
2025-06-10,0.4687150863780245
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.5696741037707924
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.7922985183673662
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.5558749715063699
2025-07-25,1.0
2025-07-28,0.32210056178174495
2025-07-29,1.0
2025-07-30,0.5367728383181335
2025-07-31,1.0
2025-08-01,0.4527288919662513
2025-08-04,0.22224312090914677
2025-08-05,1.0
2025-08-06,0.3584004911458968
2025-08-07,0.300736651498815
2025-08-08,0.21383415923318916
2025-08-11,0.2580910268808383
2025-08-12,0.2697741486657719
2025-08-13,1.0
2025-08-14,0.0
2025-08-15,1.0
2025-08-18,0.342700871349785
2025-08-19,0.7893855722977823
2025-08-20,0.4340252997095505
2025-08-21,0.45431423780648816
2025-08-22,1.0
2025-08-25,0.45394755667846787
2025-08-26,0.2623734570854319
2025-08-27,1.0
2025-08-28,0.26358410605076277
2025-08-29,0.0
2025-09-03,0.22456113634095698
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.23480206757184274
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.0
2025-09-17,1.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.2605709695986438
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.7533874385744019
2025-10-03,0.34444215628360486
2025-10-06,0.3794792886131415
2025-10-07,0.4307450889642187
2025-10-08,0.5973539909907227
2025-10-09,1.0
2025-10-10,0.7925164140165943
2025-10-13,0.6380647762847171
2025-10-14,1.0
2025-10-15,0.5658968808032404
2025-10-16,1.0
2025-10-17,0.26701840345588945
2025-10-20,0.27943290759772144
2025-10-21,0.6897013986838882
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.500750977004705
2025-10-27,0.33465336167157145
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.6300618288028603
2025-10-31,0.5588985494347374
2025-11-03,0.3171797885475891
2025-11-04,0.0
2025-11-05,1.0
2025-11-06,0.48371478635178056
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.4047475780441895
2025-11-12,0.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.5155790329495253
2025-11-26,0.4451560920494638
2025-12-01,0.5299582364649674
2025-12-02,1.0
2025-12-03,0.6497988051135992
2025-12-04,0.7241285185239483
2025-12-05,0.6187279199949335
2025-12-08,1.0
2025-12-09,0.4529002529336694
2025-12-10,0.4654907714008729
2025-12-11,1.0
2025-12-12,0.39566675048756705
2025-12-15,0.25220162627573806
2025-12-16,1.0
2025-12-17,0.0
2025-12-19,1.0
2025-12-22,0.5652776434460987
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.0
2025-12-26,1.0
2025-12-30,0.0
2025-12-31,0.3821703175656872
2026-01-05,0.0
2026-01-06,1.0
2026-01-07,0.26394848339336185
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.6270416701072422
2026-01-15,0.7705394867676743
2026-01-16,1.0
