date,weight
2022-04-07,1.0
2022-04-08,0.6767552258295
2022-04-12,0.0
2022-04-13,0.4461070529879292
2022-04-14,1.0
2022-04-15,0.7943588006415552
2022-04-18,0.20354420475668766
2022-04-19,0.26925935375764143
2022-04-20,0.2313061243697797
2022-04-21,1.0
2022-04-22,1.0
2022-04-25,0.24772176852203387
2022-04-26,1.0
2022-04-27,1.0
2022-04-28,1.0
2022-04-29,1.0
2022-05-04,0.7795353380023896
2022-05-05,0.3150314427550085
2022-05-06,1.0
2022-05-09,0.3350900379149896
2022-05-10,0.6433907878539507
2022-05-11,0.32250950954773805
2022-05-12,0.33692333555549203
2022-05-13,1.0
2022-05-16,0.0
2022-05-17,1.0
2022-05-18,0.7375591618743559
2022-05-19,1.0
2022-05-20,0.6958484364235125
2022-05-23,0.0
2022-05-24,1.0
2022-05-25,0.5527325798602283
2022-05-26,0.546525833430098
2022-05-27,0.5254142035806639
2022-05-30,0.4503509107771424
2022-05-31,1.0
2022-06-01,0.6028756257032724
2022-06-02,0.7419108967757024
2022-06-03,0.44829284854199414
2022-06-06,0.6301714412779771
2022-06-07,0.3643339671658049
2022-06-08,0.40964271602127
2022-06-09,0.7131367997316171
2022-06-10,0.5122868860731928
2022-06-13,0.6313476326072995
2022-06-14,0.347986313119769
2022-06-15,0.48079195875760916
2022-06-16,0.5104788722944712
2022-06-17,0.2522091853644227
2022-06-20,0.52790002260823
2022-06-21,0.459595090391404
2022-06-22,0.5746893835253124
2022-06-23,0.23364483759494248
2022-06-24,1.0
2022-06-27,0.42917176504511756
2022-06-28,0.0
2022-06-29,0.4898397852399352
2022-06-30,0.0
2022-07-01,0.3859715799442668
2022-07-04,1.0
2022-07-05,0.694209541152399
2022-07-06,0.3529142594082718
2022-07-07,0.49452891505642405
2022-07-08,0.4847613813699887
2022-07-11,0.6329421443975267
2022-07-12,0.2669379674858924
2022-07-13,1.0
2022-07-14,0.3941583730406406
2022-07-15,0.25191272161127576
2022-07-18,0.4404828572789179
2022-07-19,1.0
2022-07-20,0.6591252330690847
2022-07-21,0.0
2022-07-22,0.3398126572564215
2022-07-25,1.0
2022-07-26,0.7587807680015696
2022-07-27,0.5545411756378416
2022-07-28,1.0
2022-07-29,0.646219721267022
2022-08-01,0.3766099211080135
2022-08-02,0.4226101971586176
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.21745246520940187
2022-08-11,0.5462483092916738
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,0.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,0.31274137810500013
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.2838895889429227
2022-08-26,0.4578098218949911
2022-08-29,0.5080251181865437
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,0.36650320395672187
2022-09-06,1.0
2022-09-07,0.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,0.7670240015805928
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.7886493969834472
2022-09-20,0.6134049181983191
2022-09-21,0.6743792946374316
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.5340524311741701
2022-09-28,1.0
2022-09-29,0.7136708113447752
2022-09-30,1.0
2022-10-03,0.5802005646126719
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,0.7700684475593154
2022-10-07,0.6133592416684894
2022-10-10,0.7877905056813593
2022-10-11,0.5835466461235332
2022-10-12,0.5306604642064527
2022-10-13,1.0
2022-10-14,0.2408333913146412
2022-10-17,1.0
2022-10-18,0.5366372173792382
2022-10-19,0.436928723821281
2022-10-20,0.42155233807490855
2022-10-21,0.5729406018929194
2022-10-24,0.6475652792448644
2022-10-25,0.29963541808559746
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.434350019972886
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.500199440275547
2022-11-14,0.4514783672797934
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.22482967044535795
2022-11-18,0.20123081905012274
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.5385730118365994
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,1.0
2022-11-29,0.23060664102906825
2022-11-30,0.33802497358421135
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.6450468826150064
2022-12-07,0.4526727168682244
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.2558486965495794
2022-12-13,0.0
2022-12-14,0.4822753425673175
2022-12-15,0.5794651255304679
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.0
2022-12-21,0.38959937989073123
2022-12-22,1.0
2022-12-23,0.7980594803493246
2022-12-26,1.0
2022-12-27,0.6789008860188318
2022-12-28,1.0
2022-12-29,0.385688709319548
2022-12-30,0.0
2023-01-03,1.0
2023-01-04,0.6301197505489413
2023-01-05,0.5224087641425579
2023-01-06,1.0
2023-01-09,0.6111254529087955
2023-01-10,0.5710101193337275
2023-01-11,1.0
2023-01-12,0.7005664088023196
2023-01-13,1.0
2023-01-16,0.6078248601370617
2023-01-17,0.4637224760418559
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.3463723425496643
2023-01-30,0.49096790857579675
2023-01-31,0.6958822124231814
2023-02-01,0.5653849507051628
2023-02-02,0.48427322631287484
2023-02-03,0.7803132994840195
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.6637409534212537
2023-02-09,0.0
2023-02-10,0.6103443274134914
2023-02-13,1.0
2023-02-14,0.40008502219617115
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,0.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.7941232483262761
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7824009781898599
2023-03-07,0.7783745572975334
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.4387732817285839
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.768470046821393
2023-03-16,1.0
2023-03-17,0.6563853810049576
2023-03-20,0.5999200582273341
2023-03-21,1.0
2023-03-22,0.6885687975942993
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.7101011886354585
2023-03-28,0.3573114267324792
2023-03-29,1.0
2023-03-30,0.39559692339029773
2023-03-31,1.0
2023-04-03,0.7272827169261089
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,0.5725038154066413
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.439969990423675
2023-04-27,0.26224681893474955
2023-04-28,0.0
2023-05-04,1.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.2644974978415088
2023-05-22,0.3283817689110924
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.4752545679429725
2023-05-26,0.3028053010680466
2023-05-29,0.0
2023-05-30,1.0
2023-05-31,0.25633250037096966
2023-06-01,0.0
2023-06-02,1.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.4996806196895427
2023-06-12,0.24921427468965762
2023-06-13,0.3032020860390541
2023-06-14,1.0
2023-06-15,0.0
2023-06-16,0.2008374087334983
2023-06-19,1.0
2023-06-20,0.6311215783203075
2023-06-21,1.0
2023-06-22,0.5570227943436331
2023-06-23,0.41063518033951707
2023-06-26,0.48983595435801397
2023-06-27,0.0
2023-06-28,0.3159333577095014
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,0.7151878249725735
2023-07-04,1.0
2023-07-05,0.6264960443249465
2023-07-06,0.41076777574868883
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.6065901340455848
2023-07-12,0.4297078371949382
2023-07-13,0.7175409426906929
2023-07-14,1.0
2023-07-17,0.6342085220467393
2023-07-18,0.48473745627999076
2023-07-19,1.0
2023-07-20,0.424606899609282
2023-07-21,0.5130902308689655
2023-07-24,0.6787510096897498
2023-07-25,0.6994654313760501
2023-07-26,0.721055041791147
2023-07-27,0.6373782993209627
2023-07-28,1.0
2023-07-31,0.7596231105116826
2023-08-01,0.36323095624381774
2023-08-02,1.0
2023-08-03,0.6153625259210436
2023-08-04,0.34105586716810365
2023-08-07,1.0
2023-08-08,0.5523664257528228
2023-08-09,1.0
2023-08-10,0.43673358642830995
2023-08-11,1.0
2023-08-14,0.7525797913085288
2023-08-15,0.6793783708916861
2023-08-16,0.5030367027561558
2023-08-17,0.5707435814503904
2023-08-18,1.0
2023-08-21,0.6296894941242432
2023-08-22,0.0
2023-08-23,1.0
2023-08-24,0.5813281770153345
2023-08-25,1.0
2023-08-28,0.6997398370729839
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,0.6783460017833662
2023-09-05,0.0
2023-09-06,1.0
2023-09-07,0.5974498789366166
2023-09-08,0.25910008107653537
2023-09-11,0.2545945832953571
2023-09-12,0.0
2023-09-13,0.5858198400447083
2023-09-14,0.3603090760842731
2023-09-15,0.37011109251648033
2023-09-18,0.0
2023-09-19,0.7502842489581899
2023-09-20,0.21286273568054337
2023-09-21,1.0
2023-09-22,0.5733207489324793
2023-09-25,0.4074041910167625
2023-09-26,0.0
2023-09-27,0.2595629037612659
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.6488039821645735
2023-10-04,0.20913940148380317
2023-10-05,1.0
2023-10-06,0.4571665459513844
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,1.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.3777145614910966
2023-10-17,0.7106351325127891
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.464408284425874
2023-10-26,0.5699384086990905
2023-10-27,0.48909160480261527
2023-10-30,0.35177419415382927
2023-10-31,0.0
2023-11-01,1.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,1.0
2023-11-10,0.43791296309765604
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,0.2041992355809713
2023-11-17,0.6470634332563413
2023-11-20,0.2928788325730224
2023-11-21,1.0
2023-11-22,0.7290623528452439
2023-11-23,0.21915557580488287
2023-11-24,0.0
2023-11-27,0.4450383961747244
2023-11-28,0.5208094173646904
2023-11-29,0.24354361374432554
2023-11-30,0.5279451311247193
2023-12-01,0.6617129722282472
2023-12-04,1.0
2023-12-05,0.37928500160545053
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.420569584114158
2023-12-11,0.5149525282959933
2023-12-12,0.0
2023-12-13,1.0
2023-12-14,0.7366843010700113
2023-12-15,0.23571530611821934
2023-12-18,0.6090848595439105
2023-12-19,1.0
2023-12-20,0.43133410233080804
2023-12-21,0.0
2023-12-22,0.7079437121317397
2023-12-25,0.5490080117375395
2023-12-26,0.5782197833038014
2023-12-27,0.6743248053775066
2023-12-28,0.7980499766751417
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.5270968102057413
2024-01-04,1.0
2024-01-05,0.38052991019683957
2024-01-08,1.0
2024-01-09,0.6423565432216662
2024-01-10,0.6108715508591904
2024-01-11,0.7842374484617736
2024-01-12,0.6497928345255458
2024-01-15,0.7435229585816894
2024-01-16,0.7087193636130686
2024-01-17,0.5031102430439883
2024-01-18,0.3938836838085087
2024-01-19,1.0
2024-01-22,0.7104211122954869
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.5275272853720252
2024-01-26,0.5072458518528928
2024-01-29,0.565311167959953
2024-01-30,0.372375002249981
2024-01-31,0.4549210255580225
2024-02-01,0.35837525704751505
2024-02-02,1.0
2024-02-05,0.34729001994166997
2024-02-06,0.44558164951046897
2024-02-07,0.42594112538226303
2024-02-15,1.0
2024-02-16,0.4578558040077889
2024-02-19,0.5684039806289495
2024-02-20,0.4616066522734936
2024-02-21,1.0
2024-02-22,0.6561188394791587
2024-02-23,1.0
2024-02-26,0.37029952477210126
2024-02-27,0.34187724918660434
2024-02-28,1.0
2024-02-29,0.5038578203367234
2024-03-01,0.27135863493925927
2024-03-04,0.4101971760889954
2024-03-05,1.0
2024-03-06,0.6519859792349437
2024-03-07,0.6913590787996864
2024-03-08,0.5966729890656461
2024-03-11,0.6321259692200691
2024-03-12,0.6399606309754962
2024-03-13,0.7227631678166645
2024-03-14,0.5241592194535768
2024-03-15,1.0
2024-03-18,0.6020252876749963
2024-03-19,0.5529304340540565
2024-03-20,0.5232210179980223
2024-03-21,0.6658865822792155
2024-03-22,0.5490027125903199
2024-03-25,0.6111446422278091
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.3498717986054758
2024-03-29,0.5985468922731859
2024-04-01,0.3051453391590728
2024-04-02,1.0
2024-04-03,0.716512092270436
2024-04-04,0.7083050122979049
2024-04-05,0.4830470457465327
2024-04-08,0.5471752605156931
2024-04-09,0.6432115599278998
2024-04-10,0.7543433254209659
2024-04-11,0.6863647884815807
2024-04-12,0.5310206674806073
2024-04-15,1.0
2024-04-16,0.7136238641635547
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.46096038546580853
2024-04-23,0.42665328102022204
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,0.4566230939581891
2024-05-08,0.21773668157934367
2024-05-09,1.0
2024-05-10,0.3208617717846004
2024-05-13,0.6346978602086696
2024-05-14,0.5812283534801765
2024-05-15,0.7873717823035553
2024-05-16,0.7152047735692668
2024-05-17,0.6468242390233233
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.721856607194092
2024-05-24,1.0
2024-05-27,0.2296832138521263
2024-05-28,1.0
2024-05-29,0.341915739117603
2024-05-30,1.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.4849725480113517
2024-06-06,0.2666095773915773
2024-06-07,0.3947150479341808
2024-06-10,1.0
2024-06-11,0.36505690920811606
2024-06-12,1.0
2024-06-13,0.6992404015120057
2024-06-14,0.6054067417410511
2024-06-17,0.7121664797741387
2024-06-18,0.5206091675552188
2024-06-19,0.4310995478217371
2024-06-20,0.49627500254638435
2024-06-21,0.6731856260181729
2024-06-24,0.5513817008290491
2024-06-25,0.46901139612564435
2024-06-26,1.0
2024-06-27,0.456257754504268
2024-06-28,0.6120818463688174
2024-07-01,1.0
2024-07-02,0.4027284943478945
2024-07-03,0.44680964340685647
2024-07-04,1.0
2024-07-05,0.6571006444204159
2024-07-08,0.503888460495358
2024-07-09,0.4866665807514089
2024-07-10,0.2317061506603254
2024-07-11,0.2725508657195367
2024-07-12,1.0
2024-07-15,0.6171586087264048
2024-07-16,1.0
2024-07-17,0.34311812730330726
2024-07-18,0.33312869086850505
2024-07-19,1.0
2024-07-22,0.5795937022490838
2024-07-23,1.0
2024-07-24,0.2068203814967916
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5190703608639047
2024-07-31,0.47157288209795445
2024-08-01,1.0
2024-08-02,0.4808765708606728
2024-08-05,0.21233021921142914
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.7972629426001733
2024-08-12,1.0
2024-08-13,0.5358005720965594
2024-08-14,1.0
2024-08-15,0.6765098917327215
2024-08-16,1.0
2024-08-19,0.37879766921755176
2024-08-20,0.0
2024-08-21,0.6222820749375044
2024-08-22,0.3920729022925723
2024-08-23,0.3458744241568408
2024-08-26,1.0
2024-08-27,0.47391158319875526
2024-08-28,1.0
2024-08-29,0.46896365249911054
2024-08-30,0.0
2024-09-04,0.4946266887385563
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.3300365027025508
2024-09-11,0.25196838249651776
2024-09-12,0.5525205725572916
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.5105435033613912
2024-09-18,0.0
2024-09-19,0.26382757599731543
2024-09-20,0.3197143636904831
2024-09-23,1.0
2024-09-24,0.3590127081884843
2024-09-25,0.41755762903270954
2024-09-26,1.0
2024-09-27,0.0
2024-09-30,0.2558056301547913
2024-10-01,0.4171565115960968
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.7077658923661359
2024-10-07,0.0
2024-10-08,0.49463849695421747
2024-10-09,0.5862777962631881
2024-10-10,0.6176506696369992
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.35425437092234924
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.7577194216652814
2024-11-04,1.0
2024-11-05,0.5403829389445833
2024-11-06,0.5496192498963706
2024-11-07,1.0
2024-11-08,0.6703103203675629
2024-11-11,0.3696680083033721
2024-11-12,1.0
2024-11-13,0.426208223295406
2024-11-14,1.0
2024-11-15,0.5038199791991544
2024-11-18,0.36277148906725165
2024-11-19,0.495826648016618
2024-11-20,0.37037239469255523
2024-11-21,1.0
2024-11-22,0.3835395988166236
2024-11-25,0.40602330547625154
2024-11-26,0.384043631367191
2024-11-27,0.3573753291253742
2024-11-28,0.30408538988112765
2024-11-29,0.38728314726567614
2024-12-02,0.5370803329388185
2024-12-03,0.41516427792622357
2024-12-04,0.2337676839253212
2024-12-05,1.0
2024-12-06,0.5788323872457481
2024-12-09,0.5095491665129515
2024-12-10,0.5187852913189719
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.4758594350361167
2024-12-16,0.4389125110551916
2024-12-17,0.6111569096575825
2024-12-18,0.5363867186341424
2024-12-19,0.5013605774454253
2024-12-20,0.6442801410440038
2024-12-23,0.23760005724007882
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.61031400698582
2024-12-27,0.5253179724552982
2024-12-30,0.4417309481288193
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.33388814177832693
2025-01-06,0.4421566665697789
2025-01-07,0.5018370949013786
2025-01-08,0.5663082730877955
2025-01-09,1.0
2025-01-10,0.2558874848098752
2025-01-13,1.0
2025-01-14,0.4554866771465339
2025-01-15,0.47219950029630164
2025-01-16,1.0
2025-01-17,0.5644040803411559
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.6420523010452709
2025-02-04,0.5433810876678218
2025-02-05,1.0
2025-02-06,0.4666889879089533
2025-02-07,0.4590610358691144
2025-02-10,1.0
2025-02-11,0.5400679807458291
2025-02-12,1.0
2025-02-13,0.6067094571158034
2025-02-14,0.7659273917423572
2025-02-17,0.4343937923147331
2025-02-18,0.620659293077767
2025-02-19,0.47651804112996443
2025-02-20,0.4164384245373589
2025-02-21,1.0
2025-02-24,0.7932615115259121
2025-02-25,0.4822936887834306
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.4866946449749907
2025-03-03,0.5490626170240378
2025-03-04,0.37905763784794533
2025-03-05,0.3484979468633891
2025-03-06,0.5267804227011268
2025-03-07,0.0
2025-03-10,0.2695732183341425
2025-03-11,1.0
2025-03-12,0.43229566311940404
2025-03-13,1.0
2025-03-14,0.0
2025-03-17,1.0
2025-03-18,0.2365775150520285
2025-03-19,0.21296480797657058
2025-03-20,0.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.4383892243691584
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.3611418463292261
2025-04-08,0.0
2025-04-09,0.273112706051445
2025-04-10,0.2956527542280748
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.29973215960355637
2025-04-18,0.0
2025-04-21,0.2724731956486026
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.7302414778415702
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.4158410830111715
2025-05-07,0.443905811102303
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,0.5930933256146196
2025-05-14,0.2831538412183505
2025-05-15,1.0
2025-05-16,0.3870430381177399
2025-05-19,1.0
2025-05-20,0.5447660618273009
2025-05-21,0.5686814862371734
2025-05-22,1.0
2025-05-23,0.7112994767364997
2025-05-26,0.7312302932552495
2025-05-27,0.3412917385221368
2025-05-28,0.3926611880480648
2025-05-29,0.45986971550997446
2025-05-30,0.5648271447196624
2025-06-02,0.6601188846420432
2025-06-03,0.6435991632257848
2025-06-04,0.6238066310930739
2025-06-05,0.5931289994724924
2025-06-06,0.7494837688104987
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.35648419120840147
2025-06-12,1.0
2025-06-13,0.4460187484700002
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.0
2025-06-19,1.0
2025-06-20,0.6603410546041216
2025-06-23,0.4602293057861113
2025-06-24,0.22217139250461782
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.4401074523151196
2025-06-30,0.0
2025-07-01,0.561062949337148
2025-07-02,0.6293115218271415
2025-07-03,1.0
2025-07-04,0.2010486364425651
2025-07-07,0.5419618961738323
2025-07-08,0.6537518584222544
2025-07-09,0.6129356642478102
2025-07-10,0.6445291372152161
2025-07-11,0.7876322203771986
2025-07-14,0.41748417692656303
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.4708521823946824
2025-07-18,0.25822321217506206
2025-07-21,1.0
2025-07-22,0.7535509099793332
2025-07-23,0.6427750994754411
2025-07-24,0.3543515542261354
2025-07-25,0.3653032731099204
2025-07-28,0.4231493163293061
2025-07-29,0.7713847913151499
2025-07-30,0.49344278140039655
2025-07-31,0.21005979463703406
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.33935264171920465
2025-08-06,0.0
2025-08-07,1.0
2025-08-08,0.0
2025-08-11,0.5900665829143141
2025-08-12,0.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.0
2025-08-19,1.0
2025-08-20,0.658099328861549
2025-08-21,0.3604945634218478
2025-08-22,0.3161296220611042
2025-08-25,0.3656684327558013
2025-08-26,0.38878549264882245
2025-08-27,1.0
2025-08-28,0.5525947532523439
2025-08-29,0.3464614840570075
2025-09-03,0.21876603347348023
2025-09-04,1.0
2025-09-05,0.6394877000977992
2025-09-08,0.5392844245103126
2025-09-09,0.7784588818332441
2025-09-10,1.0
2025-09-11,0.0
2025-09-12,1.0
2025-09-15,0.4811285856159826
2025-09-16,1.0
2025-09-17,0.527951297121689
2025-09-18,0.6903083992661421
2025-09-19,0.0
2025-09-22,1.0
2025-09-23,0.6590089623002899
2025-09-24,0.3650372486050444
2025-09-25,0.24063837807498567
2025-09-26,1.0
2025-09-29,0.27641819101489107
2025-09-30,1.0
2025-10-01,0.7486817250834986
2025-10-02,0.3373049015713806
2025-10-03,1.0
2025-10-06,0.4696202350504113
2025-10-07,0.7393094054497463
2025-10-08,0.44768444369395
2025-10-09,0.5050863976467336
2025-10-10,0.5288859658112006
2025-10-13,0.5185215545582302
2025-10-14,0.3128605216882797
2025-10-15,1.0
2025-10-16,0.4246503601541206
2025-10-17,1.0
2025-10-20,0.23815935834644952
2025-10-21,0.0
2025-10-22,0.27622203544079404
2025-10-23,0.5953060305357103
2025-10-24,0.6223853123969618
2025-10-27,1.0
2025-10-28,0.3552237739082049
2025-10-29,0.43042240313245494
2025-10-30,0.28436540518365583
2025-10-31,0.2429526281182951
2025-11-03,1.0
2025-11-04,1.0
2025-11-05,0.22873946918923294
2025-11-06,0.37856467045378384
2025-11-07,1.0
2025-11-10,0.7109112103351086
2025-11-11,0.2686428549207174
2025-11-12,0.7498481933991151
2025-11-13,1.0
2025-11-14,0.2354500673130755
2025-11-17,1.0
2025-11-18,0.43276893467948185
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.6847920873671836
2025-11-24,0.5641810592226264
2025-11-25,0.2946612297686776
2025-11-26,0.7036945182419204
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.7086027418192384
2025-12-03,0.323874048999256
2025-12-04,1.0
2025-12-05,0.7174398074334176
2025-12-08,0.5096780173267526
2025-12-09,1.0
2025-12-10,0.7080537897257113
2025-12-11,0.42528835015419
2025-12-12,1.0
2025-12-15,0.675075182783023
2025-12-16,0.40710527896043913
2025-12-17,1.0
2025-12-18,0.4470155889845778
2025-12-19,1.0
2025-12-22,0.5793062228756876
2025-12-23,0.22855382893426512
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.2252971859635935
2025-12-30,0.5310694201579583
2025-12-31,1.0
2026-01-05,0.5373174418949498
2026-01-06,0.41573246122329777
2026-01-07,0.6339888303348543
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,0.5348249771144281
2026-01-13,0.36066549286269933
2026-01-14,0.427311761952629
2026-01-15,0.7965196737668072
2026-01-16,0.4211323454990634
