date,weight
2022-11-14,0.2564707589861529
2022-11-15,1.0
2022-11-16,0.3191686864149619
2022-11-17,0.3084471187443407
2022-11-18,0.48389614742743703
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.20855365796925185
2022-11-29,0.0
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.7895203284197184
2023-02-09,0.5568335764328053
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.5651911454235103
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,1.0
2023-02-20,0.22357714061136125
2023-02-21,0.0
2023-02-22,1.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.5133320158052492
2023-02-28,0.0
2023-03-01,1.0
2023-03-02,0.0
2023-03-03,0.34605345307934476
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.46386262149966373
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.5657608141524821
2023-03-16,1.0
2023-03-17,0.7094273363696667
2023-03-20,0.0
2023-03-21,1.0
2023-03-22,0.5855747141422987
2023-03-23,0.662084532501965
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.7117012091585417
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,0.5558301545636066
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,0.6272726804739215
2023-05-16,0.6125354127873746
2023-05-17,1.0
2023-05-18,0.7199707643228055
2023-05-19,0.783754020444294
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.5272748857715552
2023-06-23,0.7058920768941552
2023-06-26,0.7556706568033128
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,0.6625402654624359
2023-06-30,0.758217235530015
2023-07-03,0.6786177349212568
2023-07-04,1.0
2023-07-05,0.605342022175779
2023-07-06,0.603079535044568
2023-07-07,1.0
2023-07-10,0.5483467587211911
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.4534427624444731
2023-07-14,0.0
2023-07-17,0.6228984201328809
2023-07-18,0.0
2023-07-19,0.4323188027016819
2023-07-20,0.7866952715949903
2023-07-21,0.2891060168659112
2023-07-24,0.4423009769818874
2023-07-25,1.0
2023-07-26,0.5563841263119245
2023-07-27,0.5660402428152631
2023-07-28,0.656787997662398
2023-07-31,1.0
2023-08-01,0.6180476156361991
2023-08-02,0.6736772910740569
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,0.7211614387914673
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.6772016850502716
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,0.736510953407316
2023-08-23,0.23799423116279161
2023-08-24,0.0
2023-08-25,0.6883613213545734
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,0.22901322879222263
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.7409358186846882
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.26247881648791893
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.27616240849437235
2023-11-08,0.4462826770005768
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.3514589087050479
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.45855256761479823
2023-11-24,0.35857977542358377
2023-11-27,0.6374564141337359
2023-11-28,1.0
2023-11-29,0.792035735440756
2023-11-30,1.0
2023-12-01,0.6512687303806501
2023-12-04,0.7208157875370371
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.6398707164888529
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.7412212550514915
2024-03-15,0.5053805894997081
2024-03-18,1.0
2024-03-19,0.5500376452512
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.4047102596852211
2024-03-25,0.7008344504209298
2024-03-26,0.7309944054203533
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.3388024008721251
2024-04-04,0.6207230230154985
2024-04-05,1.0
2024-04-08,0.4502763084876409
2024-04-09,0.3407835980518833
2024-04-10,1.0
2024-04-11,0.2516712034767761
2024-04-12,1.0
2024-04-15,0.667702999019075
2024-04-16,0.5853289091083445
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.49307404571739266
2024-04-23,1.0
2024-04-24,0.5007564543820622
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.2710568777436868
2024-05-07,0.32389953718689646
2024-05-08,0.7249729785070294
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.3215648788307367
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.3090211547692733
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.671034102457549
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.7453836039235033
2024-05-30,0.0
2024-05-31,0.4113874610496675
2024-06-03,0.2415550527263045
2024-06-04,0.3785370181229626
2024-06-05,0.0
2024-06-06,0.6736519018829179
2024-06-07,0.6903547247332852
2024-06-10,0.5706932654365192
2024-06-11,0.35995100569194827
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,1.0
2024-06-17,0.4250645893763787
2024-06-18,0.3085007995611191
2024-06-19,1.0
2024-06-20,0.4233858302265957
2024-06-21,0.42560604732221197
2024-06-24,0.36088017882465107
2024-06-25,1.0
2024-06-26,0.4480680566931071
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,0.5852698211243255
2024-07-03,0.0
2024-07-04,0.3428144704870273
2024-07-05,0.21066671788244729
2024-07-08,0.438563224993744
2024-07-09,0.35236077111668873
2024-07-10,0.5707503668659448
2024-07-11,1.0
2024-07-12,0.30722178912081
2024-07-15,1.0
2024-07-16,0.6072574142324623
2024-07-17,0.6865778960540244
2024-07-18,0.43787799978133835
2024-07-19,0.5973640646901679
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,0.7629573319674721
2024-07-29,1.0
2024-07-30,0.7510847267500758
2024-07-31,0.6549366533109119
2024-08-01,1.0
2024-08-02,0.47680026142863663
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,0.738266417745711
2024-08-16,0.5785428581597765
2024-08-19,1.0
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.6444784831890533
2024-10-15,0.7680327177545719
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,0.7601154498541319
2024-10-25,0.5300896680189515
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.4999846822601717
2024-11-01,1.0
2024-11-04,0.7692159356430441
2024-11-05,0.5191784745068226
2024-11-06,1.0
2024-11-07,0.5707298631641349
2024-11-08,0.5747032333710171
2024-11-11,0.396998923558326
2024-11-12,0.7691568109468424
2024-11-13,0.0
2024-11-14,0.3020268170994683
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.22905893861622784
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.5816179297646538
2024-11-28,0.611027887951791
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.5975603188750898
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.21782968811313153
2024-12-09,0.4090249118138448
2024-12-10,1.0
2024-12-11,0.28613397644766403
2024-12-12,0.2608545996388457
2024-12-13,0.7397568791278357
2024-12-16,0.44442918736671555
2024-12-17,0.673592695003304
2024-12-18,0.4689515854006725
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,0.527171996914086
2024-12-24,0.6936649842374192
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.3364793337181312
2024-12-30,1.0
2024-12-31,0.6212660068957949
2025-01-02,0.3359030376929557
2025-01-03,0.7710992760140623
2025-01-06,0.2768682286747117
2025-01-07,0.599967704485951
2025-01-08,0.23024285468809258
2025-01-09,0.43737373916427214
2025-01-10,0.0
2025-01-13,0.7666166757566941
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,1.0
2025-01-17,0.0
2025-01-20,0.35087006576436675
2025-01-21,1.0
2025-01-22,0.22437879408558026
2025-01-23,0.5819317353582093
2025-01-24,0.3608084679656539
2025-02-03,0.4265969434144965
2025-02-04,0.50560169648939
2025-02-05,0.3664144641865581
2025-02-06,1.0
2025-02-07,0.796245209223704
2025-02-10,0.5860130355176879
2025-02-11,0.28768623544965477
2025-02-12,0.2592123492961401
2025-02-13,1.0
2025-02-14,0.4391354077967652
2025-02-17,0.6614887608786346
2025-02-18,0.6869729314905072
2025-02-19,1.0
2025-02-20,0.694867296366386
2025-02-21,0.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.7695607094380175
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.755223679762721
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.7701441083233049
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.5126050898256354
2025-06-17,0.6430925895342077
2025-06-18,1.0
2025-06-19,0.7961601880518545
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.6980940768540391
2025-06-25,1.0
2025-06-26,0.7215979571139468
2025-06-27,0.6593364008523238
2025-06-30,0.645202698512862
2025-07-01,0.7016653022223871
2025-07-02,0.6330101664962919
2025-07-03,0.5487939228266367
2025-07-04,0.6423653970702405
2025-07-07,0.5672462001399009
2025-07-08,0.619604696835624
2025-07-09,0.6767832408145293
2025-07-10,0.3490677180631866
2025-07-11,1.0
2025-07-14,0.3028548474613689
2025-07-15,0.45236229833787245
2025-07-16,0.6661412098619011
2025-07-17,0.5618419683476361
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,0.787261153495366
2025-07-23,0.796078949538464
2025-07-24,0.4823704023900969
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.5988524639559591
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.7954953925502756
2025-08-21,0.798127175700885
2025-08-22,1.0
2025-08-25,0.6333359991847309
2025-08-26,0.5382076618843231
2025-08-27,0.6342507094381723
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.690902870574053
2025-09-04,0.28186081165237
2025-09-05,0.52679251741575
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.36312365894211684
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.5592482575656545
2025-09-17,0.37916953263166164
2025-09-18,0.6180913348802977
2025-09-19,0.4593051030240479
2025-09-22,0.41797196957630367
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.7287981159751777
2025-09-26,0.3030623808309342
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.2290094983828319
2025-10-14,0.5434892200203897
2025-10-15,0.2771317554525504
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.4468492611012681
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.20520986943086972
2025-10-27,0.24733189714472736
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.7933060940273472
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.5176131564019677
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.24999690400049912
2025-11-27,0.0
2025-11-28,0.29528941269754894
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.2618933825898646
2025-12-04,0.2239845831701377
2025-12-05,0.0
2025-12-08,0.42700838584742384
2025-12-09,0.678874745750244
2025-12-10,0.5516451853697433
2025-12-11,0.40387841840929406
2025-12-12,1.0
2025-12-15,0.3513075693934964
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.7878110116942139
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.21034345419982536
2026-01-09,0.2009241114325815
2026-01-12,0.342797857483353
2026-01-13,0.2605805520070654
2026-01-14,0.42989507579528263
2026-01-15,0.44435456639783644
2026-01-16,0.39161301471375587
