date,weight
2022-06-23,0.763450605667257
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.383606632462962
2022-06-29,0.0
2022-06-30,1.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.7691259919373844
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.32155852453753
2022-07-11,0.23885942347973665
2022-07-12,0.0
2022-07-13,0.6042106154750394
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.36760827166926113
2022-07-25,0.4683942050429717
2022-07-26,0.0
2022-07-27,1.0
2022-07-28,0.7150576694973763
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,1.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.3462733413084672
2022-08-11,1.0
2022-08-12,0.7482537990750124
2022-08-15,1.0
2022-08-16,0.3826537556557351
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,0.5362001837557127
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.6425017315056873
2022-08-26,0.6846582272724788
2022-08-29,0.5365396155285043
2022-08-30,0.43950523392414265
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.5011579468053102
2022-09-09,1.0
2022-09-12,0.6895801343397917
2022-09-13,0.7048409618534913
2022-09-14,0.796345872014138
2022-09-15,0.6994330558071156
2022-09-16,1.0
2022-09-19,0.2185361032059998
2022-09-20,0.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.36044326174348906
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.0
2022-09-30,0.6443675370091884
2022-10-03,0.0
2022-10-04,1.0
2022-10-05,0.0
2022-10-06,1.0
2022-10-07,0.313685765505911
2022-10-10,0.0
2022-10-11,0.27464311743988634
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.2322404635778461
2022-10-18,0.4544158461058442
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.7332497375052858
2022-10-31,0.37662651729751484
2022-11-01,0.35220046959303963
2022-11-02,1.0
2022-11-03,0.0
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.5620500807854686
2022-11-22,1.0
2022-11-23,0.38406402669470574
2022-11-24,1.0
2022-11-25,0.4726090561619605
2022-11-28,0.0
2022-11-29,0.30526678308255195
2022-11-30,0.504115506148695
2022-12-01,1.0
2022-12-02,0.40644045886915314
2022-12-05,0.414408348770105
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.5202982295215486
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.4398277121803216
2023-03-08,0.5646583556471677
2023-03-09,1.0
2023-03-10,0.6056093529797142
2023-03-13,0.611333705107977
2023-03-14,0.45828926563116434
2023-03-15,1.0
2023-03-16,0.5810114012672867
2023-03-17,0.3431200031933942
2023-03-20,1.0
2023-03-21,0.4408604137329942
2023-03-22,0.72001127737044
2023-03-23,0.42640923730921265
2023-03-24,1.0
2023-03-27,0.5402986233810618
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.23742457943149942
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.0
2023-04-10,1.0
2023-04-11,0.0
2023-04-12,0.3841900106392615
2023-04-13,0.0
2023-04-14,0.5036482367579769
2023-04-17,1.0
2023-04-18,0.42908749200979024
2023-04-19,1.0
2023-04-20,0.2889158086667971
2023-04-21,0.40579677403860126
2023-04-24,1.0
2023-04-25,0.0
2023-04-26,0.7897555535379249
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.3848583720161032
2023-05-05,0.3884247638005276
2023-05-08,1.0
2023-05-09,0.35285583427323
2023-05-10,0.22652266255848863
2023-05-11,0.0
2023-05-12,0.6168187362640347
2023-05-15,0.20332327890030077
2023-05-16,0.2605454936230567
2023-05-17,0.7478502695045064
2023-05-18,0.46380769253655263
2023-05-19,0.3962118358977291
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.6346101960225121
2023-05-25,1.0
2023-05-26,0.29136685473440105
2023-05-29,1.0
2023-05-30,0.7940027547989025
2023-05-31,0.3795761092439366
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,0.6965916023614599
2023-06-06,0.49318450472048503
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.6078609250568934
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.7896422522386198
2023-06-16,0.7791379839950382
2023-06-19,0.40114242050016446
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.6229439454448411
2023-07-06,0.6949204339588294
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.5679495587043075
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.652070468799416
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.6752549402140731
2023-10-05,0.7401801754334789
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.5753480465712983
2023-10-11,0.3311511888994104
2023-10-12,0.6856627769788567
2023-10-13,0.7649531134645318
2023-10-16,0.6092067696231581
2023-10-17,0.3399100083256429
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.5247882181837769
2023-10-24,0.3763576517190572
2023-10-25,0.23627420609520733
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.4125694298993684
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.4075705637492383
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.3395026907512326
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.3482220631916677
2023-11-23,0.0
2023-11-24,0.32931771585405933
2023-11-27,0.0
2023-11-28,0.3928253597532534
2023-11-29,0.603272464991957
2023-11-30,0.5495709537264792
2023-12-01,0.0
2023-12-04,0.4265716872348313
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,0.49363869112929026
2023-12-13,0.0
2023-12-14,0.7306266007402529
2023-12-15,0.5674772912399471
2023-12-18,0.6355947825318632
2023-12-19,0.2081080184104549
2023-12-20,1.0
2023-12-21,0.41009073910330607
2023-12-22,0.3722766536894032
2023-12-25,1.0
2023-12-26,0.4201259899813097
2023-12-27,0.30941401032473714
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.6346541201946718
2024-01-03,0.7188755632636916
2024-01-04,1.0
2024-01-05,0.2967093399129547
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.7865558115637468
2024-01-11,0.27880338291015316
2024-01-12,1.0
2024-01-15,0.6440279067103098
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.5723067612659842
2024-01-19,0.7965198092337332
2024-01-22,0.6933634630803208
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.7404462682956017
2024-02-02,0.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6945004282426286
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.29499480301375414
2024-04-17,0.21054149164479863
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.3595704069776111
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,0.7871285649118165
2024-05-06,0.7650680612137402
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.5965696823826887
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.5916541697957728
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.6165164153992261
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,0.6374990371434667
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.6644902638664234
2024-07-02,1.0
2024-07-03,0.7420132022928171
2024-07-04,1.0
2024-07-05,0.7696802373391282
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,0.7395363400594896
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,0.6196138867675676
2024-07-22,0.505965030339018
2024-07-23,0.637348248565442
2024-07-24,0.7538326448586774
2024-07-25,0.616910667693812
2024-07-26,0.6549875943770656
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,1.0
2024-08-01,0.3840955941485459
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.23801241017687857
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.2430431202553578
2024-08-16,0.2135384246190769
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,1.0
2024-08-26,0.5496897766367439
2024-08-27,0.3275753873285415
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.44957766710670444
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,0.7430822710043046
2024-09-11,0.0
2024-09-12,0.32764105042464386
2024-09-13,0.0
2024-09-16,0.4302472046791487
2024-09-17,0.7538308648414425
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.684496701290265
2024-09-24,0.6582703919259727
2024-09-25,0.4471947061465128
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.720317968842983
2024-10-07,0.6753761503118756
2024-10-08,0.29180793446968534
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.7318490487868995
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.6095943767069856
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.7264826149279411
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.3988502905243272
2024-11-05,0.21188125444125627
2024-11-06,1.0
2024-11-07,0.6913287482907056
2024-11-08,0.5370576358897647
2024-11-11,1.0
2024-11-12,0.0
2024-11-13,0.7301656217324268
2024-11-14,0.2557846571144957
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,1.0
2024-12-02,0.28643384182352827
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.7642387634847089
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.785976129760925
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.7067062020357304
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.6568513851337783
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.42295329086875977
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.6163811711573902
2025-02-11,0.22917094294554585
2025-02-12,0.6742852610850324
2025-02-13,1.0
2025-02-14,0.6430203360348463
2025-02-17,0.2708247763981665
2025-02-18,0.7671161968200284
2025-02-19,1.0
2025-02-20,0.28339300694199754
2025-02-21,0.20667916138821518
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,1.0
2025-02-28,0.5125883704584512
2025-03-03,0.0
2025-03-04,1.0
2025-03-05,0.0
2025-03-06,0.3018831174315445
2025-03-07,0.0
2025-03-10,1.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.6604612139571985
2025-03-17,0.0
2025-03-18,1.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,1.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.39159026730111046
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.29679579213042917
2025-04-17,0.0
2025-04-18,0.7663352737086238
2025-04-21,0.22416851174436536
2025-04-22,0.774589249108382
2025-04-23,0.0
2025-04-24,0.4535548748388808
2025-04-25,0.21195644281178405
2025-04-28,0.482306005651973
2025-04-29,0.4945493823469702
2025-05-05,0.546165382041681
2025-05-06,0.0
2025-05-07,0.3559193244639306
2025-05-08,1.0
2025-05-09,0.22954438276657985
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.7439953122870956
2025-05-15,0.7594598788528493
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.7563377326170643
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.7451299581849401
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.7040146306499713
2025-08-15,1.0
2025-08-18,0.7068716489327613
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,0.2979620230345055
2025-08-27,1.0
2025-08-28,0.0
2025-08-29,1.0
2025-09-03,0.7752931538804955
2025-09-04,0.39058713525957767
2025-09-05,0.45616900392989057
2025-09-08,1.0
2025-09-09,0.33992828125777996
2025-09-10,1.0
2025-09-11,0.5514996545147168
2025-09-12,0.0
2025-09-15,0.33766146993583523
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.44208347386681546
2025-09-19,1.0
2025-09-22,0.5864909889863421
2025-09-23,0.6550335685545504
2025-09-24,0.29066600001387877
2025-09-25,1.0
2025-09-26,0.77522678947
2025-09-29,0.5367358258311197
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.34094426972331726
2025-10-08,0.32496225765444553
2025-10-09,0.40438391138483276
2025-10-10,0.31019829754247075
2025-10-13,0.20644266295207858
2025-10-14,0.28787165987095475
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,1.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.5330650776688541
2025-10-28,0.33810315675058433
2025-10-29,0.4075175081697081
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,0.7318159672467777
2025-11-04,0.6021801627387142
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.5630997079732936
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,0.6890736570785814
2025-11-28,1.0
2025-12-01,0.6181133684502089
2025-12-02,1.0
2025-12-03,0.5333319745610312
2025-12-04,0.4076661020944916
2025-12-05,0.5254028395594998
2025-12-08,1.0
2025-12-09,0.7653373561835309
2025-12-10,0.5124523365545783
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.4872834572208786
2025-12-16,1.0
2025-12-17,0.39155141597061416
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.5742934817115082
2025-12-23,0.43772164825447546
2025-12-24,0.5988584864289144
2025-12-25,1.0
2025-12-26,0.6288770868626039
2025-12-29,0.5122523107652279
2025-12-30,0.6039736157692868
2025-12-31,0.7790964932203149
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,0.4597923926684204
2026-01-09,1.0
2026-01-12,0.6693778498006562
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
