date,weight
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,1.0
2022-06-23,1.0
2022-06-24,0.0
2022-06-27,0.36084516207158557
2022-06-28,0.0
2022-06-29,1.0
2022-06-30,0.7425885505961047
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,1.0
2022-07-08,0.0
2022-07-11,0.37848725403996264
2022-07-12,0.2730642220869194
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.4565348420468348
2022-07-21,0.0
2022-07-22,0.30259937065879416
2022-07-25,0.5195067998136572
2022-07-26,0.354734135608923
2022-07-27,0.7139937431187897
2022-07-28,0.5291720176744821
2022-07-29,0.3144817449278281
2022-08-01,0.2743294384083118
2022-08-02,0.7128485013943617
2022-08-03,0.48720768700428974
2022-08-04,0.0
2022-08-05,1.0
2022-08-08,0.5617477994824667
2022-08-09,0.6265574170776063
2022-08-10,0.5224598590283306
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,0.559991788868988
2022-08-17,0.5816371720186699
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,0.27824034673262177
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.567246447010131
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.5239692215545018
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.45875864859480064
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,0.7271283556254629
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.5691120486602992
2022-10-10,0.3875543394571489
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,0.22771630375714325
2022-10-17,0.24483398734476236
2022-10-18,1.0
2022-10-19,0.6792630183950172
2022-10-20,1.0
2022-10-21,0.5607188462468073
2022-10-24,0.0
2022-10-25,0.5862596606563875
2022-10-26,0.5452240476575888
2022-10-27,1.0
2022-10-28,0.6552963296157119
2022-10-31,1.0
2022-11-01,0.4380861132575097
2022-11-02,1.0
2022-11-03,0.3756244408152756
2022-11-04,0.7518149393126117
2022-11-07,0.6140358206713596
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.5418586515045323
2022-11-14,0.47540924479167745
2022-11-15,0.37693651766397807
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.4442168931279402
2022-11-22,0.45914591948872063
2022-11-23,1.0
2022-11-24,0.5461378631068681
2022-11-25,1.0
2022-11-28,0.23065041114365958
2022-11-29,0.5015319667568989
2022-11-30,1.0
2022-12-01,0.70056573737548
2022-12-02,0.6056430167656857
2022-12-05,1.0
2022-12-06,0.7187197346006332
2022-12-07,0.5481911490397937
2022-12-08,0.3597062587228268
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,0.7418997906596683
2022-12-15,1.0
2022-12-16,0.34399291136512433
2022-12-19,1.0
2022-12-20,0.5395729298237303
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.5523062091184772
2022-12-28,0.7402593798157204
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,0.48009711939399946
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,0.564990811858811
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,0.7759288460376454
2023-01-27,0.7419893712745922
2023-01-30,1.0
2023-01-31,0.38890125842872414
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,0.7513044152751231
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.5143097172377471
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,0.503068494062749
2023-02-20,1.0
2023-02-21,0.4881796203052169
2023-02-22,0.7615748624608207
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.7706868889309784
2023-03-03,0.6949383219442165
2023-03-06,0.48807936077097946
2023-03-07,1.0
2023-03-08,0.5269438948932477
2023-03-09,0.6091101771149703
2023-03-10,0.2628043329746743
2023-03-13,0.0
2023-03-14,0.32608908560887395
2023-03-15,0.38501101146586936
2023-03-16,0.22404399840537748
2023-03-17,0.38419592064011965
2023-03-20,0.3978458784451504
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.732532399191733
2023-04-03,0.0
2023-04-04,0.7895796183062689
2023-04-05,0.6580090759479499
2023-04-06,1.0
2023-04-07,0.0
2023-04-10,0.35631823044616273
2023-04-11,1.0
2023-04-12,0.5898718969106715
2023-04-13,1.0
2023-04-14,0.7570074545677151
2023-04-17,1.0
2023-04-18,0.41625745377520484
2023-04-19,1.0
2023-04-20,0.5756186861242993
2023-04-21,1.0
2023-04-24,0.26244793227864305
2023-04-25,0.5651789994126325
2023-04-26,1.0
2023-04-27,0.7749040172064848
2023-04-28,0.682338243778357
2023-05-04,0.7653740444046896
2023-05-05,0.5582980249992375
2023-05-08,0.6189845429833349
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,0.7746401902457261
2023-05-15,0.6580808512321822
2023-05-16,0.590582030739137
2023-05-17,0.6141198125927967
2023-05-18,0.5390509359345936
2023-05-19,0.7402747629104098
2023-05-22,1.0
2023-05-23,0.793042282536297
2023-05-24,0.4972647695192728
2023-05-25,1.0
2023-05-26,0.6917151588137821
2023-05-29,0.5087687324893221
2023-05-30,0.59173382592286
2023-05-31,0.6523908984215228
2023-06-01,0.6580793353921359
2023-06-02,0.714273431915289
2023-06-05,1.0
2023-06-06,0.6952327996364638
2023-06-07,0.7077349328231621
2023-06-08,0.6448161259893253
2023-06-09,0.4493305670470773
2023-06-12,0.4640082733157921
2023-06-13,1.0
2023-06-14,0.6770898422617373
2023-06-15,0.5882090156718308
2023-06-16,0.5990823815747002
2023-06-19,0.4836003255460728
2023-06-20,0.5393109399865631
2023-06-21,0.6159308965707042
2023-06-22,0.3880212156309134
2023-06-23,0.4874757741821475
2023-06-26,1.0
2023-06-27,0.5080694562364946
2023-06-28,0.3970522377114095
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,0.49508757633732503
2023-07-05,0.0
2023-07-06,0.386910480424405
2023-07-07,0.48743115353282185
2023-07-10,0.4274065178088431
2023-07-11,0.517503217043803
2023-07-12,0.5573963233161539
2023-07-13,0.5290825536677246
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.35300624709635786
2023-07-19,0.3359888089322689
2023-07-20,0.26020069578280636
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.7224649409742152
2023-07-26,1.0
2023-07-27,0.24536095851849538
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.25448179954068484
2023-08-02,0.0
2023-08-03,0.4120118251950713
2023-08-04,0.0
2023-08-07,0.34591956946444924
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.41705543390754163
2023-08-11,0.0
2023-08-14,1.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.33324135383762377
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.615293051938713
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,1.0
2023-09-06,0.0
2023-09-07,0.3840083681549502
2023-09-08,0.2474780323123661
2023-09-11,0.3166330991891091
2023-09-12,1.0
2023-09-13,0.0
2023-09-14,0.2121660838579963
2023-09-15,0.33858477009792465
2023-09-18,1.0
2023-09-19,0.5827523546842466
2023-09-20,0.41532246359324876
2023-09-21,0.3304254978880523
2023-09-22,1.0
2023-09-25,0.32620220054084836
2023-09-26,0.4484742635803459
2023-09-27,0.36678598705132315
2023-09-28,0.42692522033866886
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.0
2023-10-04,0.49270712744551026
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.0
2023-10-11,1.0
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,0.7604751868389756
2023-10-17,0.6848133061982979
2023-10-18,1.0
2023-10-19,0.3971623380483611
2023-10-20,1.0
2023-10-23,0.7632902450169261
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.37607352396854343
2023-11-02,0.28327799223252914
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,0.7634296020627775
2023-11-08,1.0
2023-11-09,0.697549445984194
2023-11-10,0.4956765729072472
2023-11-13,0.7579978775711607
2023-11-14,1.0
2023-11-15,0.7920111464533786
2023-11-16,1.0
2023-11-17,0.7237213487396159
2023-11-20,1.0
2023-11-21,0.6501211053865183
2023-11-22,1.0
2023-11-23,0.4816056201263017
2023-11-24,1.0
2023-11-27,0.5208192252670887
2023-11-28,0.43825903396866983
2023-11-29,0.5311195255834054
2023-11-30,0.5654016853828975
2023-12-01,1.0
2023-12-04,0.2761593775812414
2023-12-05,0.5276974180411798
2023-12-06,1.0
2023-12-07,0.7169600279150237
2023-12-08,0.5170191355763916
2023-12-11,0.5589498399889334
2023-12-12,0.485975175624918
2023-12-13,1.0
2023-12-14,0.3178895240691263
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.35410295974465866
2023-12-20,0.4879522416454003
2023-12-21,0.7905319940091794
2023-12-22,1.0
2023-12-25,0.5215253715776482
2023-12-26,0.7346445233287002
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.3483255394590987
2024-01-04,0.5636574440501758
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.6725839970833161
2024-01-11,0.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,0.7332652182549158
2024-01-17,1.0
2024-01-18,0.5645405979246354
2024-01-19,0.6034103154007113
2024-01-22,0.7170516240415047
2024-01-23,0.3425773014854626
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.6239391480024423
2024-01-29,0.497302686924331
2024-01-30,0.542289734005611
2024-01-31,0.7211695865035672
2024-02-01,0.6256078873756018
2024-02-02,1.0
2024-02-05,0.725960424677836
2024-02-06,1.0
2024-02-07,0.5678215599535115
2024-02-15,0.717800878522319
2024-02-16,0.5993199052984834
2024-02-19,0.6310760909549191
2024-02-20,0.5268595219356607
2024-02-21,0.5571671658010411
2024-02-22,1.0
2024-02-23,0.41385789299592035
2024-02-26,0.4673581684443794
2024-02-27,0.7737567204702324
2024-02-28,0.5637619657749386
2024-02-29,0.5520540346831849
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.7447574997636165
2024-03-06,0.6847780368270747
2024-03-07,0.690498627693216
2024-03-08,1.0
2024-03-11,0.6678744010128133
2024-03-12,0.6279440598051015
2024-03-13,0.719079914660171
2024-03-14,0.5866641650487723
2024-03-15,1.0
2024-03-18,0.3466044622627732
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,0.5357096566259811
2024-03-22,0.5815061519624718
2024-03-25,0.6467074514059121
2024-03-26,0.7822318809073965
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.6553298597987106
2024-04-01,0.7889198737670181
2024-04-02,1.0
2024-04-03,0.7458508401562733
2024-04-04,0.405278714553853
2024-04-05,0.0
2024-04-08,1.0
2024-04-09,0.7419623810929763
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.4385192858537915
2024-04-15,0.5104871044913593
2024-04-16,0.0
2024-04-17,0.40095871586979304
2024-04-19,1.0
2024-04-22,0.5687536153610173
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.6323604906933743
2024-05-15,0.7625957132741016
2024-05-16,0.5443528382826586
2024-05-17,0.5902666944112701
2024-05-20,0.6623371189217822
2024-05-21,0.3737344555255179
2024-05-22,1.0
2024-05-23,0.0
2024-05-24,0.4806004899408546
2024-05-27,0.5337507126250574
2024-05-28,0.0
2024-05-29,0.34377925001673804
2024-05-30,0.50349281265957
2024-05-31,1.0
2024-06-03,0.3146440381024648
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.0
2024-06-07,1.0
2024-06-10,0.630628673372043
2024-06-11,0.39738467969664704
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,0.41150819467519173
2024-06-17,0.4619640713032309
2024-06-18,1.0
2024-06-19,0.3967331377474973
2024-06-20,0.3549196784466714
2024-06-21,0.0
2024-06-24,1.0
2024-06-25,0.6703365892600199
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.680405142878489
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.7786815283721749
2024-07-08,0.5501586263289603
2024-07-09,0.6001334463403236
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.5642373260161984
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.716005569810485
2024-07-24,0.6716353407353344
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.7284624223627135
2024-07-30,0.6692528161796711
2024-07-31,0.6307729049319636
2024-08-01,0.4972179128447217
2024-08-02,0.7972057899523497
2024-08-05,0.7128441093388336
2024-08-06,0.7101713275492516
2024-08-07,0.45015750822798095
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,0.7025745635550238
2024-08-13,0.5281658607309251
2024-08-14,1.0
2024-08-15,0.43666780423880913
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.5406014924158019
2024-08-22,0.0
2024-08-23,0.3529048760243212
2024-08-26,0.43163942472921246
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.4690232847631971
2024-08-30,1.0
2024-09-04,0.6565995352885567
2024-09-05,0.6531938888485023
2024-09-06,0.48072254914486157
2024-09-09,1.0
2024-09-10,0.6025250609447156
2024-09-11,0.25290550659626676
2024-09-12,0.21120597631827698
2024-09-13,0.3643170787547809
2024-09-16,0.45175326026895724
2024-09-17,0.35032976612493927
2024-09-18,0.5765750266189089
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.20641299827662662
2024-09-25,0.519979109168972
2024-09-26,0.30448113910975017
2024-09-27,0.5785458776819559
2024-09-30,0.32746452374806423
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.26545420213153037
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,0.42616252324598447
2024-10-18,0.5314545605432515
2024-10-21,1.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.3442262751124662
2024-10-25,1.0
2024-10-28,0.4661723665972266
2024-10-29,0.4944047469122145
2024-10-30,1.0
2024-10-31,0.6224457365913643
2024-11-01,1.0
2024-11-04,0.6505753793693372
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.3615435696044643
2024-11-11,0.23124267684959698
2024-11-12,0.43127792391404074
2024-11-13,0.0
2024-11-14,0.2744032969521475
2024-11-15,0.23427967705531894
2024-11-18,1.0
2024-11-19,0.40590150377357403
2024-11-20,0.3365342334724093
2024-11-21,0.3946047648956852
2024-11-22,1.0
2024-11-25,0.675573241333236
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.32750443821760133
2024-11-29,0.0
2024-12-02,0.5723388697072751
2024-12-03,1.0
2024-12-04,0.44957954133309164
2024-12-05,0.7608276020467251
2024-12-06,0.46323311636176145
2024-12-09,0.492316604984415
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.456743350314634
2024-12-13,1.0
2024-12-16,0.0
2024-12-17,0.6804833823278431
2024-12-18,0.48152269590552754
2024-12-19,0.6299492152307824
2024-12-20,1.0
2024-12-23,0.0
2024-12-24,0.6691262889244078
2024-12-25,0.31571884863808053
2024-12-26,1.0
2024-12-27,0.6922528285010698
2024-12-30,1.0
2024-12-31,0.7368371985725678
2025-01-02,1.0
2025-01-03,0.38138125334411077
2025-01-06,1.0
2025-01-07,0.3810040295878674
2025-01-08,0.6755770647769426
2025-01-09,0.5372960583158213
2025-01-10,0.4697509096890262
2025-01-13,0.36130825253146226
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.263867093843152
2025-01-20,1.0
2025-01-21,0.631657859834342
2025-01-22,0.6538067087214199
2025-01-23,1.0
2025-01-24,0.7730141232417341
2025-02-03,0.6535419245475129
2025-02-04,0.35924119719737313
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.7844949460731833
2025-02-11,0.6944686384097825
2025-02-12,1.0
2025-02-13,0.45921560890544233
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.4446502400737514
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.6418592164460348
2025-02-24,0.5248919173535165
2025-02-25,1.0
2025-02-26,0.5925120120482275
2025-02-27,1.0
2025-02-28,0.507108718372721
2025-03-03,1.0
2025-03-04,0.5151045903608518
2025-03-05,0.5496822649266827
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.5200795279263386
2025-03-11,0.47355434497759674
2025-03-12,0.4108187633904633
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,0.5246802615609535
2025-03-18,0.5762181982513067
2025-03-19,0.7690298558536971
2025-03-20,0.4590850657866069
2025-03-21,1.0
2025-03-24,0.7642857490962438
2025-03-25,0.7302169823995643
2025-03-26,0.2955376244681457
2025-03-27,0.554444788342026
2025-03-28,0.6065710243916234
2025-03-31,0.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.26119596425895086
2025-04-08,1.0
2025-04-09,0.42462219426459236
2025-04-10,0.6558357079876904
2025-04-11,1.0
2025-04-14,0.3569638570607052
2025-04-15,0.6337556505972025
2025-04-16,1.0
2025-04-17,0.7329378152414493
2025-04-18,0.65265947644506
2025-04-21,0.3512054150347955
2025-04-22,0.6401623423275578
2025-04-23,0.47579369625210943
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.5406249521140173
2025-04-29,0.5170097806546221
2025-05-05,1.0
2025-05-06,0.29193172716909
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.5414547185300501
2025-05-12,0.7849644113662696
2025-05-13,0.4781318482773582
2025-05-14,0.3031742754849809
2025-05-15,0.7119848653560579
2025-05-16,0.6255948538106617
2025-05-19,0.31304411570819113
2025-05-20,1.0
2025-05-21,0.5613320050867847
2025-05-22,0.0
2025-05-23,1.0
2025-05-26,0.469820663044481
2025-05-27,0.0
2025-05-28,0.5489021997887936
2025-05-29,0.3015600663013175
2025-05-30,0.0
2025-06-02,1.0
2025-06-03,0.34138540794477157
2025-06-04,0.3799532513616889
2025-06-05,1.0
2025-06-06,0.47274833879026745
2025-06-09,1.0
2025-06-10,0.6602399597220949
2025-06-11,0.0
2025-06-12,1.0
2025-06-13,0.40901253549174654
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.6049873895331297
2025-06-23,1.0
2025-06-24,0.0
2025-06-25,0.3748730966835916
2025-06-26,1.0
2025-06-27,0.6529742683655312
2025-06-30,0.36565916151629474
2025-07-01,0.35084033128232606
2025-07-02,1.0
2025-07-03,0.7085375552281798
2025-07-04,0.5999732059463267
2025-07-07,0.7972060242710939
2025-07-08,0.5634578132283115
2025-07-09,0.6103413599044158
2025-07-10,1.0
2025-07-11,0.5282386239909684
2025-07-14,0.5562651135990409
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.24968973736929112
2025-07-18,1.0
2025-07-21,0.4368018284464691
2025-07-22,0.4578769685968892
2025-07-23,0.31209558653915603
2025-07-24,0.4023857072431809
2025-07-25,1.0
2025-07-28,0.698445064846636
2025-07-29,0.53182313807278
2025-07-30,0.3965318410899715
2025-07-31,1.0
2025-08-01,0.0
2025-08-04,1.0
2025-08-05,0.607569475951812
2025-08-06,0.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.6048011702776538
2025-08-12,1.0
2025-08-13,0.6073022456047557
2025-08-14,0.5245512284700911
2025-08-15,0.6597993851625437
2025-08-18,1.0
2025-08-19,0.479198892163914
2025-08-20,0.4452468679572186
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.3938724477385366
2025-08-26,0.3610195533165329
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.6789919813777784
2025-09-03,1.0
2025-09-04,0.6458797764701666
2025-09-05,0.7669917714998211
2025-09-08,1.0
2025-09-09,0.5247794850951197
2025-09-10,0.48758531398937166
2025-09-11,0.7828001113737209
2025-09-12,1.0
2025-09-15,0.5745959407617676
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.657424417533656
2025-09-19,1.0
2025-09-22,0.7708027136340957
2025-09-23,0.6635193067045932
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.4717231948747078
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.6689916671601988
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,0.577175043345967
2025-10-08,1.0
2025-10-09,0.6895054638551831
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,0.45936536067937794
2025-10-20,0.5892468421655501
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,0.7292791707407975
2025-10-24,1.0
2025-10-27,0.6301676517990309
2025-10-28,0.3805405500508545
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,0.42286362589940585
2025-11-04,0.7867199962777357
2025-11-05,0.7172296069166462
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.279013092979457
2025-11-11,0.23480317646229198
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,0.45303968186191157
2025-11-17,1.0
2025-11-18,0.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.576665963817582
2025-11-24,1.0
2025-11-25,0.7923656643330693
2025-11-26,0.4067832265827449
2025-11-27,0.5412562296606938
2025-11-28,0.5330093788314263
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,0.6999883261571547
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.7512789167954697
2025-12-11,0.3024692579419974
2025-12-12,0.39349164964069616
2025-12-15,0.5438230533919175
2025-12-16,0.4289536245694908
2025-12-17,1.0
2025-12-18,0.641258530740294
2025-12-19,0.0
2025-12-22,1.0
2025-12-23,0.23015544748503625
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.3231016883761971
2025-12-30,0.5356233223996223
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.5479303192615868
2026-01-07,1.0
2026-01-08,0.6877379414658726
2026-01-09,0.5420191046661137
2026-01-12,0.7389294932366163
2026-01-13,0.3537746969657861
2026-01-14,1.0
2026-01-15,0.3820655879277347
2026-01-16,0.26625911460568785
