date,weight
2022-07-12,1.0
2022-07-13,0.0
2022-07-14,1.0
2022-07-15,0.7155465772815615
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6819179336194531
2022-09-27,0.5128661285332423
2022-09-28,1.0
2022-09-29,0.5797136347489772
2022-09-30,0.0
2022-10-03,0.5411283348332094
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.3216684168896409
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.21576710031313573
2022-11-29,1.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.41905826765085596
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.6549143838641691
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.7498806647019347
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.5010007470435176
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7847061469821687
2023-04-21,1.0
2023-04-24,0.5655077669703539
2023-04-25,0.7164396338172425
2023-04-26,0.575594172224268
2023-04-27,0.5478939306987805
2023-04-28,0.6407139390727089
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.7055032351599952
2023-05-09,0.508009957811814
2023-05-10,0.3966051280781637
2023-05-11,0.41111502258968446
2023-05-12,0.5988189750166923
2023-05-15,0.5984628770701691
2023-05-16,0.32224317725175644
2023-05-17,1.0
2023-05-18,0.6179544080778744
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.2298299863146186
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,1.0
2023-05-30,0.26126393938284376
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,0.6673944969151878
2023-06-05,0.6338124410609218
2023-06-06,0.7775888758068266
2023-06-07,0.6846894051336694
2023-06-08,0.0
2023-06-09,0.2532691770147505
2023-06-12,0.47029984079111853
2023-06-13,1.0
2023-06-14,0.664806707192547
2023-06-15,0.6591210398103686
2023-06-16,0.29348136852561046
2023-06-19,0.5534089328934197
2023-06-20,1.0
2023-06-21,0.7442049637907753
2023-06-22,0.779334685202052
2023-06-23,1.0
2023-06-26,0.7783539201401322
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7018467855454387
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.48599051440162677
2023-07-06,0.44525227539204715
2023-07-07,0.681700440580167
2023-07-10,1.0
2023-07-11,0.5164155813929456
2023-07-12,1.0
2023-07-13,0.5412404134521759
2023-07-14,0.7287912599763091
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.7368927474822327
2023-07-26,0.6602588026536377
2023-07-27,1.0
2023-07-28,0.2517982279753589
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.30565896750894606
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.47012962024760274
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.4746130292882449
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.7963659266908085
2023-09-14,0.0
2023-09-15,0.30199123276000106
2023-09-18,0.49790033786441745
2023-09-19,0.0
2023-09-20,0.23595665292945944
2023-09-21,0.5101971236952398
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.36785579777749156
2023-09-29,0.6742576308692088
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.6582076952167465
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.29987272853188274
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.2404693242263809
2023-11-24,0.2420299129153729
2023-11-27,0.5626415997931774
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.7954092117120881
2023-12-01,0.4528726121213087
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.7422414716978267
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.7157110789131949
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7828664193318725
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.679194821908397
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.740420089906197
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.3361347445852443
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.42074846355221673
2024-04-23,1.0
2024-04-24,0.36091171987682336
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.4949427397917837
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.6536626845942698
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.5799243897177722
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,1.0
2024-05-23,0.5706180817665636
2024-05-24,0.4792011800784798
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.29529969882930673
2024-05-30,0.2622047841795777
2024-05-31,0.0
2024-06-03,0.4968270341895087
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.3373276745797992
2024-06-07,0.26870519281766203
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.44697478640629373
2024-06-18,0.7516717290614717
2024-06-19,1.0
2024-06-20,0.5245160167562988
2024-06-21,0.4121211123706462
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.5338131903153536
2024-06-28,1.0
2024-07-01,0.4691006586926054
2024-07-02,1.0
2024-07-03,0.47385862175007265
2024-07-04,0.38390027284597905
2024-07-05,0.5800558584932364
2024-07-08,0.25966841239384164
2024-07-09,0.5603594118656268
2024-07-10,0.38759283935575284
2024-07-11,1.0
2024-07-12,0.5467424457932937
2024-07-15,0.6396789057568183
2024-07-16,0.3253615177297319
2024-07-17,1.0
2024-07-18,0.5411484920061773
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.6033577298582383
2024-07-24,0.6531465227198998
2024-07-25,1.0
2024-07-26,0.35857162644071094
2024-07-29,0.5215931401586871
2024-07-30,0.3014339649193165
2024-07-31,0.6261919116429426
2024-08-01,0.6338724037995268
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.2673746021589992
2024-08-07,0.6436377029004254
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.43687640671569805
2024-08-13,0.5887075548691738
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.5719952135591289
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.2836286470103936
2024-08-22,0.42400085387342334
2024-08-23,0.3944357054440626
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.6445862394079989
2024-08-29,0.2974494612241846
2024-08-30,0.0
2024-09-04,0.4111741236619415
2024-09-05,0.430073694149005
2024-09-06,0.2002075508643728
2024-09-09,1.0
2024-09-10,0.40083729402722434
2024-09-11,0.23521982044913348
2024-09-12,0.24358666525830042
2024-09-13,0.3795495282421635
2024-09-16,1.0
2024-09-17,0.3042340770651282
2024-09-18,1.0
2024-09-19,0.3656936044349709
2024-09-20,0.24471677334577457
2024-09-23,0.32532179173987685
2024-09-24,0.40558546262474426
2024-09-25,0.565374410055208
2024-09-26,0.4512199814766077
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.6740469582722296
2024-10-03,0.6830170715556261
2024-10-04,0.651001230430337
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.65866047864607
2024-10-10,1.0
2024-10-11,0.21992601079593765
2024-10-14,1.0
2024-10-15,0.231407433719232
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.5357301223462692
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.5176281327633108
2024-10-24,0.7179766984557202
2024-10-25,1.0
2024-10-28,0.5759609197764285
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.6688766295213281
2024-11-01,1.0
2024-11-04,0.6713221780756068
2024-11-05,0.7055985220378345
2024-11-06,1.0
2024-11-07,0.4863934341087063
2024-11-08,1.0
2024-11-11,0.5595619593981895
2024-11-12,1.0
2024-11-13,0.7495867617392392
2024-11-14,0.6939043016379932
2024-11-15,1.0
2024-11-18,0.5766595391916474
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.4101706050002669
2024-11-22,1.0
2024-11-25,0.7221803778943661
2024-11-26,0.4091697421089181
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.7992868184427634
2024-12-02,1.0
2024-12-03,0.7579534763799995
2024-12-04,0.7714898304092095
2024-12-05,0.6352497583237104
2024-12-06,0.7758517789747459
2024-12-09,1.0
2024-12-10,0.26847446623365445
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.7000794995766604
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,0.4341892673114073
2024-12-24,0.7963298580953163
2024-12-25,1.0
2024-12-26,0.2715696431306438
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.7476485103518883
2025-01-03,1.0
2025-01-06,0.6417987168545276
2025-01-07,0.4572213911323574
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,0.7094309133330206
2025-01-16,0.48542354809071464
2025-01-17,1.0
2025-01-20,0.6687831538124904
2025-01-21,0.4917034946700597
2025-01-22,1.0
2025-01-23,0.39342650252890443
2025-01-24,0.523399061750354
2025-02-03,0.244832102462481
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,1.0
2025-02-07,0.42021758882029103
2025-02-10,0.4836447793285913
2025-02-11,0.7564781430549881
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.779267620821102
2025-02-27,1.0
2025-02-28,0.7572265347423781
2025-03-03,0.7613813896818894
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.6898913791814603
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.2444244718556453
2025-04-01,0.5175921108408899
2025-04-02,0.5949714443169634
2025-04-03,0.7831704870786222
2025-04-04,0.0
2025-04-08,0.3123616647628762
2025-04-09,0.446129394329042
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.7742777216396438
2025-04-16,0.3538395496219088
2025-04-17,0.2095521429960433
2025-04-18,1.0
2025-04-21,0.5446707405031026
2025-04-22,0.31910021952571077
2025-04-23,0.0
2025-04-24,0.5060163528677815
2025-04-25,0.21494097625151687
2025-04-28,0.3663925945174834
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.40323155234429364
2025-05-15,0.3858499433192555
2025-05-16,0.4792878749680145
2025-05-19,0.48029234057577197
2025-05-20,0.6042050564821614
2025-05-21,0.6144795754164504
2025-05-22,0.46390915511267683
2025-05-23,0.47534065237229195
2025-05-26,1.0
2025-05-27,0.2619311560901295
2025-05-28,0.3446863860043947
2025-05-29,0.7392129223775588
2025-05-30,1.0
2025-06-02,0.6968027593860369
2025-06-03,0.6286333331495793
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.6529634549756202
2025-06-09,0.7304029692288566
2025-06-10,0.5984015215635505
2025-06-11,1.0
2025-06-12,0.6538838424665603
2025-06-13,0.5312198421021539
2025-06-16,0.29719900422421286
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.6059254722339567
2025-06-20,1.0
2025-06-23,0.5781128301802347
2025-06-24,0.5501025180376948
2025-06-25,0.6851784611602214
2025-06-26,0.635548942677117
2025-06-27,1.0
2025-06-30,0.6396854407125875
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,0.6349049933971576
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.6100179778515795
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,0.5969102448206229
2025-09-16,0.6451963016677627
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.7577759548412147
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,0.6936407911336129
2025-10-22,0.6003897103201139
2025-10-23,0.5339774397047758
2025-10-24,0.2783840250365166
2025-10-27,1.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.36692852560938183
2025-10-31,0.0
2025-11-03,0.3849369824097235
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.28231414188199755
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.3746817607556757
2025-11-19,0.48746375378019424
2025-11-20,0.26538539266439687
2025-11-21,1.0
2025-11-24,0.2944833078739715
2025-11-25,0.20366617158591327
2025-11-26,0.0
2025-11-27,0.4876232762731273
2025-11-28,0.49062856270353794
2025-12-01,0.0
2025-12-02,0.3959285004562896
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.7188498313291349
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.5307954422951352
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.4754805175185429
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,1.0
2026-01-15,0.0
2026-01-16,0.21500449700079838
